measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-05-30 00:10:00,0.1839725,2.984258,123.1471,8.72694,13.43979,10.69733,0.0093479259999999,2.55358,0.02423455,9.637834,9.114683,9.457375,9.596087,0.0,0.1300776999999999,4
2015-05-30 00:11:00,0.1839808,2.983445,123.1888,8.716292,13.43982,10.69733,0.0091199269999999,2.661879,0.02381349,9.637162,9.094196,9.423442,9.574896,0.0,0.1308313999999999,4
2015-05-30 00:12:00,0.1841072,2.976803,123.2108,8.719934,13.43988,10.69733,0.005243958,2.49658,0.01188335,9.637198,9.082210000000002,9.415698,9.571395,0.0,0.1303068,4
2015-05-30 00:13:00,0.1840106,2.987586,123.2303,8.764362999999998,13.43992,10.7011,0.0008460867999999,2.804377,0.0006861776,9.640257,9.08031,9.398231,9.555348,-0.1801204999999999,0.1304153999999999,4
2015-05-30 00:14:00,0.1841771,2.969771,123.2537,8.749157,13.43996,10.69733,0.0098039219999999,2.297081,0.0208972299999999,9.634356,9.05315,9.379583,9.524676,-0.06004016,0.1310002,4
2015-05-30 00:15:00,0.184122,2.972212,123.2858,8.796400999999998,13.43999,10.70674,0.0086639309999999,2.616279,0.02177055,9.644488,9.060458,9.360697,9.496596,-0.4202804,0.1307049999999999,4
2015-05-30 00:16:00,0.1842133,2.966543,123.2659,8.781083,13.44001,10.71992,0.01003192,2.43958,0.0238602699999999,9.644246,9.026213,9.322225,9.46309,-0.6004000999999999,0.1305647,4
2015-05-30 00:17:00,0.1842906,2.979539,123.232,8.72037,13.44005,10.71992,0.005927952,2.644779,0.0176534799999999,9.636426,8.999942,9.296687,9.430486,-0.7805265999999998,0.1306857999999999,4
2015-05-30 00:18:00,0.1841753999999999,2.963806,123.1872,8.723186999999998,13.44006,10.71992,0.0050159599999999,2.610579,0.01250715,9.627208,8.995661,9.274004,9.408519,-1.320896,0.1305338,4
2015-05-30 00:19:00,0.1842204,2.969827,123.2759,8.758146,13.44009,10.71992,0.01162791,2.55358,0.03142383,9.625793,8.997077,9.270463,9.413474,-1.320886,0.1305386,4
2015-05-30 00:20:00,0.1840566999999999,2.98034,123.2575,8.777409,13.4401,10.71992,0.0091199269999999,2.724578,0.02574726,9.621547,8.977240999999998,9.237891,9.398608,-1.380923,0.1304878999999999,4
2015-05-30 00:21:00,0.1841812999999999,2.990711,123.2866,8.663351,13.44012,10.71992,0.0088919289999999,2.810077,0.0235795599999999,9.611702,8.927745,9.173535,9.344882,-1.140757,0.1306012,4
2015-05-30 00:22:00,0.1841693,2.972378,123.2799,8.647686999999998,13.44013,10.71992,0.003419973,2.678978,0.00626917,9.609591,8.912886999999998,9.138143,9.325075,-1.380914,0.1304225,4
2015-05-30 00:23:00,0.1841444999999999,2.982686,123.2656,8.658377,13.44015,10.71992,0.0091199269999999,2.42818,0.02454645,9.594019,8.908623999999998,9.106971,9.288251,-0.840562,0.1306629,4
2015-05-30 00:24:00,0.1842192,2.988492,123.279,8.681207,13.44016,10.71992,0.0036479709999999,2.713178,0.009809224,9.584111,8.902245,9.105553,9.288249,-0.840563,0.13084,4
2015-05-30 00:25:00,0.1841766,2.978884,123.3094,8.623412999999998,13.44017,10.71992,0.0038759689999999,2.587779,0.01093206,9.569253,8.879576999999998,9.088559,9.281173,-0.9606385,0.1306956,4
2015-05-30 00:26:00,0.184373,2.984232,123.3426,8.639827,13.44017,10.71992,0.0025079799999999,2.587779,0.005972866,9.560055,8.892331,9.085727,9.276217,-1.080718,0.1299299999999999,4
2015-05-30 00:27:00,0.1842838,2.967744,123.3431,8.712495,13.44019,10.71992,0.0050159599999999,2.44528,0.0135987999999999,9.549376,8.920574,9.109719,9.291717,-0.780526,0.1304779,4
2015-05-30 00:28:00,0.1840943999999999,2.98695,123.311,8.673251,13.44019,10.71992,0.005699954,2.399681,0.01532984,9.533099,8.900024,9.098385,9.270473,-0.8405664999999999,0.1302938999999999,4
2015-05-30 00:29:00,0.1841119,2.988558,123.3043,8.693025,13.4402,10.71051,0.01003192,2.718878,0.0302074199999999,9.507371,8.888427999999998,9.074755,9.243312,-0.7204808999999999,0.1312734999999999,4
2015-05-30 00:30:00,0.1840425,2.982467,123.3042,8.631031999999998,13.44017,10.69921,0.005243958,2.644779,0.01228882,9.4812,8.847352,9.050693,9.207217,-0.7204802,0.1308902,4
2015-05-30 00:31:00,0.1841299999999999,2.985666,123.2986,8.605475,13.43976,10.69921,0.004331965,2.570679,0.01325571,9.469241,8.832582,9.045124,9.196684,-0.7204730999999999,0.1304491,4
2015-05-30 00:32:00,0.1842572,2.985405,123.3174,8.568607999999998,13.43977,10.69733,0.0038759689999999,2.348381,0.009731249,9.45107,8.811550999999998,9.026937,9.170006,-0.8405508,0.1310977999999999,4
2015-05-30 00:33:00,0.1843054,2.989027,123.3457,8.574986,13.44032,10.69733,0.01071591,2.616279,0.0282424499999999,9.435474,8.805846,9.016987,9.152271,-0.9005836999999999,0.1307194999999999,4
2015-05-30 00:34:00,0.1843439,2.998302,123.3498,8.525029,13.43988,10.69733,0.005927952,2.302781,0.01425378,9.417781,8.767578999999998,8.987237,9.113321,-0.8405439999999998,0.1300422,4
2015-05-30 00:35:00,0.1841890999999999,3.001117,123.3016,8.528605,13.44085,10.69733,0.0086639309999999,2.55358,0.02449967,9.407168,8.754830999999998,8.975201999999998,9.098455,-0.9606184,0.1307995999999999,4
2015-05-30 00:36:00,0.1841828,2.968444,123.3219,8.497237,13.4421,10.68603,0.004559963,2.621979,0.01207049,9.383786,8.732118,8.946123999999998,9.065137,-1.440933,0.1302976999999999,4
2015-05-30 00:37:00,0.1842440999999999,2.98927,123.3165,8.50769,13.44184,10.67662,0.003191975,2.599179,0.0077974749999999,9.357312,8.711259,8.92599,9.039345,-1.440944,0.1308101999999999,4
2015-05-30 00:38:00,0.184233,3.006416,123.3555,8.500099,13.44372,10.67473,0.007523939,2.42818,0.01799657,9.34269,8.707964,8.921986999999998,9.024715,-1.32087,0.1311078,4
2015-05-30 00:39:00,0.1840088,2.967484,123.3112,8.619306,13.44381,10.67473,0.005927952,2.45098,0.01490877,9.339869,8.745547999999998,8.944675,9.034648,-1.080718,0.1312735999999999,4
2015-05-30 00:40:00,0.1842082999999999,2.979896,123.3366,8.663595,13.44524,10.67473,0.005699954,2.46808,0.010511,9.342738,8.725046,8.950391,9.038942,-1.320875,0.1305427,4
2015-05-30 00:41:00,0.1843872,2.987516,123.3311,8.565177999999998,13.44439,10.67473,0.0125399,2.55358,0.0312990699999999,9.332155,8.705254,8.939101,9.025529,-1.080712,0.1300252,4
2015-05-30 00:42:00,0.1845498999999999,2.992112,123.3455,8.537416,13.44535,10.66344,0.0038759689999999,2.576379,0.01090087,9.314456,8.698163,8.925639,9.016318,-0.960632,0.1304321,4
2015-05-30 00:43:00,0.1843118,2.992683,123.363,8.577452,13.4454,10.65214,0.0086639309999999,2.53648,0.01868275,9.303128,8.704539999999998,8.920678,9.012067,-1.140749,0.1311084,4
2015-05-30 00:44:00,0.1843369,2.993494,123.383,8.588163,13.44544,10.65214,0.008435932,2.46808,0.0220668499999999,9.302427,8.711638,8.919271,9.017741,-1.080709,0.1302399999999999,4
2015-05-30 00:45:00,0.1843092,2.993426,123.3659,8.630853,13.44547,10.63708,0.0086639309999999,2.627679,0.02124032,9.288041,8.708579,8.914794,9.019641,-1.020669,0.1310539,4
2015-05-30 00:46:00,0.1844098999999999,2.987203,123.3526,8.596106,13.44551,10.62955,0.0086639309999999,2.49658,0.0210687799999999,9.285402,8.694575999999998,8.918516999999998,9.014867,-0.9005982,0.1306771999999999,4
2015-05-30 00:47:00,0.1843359,2.98582,123.3456,8.616052,13.44553,10.62955,0.0091199269999999,2.621979,0.0229089799999999,9.294584,8.708719999999998,8.928408,9.038926,-0.9606423,0.1306909,4
2015-05-30 00:48:00,0.1843118,3.009625,123.3426,8.597493,13.44556,10.62955,0.0113999099999999,2.55358,0.0284139999999999,9.293874,8.714389,8.934782999999998,9.039632,-0.9606491,0.131193,4
2015-05-30 00:49:00,0.1844461,2.984034,123.3476,8.567767,13.44557,10.62767,0.008435932,2.388281,0.01916619,9.286322,8.695486,8.918013999999998,9.025701,-0.9006123,0.1301037999999999,4
2015-05-30 00:50:00,0.18443,2.99968,123.3345,8.516581999999998,13.4456,10.61073,0.005699954,2.678978,0.01559495,9.263024,8.672188999999998,8.894716,9.003111,-0.9006083999999999,0.1309457,4
2015-05-30 00:51:00,0.1844792,2.987249,123.3455,8.489987,13.44561,10.60696,0.007295941,2.52508,0.01801217,9.258554,8.65496,8.878201,8.991556,-0.9606474,0.1312281999999999,4
2015-05-30 00:52:00,0.1843061,2.991987,123.3134,8.486435999999998,13.44563,10.60696,0.0088919289999999,2.610579,0.02368873,9.257148,8.666316999999998,8.867587,8.987318999999998,-1.200817,0.1308156,4
2015-05-30 00:53:00,0.1842958,2.981311,123.3196,8.525558,13.44564,10.5919,0.0061559509999999,2.604879,0.01547019,9.241338,8.666083999999998,8.86452,8.976459999999998,-1.440982,0.1302581999999999,4
2015-05-30 00:54:00,0.1842587,3.000256,123.3531,8.51369,13.44566,10.58436,0.005243958,2.47948,0.01026148,9.223149,8.647868,8.854815,8.971719,-1.380933,0.1311287999999999,4
2015-05-30 00:55:00,0.1844098999999999,3.006244,123.3545,8.500126,13.44566,10.58436,0.0109439099999999,2.388281,0.02657379,9.218899,8.642903999999998,8.854106,8.964633,-1.380932,0.1316286999999999,4
2015-05-30 00:56:00,0.1843524,2.963699,123.3326,8.50641,13.44568,10.58436,0.006611947,2.599179,0.0169985,9.214559,8.65766,8.861074999999998,8.963815999999998,-0.780534,0.1298654999999999,4
2015-05-30 00:57:00,0.1844018,2.990657,123.3184,8.522112,13.44568,10.58436,0.007523939,2.644779,0.02060093,9.201104,8.654116,8.856823999999998,8.963107,-0.7204928999999999,0.1311272,4
2015-05-30 00:58:00,0.1843882,3.003992,123.3521,8.48928,13.4457,10.58436,0.0036479709999999,2.42818,0.009668869,9.192607,8.644192999999998,8.851865,8.951062999999998,-1.140787,0.1316079,4
2015-05-30 00:59:00,0.1843534,2.990396,123.3796,8.427559,13.44661,10.56554,0.0086639309999999,2.48518,0.02334564,9.158875,8.609014999999998,8.822366,8.920154,-1.080745,0.1309752999999999,4
2015-05-30 01:00:00,0.1843508,3.007504,123.3801,8.480306,13.44617,10.56177,0.0134518899999999,2.331281,0.03178251,9.142433,8.637247999999998,8.825067,8.915053,-1.020695,0.1318154,4
2015-05-30 01:01:00,0.1842703,3.006755,123.377,8.590721999999998,13.44754,10.55801,0.0091199269999999,2.52508,0.024718,9.137951,8.684507,8.844673999999998,8.938200999999998,-1.080734,0.1313226,4
2015-05-30 01:02:00,0.1840797,2.970678,123.1915,8.553278,13.44664,10.53918,0.009575923,2.42818,0.02105318,9.110581,8.659950999999998,8.835006,8.926408,-0.7805244,0.1309148,4
2015-05-30 01:03:00,0.1835689,2.972197,122.817,8.553271,13.44801,10.53918,0.0036479709999999,2.673279,0.01285024,9.105618,8.673412,8.852005999999998,8.949782,-0.6004026999999998,0.1308405,4
2015-05-30 01:04:00,0.1835209999999999,2.934819,122.803,8.539225999999998,13.44939,10.5373,0.009347925,2.627679,0.02312731,9.103006,8.669375999999998,8.857894,8.954252999999998,-0.5403565,0.1300745,4
2015-05-30 01:05:00,0.1836168,2.939992,122.8426,8.417761999999998,13.44894,10.51659,0.004331965,2.46808,0.01216406,9.071597,8.619504,8.832136,8.927082999999998,-0.7204766,0.1301423999999999,4
2015-05-30 01:06:00,0.183557,2.977158,122.8527,8.437692,13.45124,10.51659,0.005471956,2.44528,0.01334928,9.06306,8.640010999999998,8.835632999999998,8.924207,-0.6003996,0.1314374,4
2015-05-30 01:07:00,0.1835865,2.961829,122.84,8.484358999999998,13.45124,10.51471,0.0072959419999999,2.559279,0.0196184499999999,9.058351,8.645937,8.849351,8.92871,-0.7204812,0.1304729,4
2015-05-30 01:08:00,0.1834948999999999,2.965522,122.8463,8.407908,13.45078,10.49399,0.0036479709999999,2.633379,0.008701982,9.027679,8.591851999999998,8.819378999999998,8.902991999999998,-0.8405651,0.1309780999999999,4
2015-05-30 01:09:00,0.1834943,2.961014,122.8395,8.375833,13.45124,10.49399,0.005699954,2.49088,0.01458128,9.014266,8.600416,8.815177,8.892412999999998,-0.8405595,0.1306803,4
2015-05-30 01:10:00,0.183655,2.965239,122.8694,8.474418,13.45125,10.49399,0.007067943,2.52508,0.0179029999999999,9.015018,8.62245,8.820897,8.904505999999998,-1.020671,0.1303814,4
2015-05-30 01:11:00,0.1836281999999999,2.96999,122.8897,8.428708,13.45125,10.49399,0.0098039219999999,2.47948,0.02342361,9.012171,8.591239,8.811669,8.888194,-0.8405538999999999,0.1311748,4
2015-05-30 01:12:00,0.1835869,2.968403,122.8865,8.440696,13.45125,10.47893,0.0084359329999999,2.644779,0.02240994,8.993511,8.591703,8.793,8.860317999999998,-1.200794,0.1304229,4
2015-05-30 01:13:00,0.1834849,2.975078,122.9075,8.442425,13.45098,10.4714,0.0088919289999999,2.667578,0.0261527299999999,8.97676,8.572813,8.779077,8.844979,-1.080711,0.1306054,4
2015-05-30 01:14:00,0.1835372,2.972399,122.9194,8.551508999999998,13.4508,10.45634,0.0009119926999999,2.678978,0.001668659,8.970162,8.605913,8.793031,8.839798999999998,-1.200785,0.1312203999999999,4
2015-05-30 01:15:00,0.1836329999999999,2.943562,122.9167,8.482482,13.45086,10.44881,0.009575923,2.285681,0.0223007799999999,8.963967,8.568502,8.789659999999998,8.842809,-1.44095,0.1304551999999999,4
2015-05-30 01:16:00,0.1835822,2.984283,122.8845,8.488868,13.45089,10.44881,0.0091199269999999,2.547879,0.0229245699999999,8.971021,8.601077,8.805217,8.859073999999998,-0.9005967,0.1310984,4
2015-05-30 01:17:00,0.1835527,2.965266,122.8772,8.590275999999998,13.45094,10.43752,0.004787961,2.46808,0.01044862,8.969589,8.622327,8.817247,8.871812,-0.7204806999999999,0.1302827,4
2015-05-30 01:18:00,0.1835384999999999,2.979335,122.8736,8.534672999999998,13.45096,10.42622,0.006383948,2.49658,0.01629672,8.965339999999998,8.586876999999998,8.805909,8.857641,-0.8405628,0.1308819,4
2015-05-30 01:19:00,0.1835938,2.970712,122.8863,8.522864,13.45101,10.42434,0.006839945,2.684678,0.0184332299999999,8.971309,8.589322,8.808343,8.855112,-1.080718,0.1304277,4
2015-05-30 01:20:00,0.1836044,2.969076,122.857,8.490676,13.45102,10.40362,0.0113999099999999,2.411081,0.02627749,8.952671999999998,8.56146,8.784033,8.837182,-1.260834,0.1310956,4
2015-05-30 01:21:00,0.183446,2.979235,122.8183,8.481383,13.45106,10.40362,0.0091199269999999,2.319881,0.02214483,8.954081999999998,8.567121999999998,8.78048,8.830795999999998,-1.440945,0.1310128,4
2015-05-30 01:22:00,0.1836614,2.961643,122.7863,8.509933,13.45107,10.40362,0.0050159599999999,2.55358,0.0132713,8.961164999999998,8.566411,8.780478,8.829377,-1.320864,0.1308473,4
2015-05-30 01:23:00,0.1837919,2.969484,122.7746,8.511369,13.4511,10.40362,0.005471956,2.718878,0.01829288,8.962588,8.575635999999998,8.781905,8.827968,-1.440938,0.1309145999999999,4
2015-05-30 01:24:00,0.1836866,2.974208,122.8256,8.562882,13.45111,10.38668,0.007523939,2.50798,0.01949369,8.955517999999998,8.572814,8.776249,8.820185999999998,-1.26082,0.1318581,4
2015-05-30 01:25:00,0.1839313999999999,2.972021,122.8521,8.576366,13.45114,10.38103,0.002735978,2.354081,0.0075479559999999,8.960388,8.570572999999998,8.781109,8.822214,-1.020676,0.1313813,4
2015-05-30 01:26:00,0.1838495,2.964076,122.8771,8.531399999999998,13.45114,10.38103,0.003419973,2.582079,0.008421273,8.970307,8.557100999999998,8.789614,8.822922999999998,-0.9606363,0.1311349,4
2015-05-30 01:27:00,0.1837727,2.952547,122.904,8.584559,13.45116,10.36785,0.004787961,2.411081,0.01157145,8.967724,8.564443,8.784904,8.822464999999998,-0.8405639999999999,0.1303763,4
2015-05-30 01:28:00,0.1837838,2.971471,122.9007,8.607952,13.45116,10.35844,0.0061559509999999,2.633379,0.01469044,8.971052999999998,8.572034,8.784694,8.822964,-0.6604428,0.1308926,4
2015-05-30 01:29:00,0.1836955,2.969466,122.8688,8.674428,13.45118,10.35844,0.004559963,2.599179,0.01302178,8.988135,8.587025,8.807461,8.840058,-0.5403597,0.1303482,4
2015-05-30 01:30:00,0.183582,2.965516,122.9,8.724368,13.45164,10.35844,0.01071591,2.51938,0.0267453399999999,9.002299,8.592691,8.818087,8.8521,-0.3602398,0.1305809,4
2015-05-30 01:31:00,0.1836787,2.984821,122.8853,8.749406999999998,13.4512,10.34715,0.004103967,2.54218,0.0097936289999999,9.000168999999998,8.594099,8.830833999999998,8.871224,-0.3602427999999999,0.1308549,4
2015-05-30 01:32:00,0.1837831,2.975927,122.8984,8.647202999999998,13.4512,10.33773,0.0082079349999999,2.251482,0.0169517099999999,9.004894999999998,8.561961,8.819262999999998,8.858945999999998,-0.1801206999999999,0.1310306,4
2015-05-30 01:33:00,0.1836407999999999,2.955862,122.9038,8.591063,13.45121,10.33585,0.0086639309999999,2.47378,0.0240785999999999,9.006536,8.546583999999998,8.805312,8.842871,-0.2401605,0.1310177999999999,4
2015-05-30 01:34:00,0.183619,2.970693,122.8605,8.586029,13.45106,10.33585,0.003191975,2.53078,0.0044757499999999,9.017133,8.53449,8.794648,8.843546,0.0,0.1310608,4
2015-05-30 01:35:00,0.1836343,2.971833,122.8679,8.572392,13.45076,10.33585,0.0082079349999999,2.55358,0.01960285,9.019908,8.509591,8.781822,8.815841,-0.0600407199999999,0.1323462,4
2015-05-30 01:36:00,0.1835399,2.972007,122.8968,8.644484999999998,13.4508,10.33585,0.006383948,2.325581,0.01545459,9.029126,8.533004,8.781833,8.82719,-0.06004044,0.1318685,4
2015-05-30 01:37:00,0.1835703999999999,2.966165,122.9068,8.669774,13.45087,10.32832,0.008435932,2.325581,0.02002392,9.02938,8.526879,8.774292,8.824611,0.0,0.1304674999999999,4
2015-05-30 01:38:00,0.1833946999999999,2.966367,122.8844,8.651141,13.4509,10.31325,0.007523939,2.55358,0.02085045,9.026363000000002,8.521041999999998,8.764905,8.813805999999998,0.0,0.1305445,4
2015-05-30 01:39:00,0.1835316999999999,2.972482,122.8888,8.673329,13.45094,10.31325,0.0082079349999999,2.291382,0.0173727699999999,9.032783,8.53812,8.777715,8.831573,0.0,0.1312261999999999,4
2015-05-30 01:40:00,0.1836268,2.974236,122.8809,8.658334,13.45098,10.31325,-0.0025079799999999,2.45098,-0.0079846139999999,9.03844,8.540234,8.788332999999998,8.825183,0.0,0.130865,4
2015-05-30 01:41:00,0.1836248,2.980729,122.9145,8.666883999999998,13.45101,10.31325,0.005927952,2.51368,0.01674898,9.045513,8.547309999999998,8.79399,8.823045999999998,0.0,0.1307838,4
2015-05-30 01:42:00,0.1835795,2.970609,122.9151,8.716832,13.45104,10.31325,0.0084359329999999,2.570679,0.0202266499999999,9.054013,8.563617,8.801076999999998,8.853517,0.0,0.1312698999999999,4
2015-05-30 01:43:00,0.1835787,2.969489,122.901,8.75108,13.45106,10.31325,0.005699954,2.650479,0.0132401099999999,9.06393,8.569997,8.813831999999998,8.854934,0.0,0.1316477,4
2015-05-30 01:44:00,0.1837454,2.979921,122.9082,8.723197,13.45109,10.31325,0.00615595,2.114683,0.01378594,9.070259,8.570643,8.825117,8.866927,0.0,0.131479,4
2015-05-30 01:45:00,0.1836569,2.973993,122.8995,8.682496,13.4511,10.31325,0.006839945,2.40538,0.0175131299999999,9.078736,8.565647999999998,8.822255,8.858397,0.0,0.132335,4
2015-05-30 01:46:00,0.1837004,2.965304,122.9056,8.716029,13.45112,10.31325,0.006383948,2.399681,0.0157041199999999,9.085814,8.557841,8.815162,8.842800999999998,0.0,0.1308229999999999,4
2015-05-30 01:47:00,0.1835816999999999,2.957669,122.8897,8.664649,13.45113,10.31325,0.004559963,2.422481,0.008327703,9.090063,8.526638999999998,8.793189,8.821538,0.0,0.1310101999999999,4
2015-05-30 01:48:00,0.1837042,2.968296,122.868,8.672585,13.45115,10.31325,0.007979936,2.211582,0.0182305,9.093675,8.535961999999998,8.78194,8.796113,0.0,0.1315174,4
2015-05-30 01:49:00,0.1834669999999999,2.981822,122.828,8.666905,13.45116,10.31325,0.005471956,2.331281,0.0097780339999999,9.097231,8.510457,8.755734,8.777705,0.0,0.1307973,4
2015-05-30 01:50:00,0.1834505999999999,2.972495,122.8315,8.641179,13.45118,10.31325,0.005243958,2.342681,0.0125227399999999,9.097201,8.492687,8.730183,8.753572,0.0,0.1315968,4
2015-05-30 01:51:00,0.1838324,2.987582,122.849,8.679705999999998,13.45118,10.31325,0.0036479709999999,2.297081,0.0076571199999999,9.099321,8.488423,8.729466,8.750731,0.0,0.131556,4
2015-05-30 01:52:00,0.1836851999999999,2.970361,122.8709,8.685417,13.45078,10.31325,0.0088919289999999,2.46238,0.02415658,9.107822,8.478498999999998,8.724507,8.759235999999998,0.0,0.1306704999999999,4
2015-05-30 01:53:00,0.1836576,2.989872,122.8687,8.741071,13.45074,10.31325,0.005243958,2.376881,0.01149348,9.116323,8.487718,8.729469,8.765615,0.0,0.1313549,4
2015-05-30 01:54:00,0.1836158,2.97362,122.8974,8.730974,13.45039,10.31325,0.002735978,2.000684,0.005427042,9.116241,8.471991,8.720855,8.75913,0.0,0.1309125999999999,4
2015-05-30 01:55:00,0.1837304999999999,2.982462,122.912,8.696723,13.45039,10.31325,0.003419973,2.091883,0.008857932,9.116241,8.437241999999998,8.691084,8.722274,0.0,0.1321829999999999,4
2015-05-30 01:56:00,0.1838436,2.989118,122.9551,8.733850999999998,13.45057,10.31325,0.0022799819999999,2.245782,0.00333732,9.118382,8.415988999999998,8.673382999999998,8.701738,0.0,0.1304893,4
2015-05-30 01:57:00,0.1837459999999999,2.97764,122.9372,8.752409,13.45054,10.31325,0.0072959419999999,2.40538,0.0164058899999999,9.126183,8.398984,8.664182,8.691119,-0.1200859,0.1319816,4
2015-05-30 01:58:00,0.1837554,2.979418,122.944,8.788156,13.45025,10.31325,0.01322389,1.960784,0.0253105999999999,9.130485,8.386300999999998,8.66,8.687646,-0.3002154,0.1319431,4
2015-05-30 01:59:00,0.1838075,2.998147,122.89,8.739637999999998,13.45028,10.31325,0.01025992,2.297081,0.0223163699999999,9.133315,8.368565,8.672048,8.708907,-0.2401723,0.1318641999999999,4
2015-05-30 02:00:00,0.1836144,3.010716,122.9108,8.717499999999998,13.45045,10.31325,3.295293e-05,2.222982,-0.0001403545999999,9.134717,8.360739,8.685494999999998,8.735113,-0.1200862,0.132074,4
2015-05-30 02:01:00,0.1837243,2.967161,122.8974,8.684667,13.45049,10.31325,0.0127679,2.297081,0.02894423,9.140375,8.360017,8.706041,8.76558,-0.1200862,0.1308212,4
2015-05-30 02:02:00,0.1836154,2.986064,122.8978,8.683922,13.45061,10.31325,0.002963976,2.069083,0.006752613,9.150269,8.372037,8.734363999999998,8.797444,-0.3002117999999999,0.1308998,4
2015-05-30 02:03:00,0.1837006999999999,3.000663,122.9081,8.683173,13.45066,10.31325,0.0002279980999999,2.308481,0.0024328119999999,9.15166,8.388308999999998,8.767644,8.833555999999998,-0.1200847,0.1321865999999999,4
2015-05-30 02:04:00,0.1836028,2.971539,122.9063,8.662408,13.45074,10.31325,0.01025992,2.120383,0.0237199199999999,9.156568,8.388227,8.79522,8.858296,-0.1200852,0.132187,4
2015-05-30 02:05:00,0.1835546999999999,2.981373,122.871,8.653133,13.45063,10.31325,0.007067943,2.200182,0.0152830499999999,9.165777,8.396033,8.819321,8.886647,0.0,0.1312752,4
2015-05-30 02:06:00,0.1834686,2.97355,122.8521,8.679336,13.45039,10.30949,0.007523939,2.279982,0.0175443199999999,9.162715,8.425597,8.842482,8.904135,0.0,0.1316406,4
2015-05-30 02:07:00,0.1835674999999999,2.979752,122.8471,8.675651999999998,13.45046,10.30007,0.01071591,2.040584,0.02220721,9.15899,8.441043,8.852228999999998,8.917422,0.0,0.1315655,4
2015-05-30 02:08:00,0.1835921,2.985367,122.9003,8.647012,13.45057,10.29066,0.0118559,1.972184,0.02545096,9.160222,8.44443,8.862685,8.927875,0.0,0.1317735999999999,4
2015-05-30 02:09:00,0.1834725,2.983883,122.8792,8.664139999999998,13.45109,10.29066,0.0050159599999999,2.029184,0.008826742,9.162347,8.465707,8.877567,8.938503,0.0,0.1321527999999999,4
2015-05-30 02:10:00,0.1835448,2.994559,122.8843,8.691969999999998,13.45162,10.29066,0.0093479259999999,2.200182,0.01916619,9.172263,8.475635999999998,8.8719,8.93567,-0.1200846,0.1313864999999999,4
2015-05-30 02:11:00,0.1835178,2.98962,122.8641,8.658454,13.45169,10.29066,0.002963976,2.086183,0.0043042059999999,9.17936,8.434528,8.837194999999998,8.900261999999998,0.0,0.1314029999999999,4
2015-05-30 02:12:00,0.1834206999999999,2.982248,122.8753,8.637774999999998,13.45127,10.29066,0.0050159599999999,2.069083,0.0114311,9.179371,8.39412,8.781223,8.841461,-0.1801252,0.1309809999999999,4
2015-05-30 02:13:00,0.1833703999999999,2.984582,122.8665,8.650551999999998,13.45133,10.29066,0.005243958,2.069083,0.01177419,9.185699,8.341552999999998,8.706737,8.771946,-0.4202944,0.1306982999999999,4
