measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-07 00:40:00,0.1831,2.9223,122.9393,19.0046,13.2461,19.9716,0.0166,1.4069,0.0235999999999999,19.3479,17.2427,17.3221,17.3318,-2.1592,0.1303999999999999,4
2013-08-07 00:41:00,0.1831,2.955,122.9715,18.9595,13.2474,19.9467,0.0171,1.5038,0.0258999999999999,19.3223,17.1648,17.2797,17.3019,-2.2792,0.1305,4
2013-08-07 00:42:00,0.1829,2.9431,122.9451,18.9181,13.2479,19.9256,0.0189,1.4981,0.0298999999999999,19.3012,17.1972,17.3538,17.3726,-2.5791,0.1292,4
2013-08-07 00:43:00,0.1827999999999999,2.9359,122.8612,18.8826,13.247,19.9083,0.0212,1.3841,0.0299999999999999,19.2846,17.1749,17.2919,17.3295,-2.5191,0.1295999999999999,4
2013-08-07 00:44:00,0.183,2.9201,122.9545,18.8127,13.2484,19.8902,0.0195999999999999,1.3841,0.0261,19.2664,17.1364,17.2771,17.2924,-2.5791,0.1298999999999999,4
2013-08-07 00:45:00,0.183,2.939,122.9745,18.7212,13.2498,19.8812,0.0212,1.4582,0.0335999999999999,19.2504,17.1091,17.2073,17.231,-2.5791,0.1295,4
2013-08-07 00:46:00,0.183,2.9297,122.9517,18.6152,13.2498,19.8569,0.021,1.4183,0.0298999999999999,19.2171,17.0612,17.1628,17.1601,-2.6391,0.1303999999999999,4
2013-08-07 00:47:00,0.183,2.9313,122.9983,18.5301,13.2502,19.8383,0.0202999999999999,1.2303,0.0263,19.186,16.9881,17.0543,17.0905,-2.879,0.13,4
2013-08-07 00:48:00,0.183,2.934,122.9699,18.4671,13.2502,19.8179,0.0138999999999999,1.4525,0.0202999999999999,19.1601,16.953,17.0575,17.0499,-2.939,0.1297,4
2013-08-07 00:49:00,0.1832,2.9418,122.9931,18.4301,13.2507,19.7908,0.0244,1.3158,0.0333999999999999,19.1204,16.9578,17.0846,17.0609,-3.059,0.13,4
2013-08-07 00:50:00,0.1831,2.946,122.9933,18.394,13.2507,19.784,0.0179999999999999,1.4753,0.0281999999999999,19.1046,16.9761,17.1015,17.0778,-2.999,0.1303,4
2013-08-07 00:51:00,0.1829,2.9471,122.9941,18.3955,13.2507,19.7569,0.0189,1.5835,0.0281999999999999,19.0692,16.9279,17.0805,17.0373,-2.8791,0.13,4
2013-08-07 00:52:00,0.183,2.9571,123.0038,18.3663,13.2507,19.7321,0.0184999999999999,1.4924,0.0267,19.0394,16.8883,17.0381,16.9921,-2.8791,0.1298999999999999,4
2013-08-07 00:53:00,0.183,2.9401,123.0124,18.3197,13.2507,19.7072,0.0205,1.4183,0.0281,19.009,16.8249,16.9901,16.9427,-2.8791,0.13,4
2013-08-07 00:54:00,0.183,2.9491,122.9905,18.1715,13.2507,19.6892,0.0184999999999999,1.2816,0.023,18.9749,16.8018,16.9293,16.8701,-2.8791,0.1307,4
2013-08-07 00:55:00,0.1831,2.9409,123.007,18.0944,13.2507,19.6779,0.0228,1.4867,0.0330999999999999,18.9511,16.7186,16.8692,16.773,-2.8791,0.1295,4
2013-08-07 00:56:00,0.1829,2.936,122.9706,18.0617,13.2507,19.6507,0.0189,1.3841,0.0261,18.9122,16.6664,16.8525,16.7424,-2.9391,0.1293,4
2013-08-07 00:57:00,0.1827999999999999,2.9276,122.9096,18.0829,13.2507,19.6259,0.01,1.5095,0.0167999999999999,18.8817,16.6414,16.8463,16.7822,-3.059,0.1292,4
2013-08-07 00:58:00,0.183,2.9397,122.9566,18.0796,13.2507,19.6093,0.0205,1.424,0.0287999999999999,18.8568,16.6017,16.7662,16.7551,-3.119,0.1293,4
2013-08-07 00:59:00,0.1827999999999999,2.9396,122.9702,18.0511,13.2507,19.5739,0.0202999999999999,1.4867,0.0302,18.8186,16.5382,16.7028,16.6923,-3.239,0.1303,4
2013-08-07 01:00:00,0.1829,2.9273,122.9296,18.0971,13.2507,19.5626,0.0178,1.4981,0.0271999999999999,18.8073,16.531,16.7067,16.7081,-3.119,0.1300999999999999,4
2013-08-07 01:01:00,0.1827,2.924,122.9279,18.1269,13.2516,19.5302,0.0273,1.5835,0.0420999999999999,18.7783,16.5305,16.7048,16.7327,-3.4789,0.1288,4
2013-08-07 01:02:00,0.1827,2.9393,122.9397,18.1464,13.2525,19.5107,0.0187,1.3728,0.0259999999999999,18.7663,16.5275,16.6802,16.736,-3.299,0.1297,4
2013-08-07 01:03:00,0.1829,2.9266,122.989,18.1442,13.2525,19.4813,0.0205,1.5379,0.0313999999999999,18.7404,16.5711,16.6945,16.7746,-2.8791,0.1293999999999999,4
2013-08-07 01:04:00,0.183,2.9294,123.0099,18.1725,13.2548,19.4677,0.0138999999999999,1.612,0.0207,18.7351,16.6298,16.772,16.8772,-2.8791,0.1302,4
2013-08-07 01:05:00,0.1829,2.9178,122.9427,18.1424,13.2553,19.4384,0.0178,1.5379,0.027,18.7126,16.7147,16.8534,16.9384,-2.8791,0.1303999999999999,4
2013-08-07 01:06:00,0.1829,2.9304,122.9106,18.0862,13.2562,19.4158,0.0225999999999999,1.6689,0.0354999999999999,18.6914,16.7381,16.8886,16.9283,-2.8792,0.1303999999999999,4
2013-08-07 01:07:00,0.1829,2.942,122.9733,18.0501,13.2562,19.3971,0.0172999999999999,1.4126,0.0238,18.6728,16.7716,16.9096,16.9653,-2.5193,0.1297,4
2013-08-07 01:08:00,0.1829,2.9216,122.9669,18.0115,13.2562,19.3706,0.021,1.7088,0.0339,18.6469,16.8167,16.9978,16.9839,-2.2793,0.1303,4
2013-08-07 01:09:00,0.183,2.9265,123.0013,18.0423,13.2562,19.3616,0.0175,1.5038,0.0268,18.642,16.9149,17.1141,17.0988,-2.1594,0.1313,4
2013-08-07 01:10:00,0.1829,2.9313,123.002,18.0629,13.2562,19.3367,0.0155,1.5835,0.0253,18.6275,16.9916,17.1811,17.1546,-1.9194,0.1303999999999999,4
2013-08-07 01:11:00,0.183,2.9299,123.0095,18.1184,13.2567,19.3139,0.0235,1.5379,0.0357,18.6095,17.0886,17.3114,17.3003,-1.4996,0.1302,4
2013-08-07 01:12:00,0.183,2.9395,123.0406,18.1701,13.2571,19.2915,0.0223,1.5835,0.0366,18.5996,17.1496,17.3509,17.3356,-1.4396,0.1290999999999999,4
2013-08-07 01:13:00,0.1829,2.944,123.0605,18.1906,13.2567,19.2827,0.0187,1.4468,0.0254999999999999,18.5991,17.1964,17.3879,17.3844,-1.4396,0.129,4
2013-08-07 01:14:00,0.183,2.9392,123.0604,18.2167,13.2585,19.2599,0.0202999999999999,1.612,0.0342,18.5887,17.271,17.4854,17.491,-1.4396,0.1297,4
2013-08-07 01:15:00,0.183,2.9519,123.0377,18.2475,13.2585,19.2599,0.0207,1.6803,0.0347999999999999,18.602,17.3379,17.5349,17.521,-1.4396,0.1295,4
2013-08-07 01:16:00,0.1829,2.9291,122.9308,18.2473,13.2585,19.2373,0.0164,1.4924,0.0235999999999999,18.587,17.3473,17.5498,17.5491,-1.4396,0.1295999999999999,4
2013-08-07 01:17:00,0.1829,2.9168,122.9565,18.2819,13.258,19.2328,0.0155,1.6462,0.0238,18.6005,17.4388,17.6691,17.6719,-1.4396,0.1295,4
2013-08-07 01:18:00,0.1831,2.9408,123.0349,18.2563,13.2594,19.2079,0.0168999999999999,1.6974,0.0276,18.5833,17.4681,17.6908,17.6984,-1.4396,0.1297,4
2013-08-07 01:19:00,0.1831,2.9243,123.0572,18.2598,13.2589,19.2079,0.0159,1.6519,0.0257,18.5978,17.5426,17.7687,17.7826,-1.4396,0.1300999999999999,4
2013-08-07 01:20:00,0.1831,2.9519,123.0684,18.2823,13.2585,19.2012,0.0218999999999999,1.6006,0.0354,18.6035,17.6186,17.8307,17.9031,-1.3796,0.1295,4
2013-08-07 01:21:00,0.1829,2.933,123.0413,18.2508,13.2599,19.1808,0.0202999999999999,1.4867,0.0291,18.5908,17.6524,17.8569,17.9237,-1.3796,0.1293999999999999,4
2013-08-07 01:22:00,0.1829,2.9406,123.0405,18.2674,13.2599,19.1786,0.0184999999999999,1.6177,0.0287,18.5997,17.7023,17.9117,17.9861,-1.4396,0.1293999999999999,4
2013-08-07 01:23:00,0.1831,2.9397,123.0818,18.4063,13.2599,19.156,0.0223,1.6689,0.0361,18.5958,17.7721,17.9919,18.092,-1.3196,0.1295999999999999,4
2013-08-07 01:24:00,0.1832,2.9368,123.1107,18.4991,13.2603,19.1537,0.0155,1.7316,0.0274,18.6227,17.8471,18.0606,18.1704,-1.0797,0.1293999999999999,4
2013-08-07 01:25:00,0.1832999999999999,2.9315,123.1329,18.555,13.2603,19.1537,0.0175,1.6519,0.0305999999999999,18.6512,17.8882,18.0697,18.1969,-1.2596,0.1302,4
2013-08-07 01:26:00,0.1832,2.9196,123.0882,18.518,13.2612,19.1537,0.0164,1.6348,0.0259999999999999,18.6616,17.8778,18.0523,18.1719,-0.9597,0.1295,4
2013-08-07 01:27:00,0.1831,2.9455,123.052,18.4768,13.2612,19.1537,0.0218999999999999,1.612,0.035,18.6623,17.8507,18.0085,18.1211,-1.4396,0.1305,4
2013-08-07 01:28:00,0.1834,2.9354,123.137,18.4321,13.2603,19.1475,0.0189,1.5265,0.0294999999999999,18.6575,17.7978,17.9508,18.0662,-0.9597,0.1303999999999999,4
2013-08-07 01:29:00,0.1832,2.9372,123.1387,18.4251,13.2612,19.1475,0.0175,1.4867,0.0264999999999999,18.6588,17.7401,17.9098,18.0238,-1.1997,0.1302,4
2013-08-07 01:30:00,0.1832999999999999,2.9545,123.1166,18.4113,13.2603,19.1289,0.0205,1.6746,0.0344,18.643,17.681,17.8577,17.9335,-1.4396,0.1298,4
2013-08-07 01:31:00,0.1834,2.9605,123.1385,18.405,13.2608,19.1289,0.0195999999999999,1.874,0.0362999999999999,18.6457,17.6553,17.8341,17.8751,-1.1997,0.1297,4
2013-08-07 01:32:00,0.1832999999999999,2.9485,123.1474,18.3945,13.2599,19.1289,0.0171,1.6177,0.0273,18.6457,17.5891,17.7596,17.8201,-1.4396,0.1298,4
2013-08-07 01:33:00,0.1832,2.9483,123.1445,18.3651,13.2599,19.1289,0.0146,1.6519,0.0241999999999999,18.6408,17.5278,17.6935,17.7644,-1.4396,0.129,4
2013-08-07 01:34:00,0.1832999999999999,2.9546,123.1229,18.3241,13.2599,19.113,0.0179999999999999,1.5949,0.028,18.6209,17.4598,17.6498,17.7054,-1.4396,0.1293999999999999,4
2013-08-07 01:35:00,0.1832,2.9516,123.0868,18.2967,13.2599,19.1017,0.0223,1.5778,0.0347,18.6089,17.4199,17.6086,17.6517,-1.4996,0.1293999999999999,4
2013-08-07 01:36:00,0.1832,2.9535,123.0444,18.2723,13.2594,19.1017,0.0155,1.5322,0.0241999999999999,18.5991,17.3719,17.5647,17.6079,-1.5596,0.1287,4
2013-08-07 01:37:00,0.1832999999999999,2.953,123.1375,18.2639,13.2599,19.1017,0.0171,1.5322,0.0263,18.595,17.3253,17.5146,17.5585,-1.5596,0.1292,4
2013-08-07 01:38:00,0.1832999999999999,2.9316,123.1369,18.2443,13.258,19.1017,0.0125,1.7145,0.0206,18.5936,17.2877,17.4888,17.5417,-1.7995,0.1295,4
2013-08-07 01:39:00,0.1835,2.925,123.1566,18.2296,13.2585,19.1017,0.0146,1.7259,0.0246,18.5908,17.2577,17.4624,17.5035,-1.8595,0.1288999999999999,4
2013-08-07 01:40:00,0.1835,2.9497,123.1766,18.2023,13.2599,19.1017,0.0207,1.5607,0.0352999999999999,18.5832,17.225,17.429,17.4749,-1.8595,0.1298999999999999,4
2013-08-07 01:41:00,0.1835,2.9507,123.2067,18.1556,13.2599,19.0872,0.0172999999999999,1.5436,0.0261,18.5645,17.1874,17.3873,17.4297,-1.7395,0.1290999999999999,4
2013-08-07 01:42:00,0.1834,2.9343,123.222,18.1465,13.2589,19.0893,0.0128,1.3728,0.0188,18.5631,17.1588,17.367,17.3997,-2.0395,0.1302,4
2013-08-07 01:43:00,0.1835,2.9442,123.1746,18.1081,13.2594,19.0769,0.0179999999999999,1.4411,0.0253,18.5444,17.1226,17.3218,17.3587,-1.9195,0.1295999999999999,4
2013-08-07 01:44:00,0.1832999999999999,2.9369,123.1326,17.9696,13.258,19.0769,0.0149999999999999,1.5835,0.0216,18.5305,17.0969,17.2717,17.3156,-2.0994,0.1305999999999999,4
2013-08-07 01:45:00,0.1834,2.9463,123.23,17.8618,13.2589,19.0769,0.0112,1.612,0.0193,18.5145,17.0711,17.2432,17.2996,-2.0395,0.1297,4
2013-08-07 01:46:00,0.1834,2.9542,123.2321,17.8758,13.2599,19.0769,0.0254999999999999,1.5208,0.0376,18.5076,17.092,17.2585,17.3302,-2.0994,0.1290999999999999,4
2013-08-07 01:47:00,0.1832999999999999,2.9395,123.2318,17.9994,13.2617,19.0543,0.0175,1.6234,0.0286,18.4794,17.1216,17.2678,17.3667,-2.1594,0.1295,4
2013-08-07 01:48:00,0.1834,2.9422,123.1944,18.0131,13.2603,19.0498,0.0128,1.7259,0.0201,18.4728,17.1219,17.2285,17.3434,-2.0994,0.1293,4
2013-08-07 01:49:00,0.1834,2.9499,123.1917,17.9767,13.2617,19.0498,0.023,1.5436,0.0342999999999999,18.4624,17.0676,17.163,17.2675,-2.0394,0.1305,4
2013-08-07 01:50:00,0.1835,2.9535,123.2096,17.9438,13.2617,19.0498,0.0221,1.5436,0.0362,18.4582,17.0278,17.133,17.2431,-2.1594,0.1307,4
2013-08-07 01:51:00,0.1834,2.939,123.194,17.9221,13.2608,19.0498,0.0212,1.5379,0.0309,18.4575,16.9993,17.0996,17.1971,-2.0394,0.1298,4
2013-08-07 01:52:00,0.1831,2.9308,123.1229,17.836,13.2617,19.0498,0.0141,1.5208,0.0212,18.4415,16.993,17.0926,17.1999,-2.1594,0.1302,4
2013-08-07 01:53:00,0.1831,2.9392,123.0537,17.68,13.2617,19.0436,0.0202999999999999,1.555,0.033,18.4179,16.9951,17.0808,17.1839,-2.1594,0.1307,4
2013-08-07 01:54:00,0.1832,2.9142,123.1315,17.58,13.2608,19.0374,0.0132,1.7088,0.0235,18.3895,16.9785,17.0628,17.1652,-2.0394,0.13,4
2013-08-07 01:55:00,0.1832999999999999,2.937,123.1374,17.5458,13.2617,19.0249,0.0184999999999999,1.3557,0.0231999999999999,18.3569,16.9758,17.0531,17.166,-2.1594,0.1308,4
2013-08-07 01:56:00,0.1832,2.9322,123.1183,17.4797,13.2617,19.0114,0.0235,1.6291,0.0349,18.3274,16.9608,17.0277,17.1378,-2.1594,0.1302,4
2013-08-07 01:57:00,0.1831,2.9524,123.113,17.4366,13.2617,18.9978,0.0155,1.6006,0.0268,18.2929,16.9347,16.9995,17.113,-2.1594,0.1303999999999999,4
2013-08-07 01:58:00,0.1831,2.9372,123.1026,17.4717,13.2617,18.9978,0.0168999999999999,1.6519,0.0271999999999999,18.2797,16.9388,17.0078,17.1207,-2.1594,0.1292,4
2013-08-07 01:59:00,0.1832,2.9561,123.0716,17.5081,13.2617,18.9916,0.0189,1.4525,0.0296,18.2624,16.941,17.0064,17.1332,-2.0394,0.1303,4
2013-08-07 02:00:00,0.1831,2.9486,123.072,17.4958,13.2617,18.973,0.0239,1.6974,0.0388999999999999,18.2319,16.9285,16.9912,17.1124,-1.9194,0.1293999999999999,4
2013-08-07 02:01:00,0.183,2.9439,123.059,17.5422,13.2617,18.9572,0.0129999999999999,1.6348,0.0206,18.214,16.944,17.0199,17.1404,-2.0994,0.1308999999999999,4
2013-08-07 02:02:00,0.1829,2.9454,123.0548,17.5792,13.2617,18.9459,0.0175,1.612,0.0294999999999999,18.1901,16.9737,17.0239,17.1555,-1.9194,0.1295999999999999,4
2013-08-07 02:03:00,0.183,2.9589,123.0532,17.5288,13.2617,18.9459,0.0159,1.7259,0.0287999999999999,18.1839,16.9779,17.0121,17.1479,-1.9194,0.1295999999999999,4
2013-08-07 02:04:00,0.183,2.9467,123.0341,17.501,13.2622,18.9334,0.0144,1.8398,0.0265999999999999,18.1645,16.9593,16.9976,17.1383,-1.6795,0.131,4
2013-08-07 02:05:00,0.1827999999999999,2.921,122.9827,17.4703,13.2631,18.921,0.0178,1.6462,0.029,18.1465,16.9579,16.9962,17.1376,-1.7994,0.1307,4
2013-08-07 02:06:00,0.1829,2.9469,122.9516,17.4141,13.2654,18.9007,0.0218999999999999,1.6234,0.0339,18.1248,16.9368,16.9744,17.1158,-1.7395,0.13,4
2013-08-07 02:07:00,0.1829,2.9496,123.0305,17.4305,13.2644,18.8939,0.0231999999999999,1.7943,0.0408999999999999,18.1124,16.9418,16.9781,17.1188,-1.8594,0.1297,4
2013-08-07 02:08:00,0.183,2.9417,123.0625,17.4874,13.2658,18.8815,0.0172999999999999,1.5493,0.0253999999999999,18.1021,16.9405,16.9907,17.1231,-1.9794,0.1298,4
2013-08-07 02:09:00,0.1829,2.9544,123.0767,17.5688,13.2672,18.869,0.0178,1.4639,0.0239,18.0938,16.9573,17.0033,17.1447,-1.5595,0.13,4
2013-08-07 02:10:00,0.183,2.9554,123.0964,17.6998,13.2672,18.851,0.0225999999999999,1.5436,0.0344,18.0861,17.0221,17.066,17.238,-1.5595,0.1295999999999999,4
2013-08-07 02:11:00,0.1831,2.9247,123.1146,17.8601,13.2672,18.8419,0.0114,1.5835,0.0164,18.0909,17.0959,17.1272,17.3187,-1.4396,0.13,4
2013-08-07 02:12:00,0.183,2.9383,123.1098,17.914,13.2672,18.8419,0.0166,1.7544,0.0288999999999999,18.1104,17.1536,17.2038,17.3841,-1.4396,0.1298,4
2013-08-07 02:13:00,0.183,2.9218,123.065,17.798,13.2672,18.8233,0.0149999999999999,1.5607,0.0225999999999999,18.0994,17.1782,17.2207,17.4128,-1.4396,0.1295999999999999,4
2013-08-07 02:14:00,0.1827999999999999,2.9513,122.9779,17.733,13.2672,18.8171,0.0182,1.6632,0.0309,18.0939,17.2089,17.25,17.447,-1.4396,0.1307,4
2013-08-07 02:15:00,0.1829,2.9343,123.0379,17.8634,13.2672,18.7984,0.0172999999999999,1.6746,0.0304999999999999,18.0975,17.2598,17.2904,17.4895,-1.4396,0.1298999999999999,4
2013-08-07 02:16:00,0.183,2.9223,123.0331,17.8096,13.2672,18.7922,0.0194,1.7088,0.0332,18.1003,17.2842,17.2995,17.5056,-1.4396,0.1297,4
2013-08-07 02:17:00,0.1827999999999999,2.9276,123.026,17.7487,13.2672,18.7922,0.0254999999999999,1.5892,0.0415,18.1044,17.3079,17.3357,17.5285,-1.4396,0.1295,4
2013-08-07 02:18:00,0.1829,2.9313,123.054,17.7983,13.2672,18.7809,0.0141,1.8113,0.0276999999999999,18.1043,17.3383,17.3843,17.5778,-1.4396,0.1300999999999999,4
2013-08-07 02:19:00,0.183,2.9464,123.0725,17.9105,13.2672,18.7651,0.0189,1.6006,0.0284,18.1093,17.3983,17.4262,17.6238,-1.4396,0.1298999999999999,4
2013-08-07 02:20:00,0.1827999999999999,2.942,123.0758,17.8665,13.2677,18.7651,0.0201,1.8113,0.0328999999999999,18.1246,17.4401,17.4589,17.6538,-1.4396,0.1305999999999999,4
2013-08-07 02:21:00,0.183,2.9284,123.0662,17.7953,13.2677,18.7403,0.0225999999999999,1.6632,0.0361,18.1031,17.4311,17.4416,17.6329,-1.4396,0.13,4
2013-08-07 02:22:00,0.1829,2.9293,123.0366,17.8779,13.2695,18.7403,0.0178,1.6746,0.0287999999999999,18.1205,17.4701,17.491,17.6691,-1.4396,0.1298999999999999,4
2013-08-07 02:23:00,0.183,2.9392,123.0732,17.915,13.2695,18.7403,0.0155,1.7031,0.0262,18.1323,17.5001,17.5182,17.7005,-1.3796,0.1298999999999999,4
