measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-27 00:17:00,0.183,2.6553,121.7,-4.4355,13.8469,-3.3213,-0.0095999999999999,3.1029,-0.0287,-4.1738,-5.8288,-5.7046,-5.7309,-1.6068,0.1184999999999999,4
2013-02-27 00:18:00,0.1829,2.6672,121.7002,-4.5896,13.8497,-3.3332,-0.0067999999999999,3.1143,-0.0212999999999999,-4.1966,-5.9021,-5.8042,-5.8225,-2.1424,0.1196,4
2013-02-27 00:19:00,0.183,2.6525,121.7408,-4.6758,13.8501,-3.3548,-0.0106999999999999,2.9774,-0.0309,-4.2321,-5.9707,-5.8823,-5.8888,-2.1424,0.1187,4
2013-02-27 00:20:00,0.183,2.6718,121.752,-4.6784,13.8501,-3.3727,-0.0123,2.9888,-0.0385,-4.2522,-6.0545,-5.9653,-5.9653,-2.1424,0.1195,4
2013-02-27 00:21:00,0.1829,2.6671,121.7371,-4.4668,13.8501,-3.3978,-0.0091,2.6694,-0.0245,-4.2562,-6.0336,-5.867,-5.8509,-2.1424,0.1189999999999999,4
2013-02-27 00:22:00,0.1829,2.6619,121.7456,-4.312,13.8506,-3.4123,-0.0106999999999999,3.1029,-0.0340999999999999,-4.2438,-5.9963,-5.8509,-5.8524,-2.2615,0.1196,4
2013-02-27 00:23:00,0.1831,2.6642,121.7497,-4.4067,13.8506,-3.435,-0.0106999999999999,2.8006,-0.031,-4.2608,-5.9951,-5.9162,-5.8804,-2.202,0.1188,4
2013-02-27 00:24:00,0.183,2.6719,121.733,-4.6035,13.8506,-3.4552,-0.0123,3.2398,-0.0396,-4.2868,-6.0352,-5.9826,-5.9548,-2.321,0.1187,4
2013-02-27 00:25:00,0.1831,2.6672,121.7571,-4.8323,13.8506,-3.4742,-0.0071,2.966,-0.0189,-4.3299,-6.1047,-6.0755,-6.036,-2.2615,0.1191,4
2013-02-27 00:26:00,0.183,2.6642,121.7495,-4.9156,13.8506,-3.493,-0.0114,3.12,-0.0386999999999999,-4.3677,-6.1492,-6.1177,-6.0929,-2.321,0.1192,4
2013-02-27 00:27:00,0.1831,2.6613,121.752,-4.9808,13.8506,-3.5083,-0.0025,3.0744,-0.0077,-4.396,-6.2143,-6.09,-6.0834,-2.2615,0.1183,4
2013-02-27 00:28:00,0.1831,2.6658,121.7304,-4.9044,13.8506,-3.536,-0.0066,3.0059,-0.0224999999999999,-4.4238,-6.275,-6.1719,-6.1478,-2.321,0.1193,4
2013-02-27 00:29:00,0.1831,2.6759,121.7528,-4.8539,13.8506,-3.5565,-0.0109999999999999,2.9717,-0.0333,-4.4509,-6.2716,-6.1904,-6.1356,-2.3806,0.1194,4
2013-02-27 00:30:00,0.1832,2.6692,121.7282,-4.7004,13.8506,-3.5789,-0.0141,2.6979,-0.0381999999999999,-4.4574,-6.1925,-6.1121,-6.0507,-2.3211,0.1189999999999999,4
2013-02-27 00:31:00,0.1831,2.6812,121.7242,-4.6954,13.8533,-3.5958,-0.0103,3.2056,-0.0325999999999999,-4.4692,-6.1445,-6.0955,-6.0188,-2.202,0.1192,4
2013-02-27 00:32:00,0.183,2.669,121.6995,-4.6069,13.8533,-3.618,-0.0105,3.0173,-0.0327,-4.4777,-6.1376,-6.1332,-6.0411,-2.1425,0.1195,4
2013-02-27 00:33:00,0.1831,2.6583,121.6966,-4.7355,13.8556,-3.6387,-0.0103,2.9033,-0.0313999999999999,-4.5014,-6.2009,-6.2141,-6.1212,-2.083,0.1187,4
2013-02-27 00:34:00,0.1831,2.6831,121.7171,-4.734,13.8561,-3.6628,-0.0105,3.0801,-0.0297,-4.5262,-6.2566,-6.2427,-6.1616,-2.2616,0.1201,4
2013-02-27 00:35:00,0.1832999999999999,2.6613,121.7599,-4.848,13.8561,-3.68,-0.0083999999999999,2.9432,-0.0268,-4.547,-6.3507,-6.3082,-6.2505,-2.3211,0.1186,4
2013-02-27 00:36:00,0.1832,2.6753,121.7673,-4.9739,13.8561,-3.7039,-0.003,3.2911,-0.0082,-4.5863,-6.4179,-6.382,-6.333,-2.3211,0.1192,4
2013-02-27 00:37:00,0.1832999999999999,2.6707,121.7724,-5.0488,13.857,-3.7229,-0.0082,2.9717,-0.0206,-4.6265,-6.4472,-6.4143,-6.3719,-2.3806,0.1189999999999999,4
2013-02-27 00:38:00,0.1831,2.6592,121.7486,-4.9936,13.8607,-3.7506,-0.0077999999999999,2.7892,-0.0195999999999999,-4.6637,-6.4978,-6.4583,-6.3778,-2.4996,0.1184999999999999,4
2013-02-27 00:39:00,0.1831,2.6562,121.74,-4.9266,13.8602,-3.7694,-0.0109999999999999,3.0345,-0.033,-4.6811,-6.5548,-6.467,-6.3799,-2.3806,0.1189,4
2013-02-27 00:40:00,0.1831,2.6691,121.7486,-4.9609,13.8616,-3.7992,-0.0137,3.3139,-0.0441,-4.7167,-6.5913,-6.5481,-6.4545,-2.3806,0.1189999999999999,4
2013-02-27 00:41:00,0.1831,2.6606,121.7066,-5.1003,13.8616,-3.8263,-0.0119,3.0345,-0.0362999999999999,-4.7607,-6.6457,-6.612,-6.5323,-2.3806,0.1195,4
2013-02-27 00:42:00,0.183,2.647,121.7116,-5.088,13.8616,-3.844,-0.0137,3.023,-0.0415,-4.7813,-6.6979,-6.654,-6.6006,-2.4401,0.1189,4
2013-02-27 00:43:00,0.1831,2.6744,121.7077,-5.0767,13.8616,-3.8692,-0.0095999999999999,3.1086,-0.0313,-4.814,-6.7418,-6.6554,-6.632,-2.3806,0.1189999999999999,4
2013-02-27 00:44:00,0.1831,2.6611,121.7335,-4.8877,13.8616,-3.8944,-0.0054999999999999,3.1143,-0.0177,-4.8239,-6.7299,-6.5234,-6.4825,-2.3806,0.1188,4
2013-02-27 00:45:00,0.1832,2.6588,121.7601,-4.581,13.862,-3.9206,-0.0114,3.0744,-0.0354,-4.8006,-6.6756,-6.3814,-6.3419,-2.3211,0.1184,4
2013-02-27 00:46:00,0.1832,2.6601,121.7644,-4.5725,13.8639,-3.9428,-0.0095999999999999,3.0345,-0.0294999999999999,-4.7769,-6.6489,-6.3496,-6.3328,-2.083,0.1184999999999999,4
2013-02-27 00:47:00,0.1832,2.6509,121.7621,-4.9121,13.8657,-3.9671,-0.0088999999999999,3.1314,-0.0268,-4.7983,-6.658,-6.3996,-6.4092,-1.845,0.1179,4
2013-02-27 00:48:00,0.1832,2.6631,121.7806,-4.9495,13.8666,-3.9912,-0.0057,3.2683,-0.0178,-4.8188,-6.6288,-6.3778,-6.3851,-1.9045,0.1191,4
2013-02-27 00:49:00,0.1832999999999999,2.6652,121.8369,-4.9275,13.8671,-4.0081,-0.0054999999999999,3.1428,-0.0185999999999999,-4.8219,-6.6077,-6.3904,-6.4167,-1.845,0.1186,4
2013-02-27 00:50:00,0.1834,2.6736,121.8172,-5.0365,13.8671,-4.0341,-0.0128,2.8462,-0.0362999999999999,-4.8458,-6.6126,-6.3514,-6.4129,-1.7855,0.1195,4
2013-02-27 00:51:00,0.1832,2.6691,121.7796,-4.8569,13.8671,-4.0511,-0.0121,3.2113,-0.0398999999999999,-4.8482,-6.5609,-6.3282,-6.3897,-1.7259,0.1189,4
2013-02-27 00:52:00,0.1832999999999999,2.6745,121.7638,-4.8009,13.8671,-4.0772,-0.0146,2.9033,-0.0415999999999999,-4.8577,-6.5763,-6.3436,-6.4036,-1.7855,0.1189,4
2013-02-27 00:53:00,0.1832,2.6608,121.781,-4.8279,13.8676,-4.1166,-0.0095999999999999,2.9147,-0.0287999999999999,-4.884,-6.5911,-6.3767,-6.4132,-1.7855,0.1189,4
2013-02-27 00:54:00,0.1834,2.6709,121.8071,-4.9138,13.8685,-4.1335,-0.0106999999999999,2.966,-0.0315,-4.8944,-6.6132,-6.4105,-6.4859,-1.845,0.1193,4
2013-02-27 00:55:00,0.1834,2.6711,121.8269,-5.0776,13.8676,-4.1578,-0.0066,3.1485,-0.0217,-4.9194,-6.6852,-6.5066,-6.5739,-1.845,0.1192,4
2013-02-27 00:56:00,0.1835,2.6621,121.8216,-5.2174,13.8694,-4.1765,-0.0132,2.8862,-0.0379,-4.9439,-6.7398,-6.5378,-6.6131,-1.964,0.1186,4
2013-02-27 00:57:00,0.1835,2.6712,121.8258,-4.911,13.8703,-4.1973,-0.0094,2.9717,-0.0285,-4.9372,-6.6517,-6.3759,-6.4154,-2.1426,0.1188,4
2013-02-27 00:58:00,0.1832999999999999,2.6549,121.8141,-4.6969,13.8721,-4.2062,-0.0074999999999999,3.1485,-0.0224,-4.9132,-6.5984,-6.3855,-6.3987,-1.7855,0.1183,4
2013-02-27 00:59:00,0.1834,2.6685,121.7792,-4.6625,13.8712,-4.2267,-0.0151,3.1428,-0.0478,-4.9177,-6.551,-6.3088,-6.3483,-1.845,0.1189999999999999,4
2013-02-27 01:00:00,0.1832999999999999,2.664,121.7772,-4.6789,13.8726,-4.2454,-0.0097999999999999,3.2056,-0.0307,-4.9218,-6.5383,-6.3254,-6.3773,-1.6069,0.1186,4
2013-02-27 01:01:00,0.1832,2.6743,121.7489,-4.7814,13.8726,-4.2642,-0.0094,2.9546,-0.0277999999999999,-4.9261,-6.5418,-6.3121,-6.3728,-1.7259,0.1193,4
2013-02-27 01:02:00,0.1832999999999999,2.6749,121.72,-4.8868,13.8717,-4.283,-0.0151,3.0345,-0.0446999999999999,-4.9413,-6.5637,-6.3428,-6.4101,-1.7855,0.1193,4
2013-02-27 01:03:00,0.1831,2.6705,121.7129,-5.045,13.8726,-4.2922,-0.0112,3.0173,-0.0340999999999999,-4.9615,-6.5935,-6.3623,-6.4479,-1.6664,0.1188,4
2013-02-27 01:04:00,0.1831,2.6663,121.6969,-5.0622,13.8726,-4.3109,-0.01,2.7892,-0.0296,-4.9911,-6.6276,-6.3861,-6.4907,-1.6664,0.1194,4
2013-02-27 01:05:00,0.1831,2.6677,121.7274,-5.0866,13.8726,-4.3316,-0.016,3.0915,-0.0490999999999999,-5.0235,-6.6535,-6.4478,-6.5174,-1.7855,0.1186,4
2013-02-27 01:06:00,0.1832999999999999,2.6663,121.7582,-4.9758,13.8726,-4.347,-0.0073,3.1942,-0.0235999999999999,-5.0273,-6.68,-6.4414,-6.5519,-1.726,0.1192,4
2013-02-27 01:07:00,0.1832999999999999,2.6666,121.757,-4.8189,13.8726,-4.3632,-0.0094,3.1086,-0.0302,-5.0224,-6.7007,-6.4599,-6.5704,-1.6664,0.1192,4
2013-02-27 01:08:00,0.1831,2.6663,121.7249,-4.805,13.8726,-4.3764,-0.0128,3.1029,-0.0413999999999999,-5.0305,-6.7256,-6.4651,-6.5741,-1.6069,0.1189,4
2013-02-27 01:09:00,0.183,2.6631,121.713,-4.8171,13.8726,-4.3899,-0.0121,3.2455,-0.0393999999999999,-5.0353,-6.7803,-6.527,-6.628,-1.4879,0.1189,4
2013-02-27 01:10:00,0.1831,2.6631,121.7488,-4.7281,13.8726,-4.408,-0.0074999999999999,3.0516,-0.0246,-5.0447,-6.827,-6.5767,-6.6447,-1.9045,0.1191,4
2013-02-27 01:11:00,0.1831,2.6661,121.7295,-4.5226,13.8726,-4.421,-0.0073,3.3025,-0.0274,-5.0248,-6.8006,-6.428,-6.4346,-1.845,0.1199,4
2013-02-27 01:12:00,0.1831,2.6662,121.7413,-4.5278,13.8726,-4.438,-0.0103,3.0516,-0.0297,-5.0119,-6.8301,-6.5022,-6.5695,-1.845,0.1189,4
2013-02-27 01:13:00,0.1832,2.6832,121.7521,-4.4863,13.8726,-4.4528,-0.0071,3.1828,-0.0218,-5.0195,-6.8766,-6.5171,-6.6086,-2.1426,0.1188,4
2013-02-27 01:14:00,0.183,2.6574,121.7061,-4.558,13.8726,-4.4622,-0.0138999999999999,3.1143,-0.0415,-5.0202,-6.9138,-6.5338,-6.6377,-2.0236,0.1184999999999999,4
2013-02-27 01:15:00,0.1831,2.6668,121.6895,-4.5308,13.8726,-4.4717,-0.0155,3.2683,-0.0538,-5.0092,-6.891,-6.5293,-6.6238,-1.845,0.1191,4
2013-02-27 01:16:00,0.183,2.6616,121.6452,-4.6326,13.8726,-4.4848,-0.0123,2.9945,-0.0373,-5.0136,-6.9006,-6.5696,-6.6699,-1.7855,0.1189,4
2013-02-27 01:17:00,0.1829,2.65,121.6414,-4.7439,13.8726,-4.5052,-0.0119,3.1086,-0.0367,-5.0442,-6.9408,-6.6223,-6.7233,-1.726,0.1184,4
2013-02-27 01:18:00,0.183,2.6661,121.6164,-4.5561,13.8726,-4.5146,-0.0073,3.1086,-0.023,-5.0339,-6.9451,-6.5981,-6.7276,-1.9641,0.1192,4
2013-02-27 01:19:00,0.1829,2.6641,121.6223,-4.6653,13.8726,-4.5278,-0.0106999999999999,3.1428,-0.0342999999999999,-5.053,-7.009,-6.708,-6.8119,-1.8451,0.1191,4
2013-02-27 01:20:00,0.1829,2.6671,121.6129,-4.8862,13.8726,-4.5396,-0.0105,3.3482,-0.0364999999999999,-5.0721,-7.1052,-6.8334,-6.941,-2.2022,0.1189,4
2013-02-27 01:21:00,0.1829,2.6566,121.6483,-4.9196,13.8726,-4.5481,-0.0132,3.2056,-0.0413999999999999,-5.0828,-7.1511,-6.8507,-6.9364,-2.2022,0.1187,4
2013-02-27 01:22:00,0.1831,2.6561,121.6607,-4.9235,13.8726,-4.5556,-0.0103,3.1942,-0.0340999999999999,-5.0933,-7.2255,-6.9353,-7.0393,-2.1427,0.1187,4
2013-02-27 01:23:00,0.1829,2.6689,121.6189,-5.179,13.8726,-4.5726,-0.0115999999999999,3.0858,-0.0371999999999999,-5.1336,-7.299699999999999,-7.0336,-7.0966,-2.6784,0.1193,4
2013-02-27 01:24:00,0.1829,2.6685,121.5929,-5.3715,13.8735,-4.5933,-0.0114,3.1143,-0.0347999999999999,-5.1747,-7.3776,-7.1181,-7.1665,-2.6784,0.1193,4
2013-02-27 01:25:00,0.1827999999999999,2.6509,121.5827,-5.2688,13.8749,-4.6051,-0.0105,3.0915,-0.0335,-5.1925,-7.4138,-7.1682,-7.2107,-2.6189,0.1186,4
2013-02-27 01:26:00,0.1829,2.6712,121.6024,-5.4027,13.8763,-4.6193,-0.0128,3.12,-0.0403,-5.2226,-7.4683,-7.2454,-7.2748,-2.6784,0.1191,4
2013-02-27 01:27:00,0.1829,2.6558,121.5912,-5.3021,13.8781,-4.6362,-0.0128,3.0858,-0.0383,-5.2469,-7.4737,-7.2068,-7.2889,-2.5594,0.1184,4
2013-02-27 01:28:00,0.183,2.667,121.6166,-5.1395,13.8781,-4.6498,-0.0123,3.1885,-0.0367999999999999,-5.2641,-7.4368,-7.1955,-7.2424,-2.7975,0.1191,4
2013-02-27 01:29:00,0.183,2.6559,121.6087,-4.8123,13.8781,-4.666,-0.0121,3.2455,-0.0405999999999999,-5.2534,-7.423,-7.2565,-7.2661,-2.6189,0.1194,4
2013-02-27 01:30:00,0.183,2.664,121.6396,-4.8265,13.8781,-4.6808,-0.0095999999999999,3.0744,-0.0308,-5.2639,-7.4394,-7.292799999999999,-7.2642,-2.6189,0.1187,4
2013-02-27 01:31:00,0.1831,2.6589,121.671,-4.9476,13.8781,-4.6978,-0.0058999999999999,3.217,-0.0182,-5.2845,-7.5057,-7.4184,-7.3693,-2.4999,0.1186,4
2013-02-27 01:32:00,0.1831,2.6658,121.7117,-5.1298,13.8781,-4.7126,-0.0125,3.1599,-0.0415,-5.3111,-7.5442,-7.487,-7.4114,-2.5594,0.1193,4
2013-02-27 01:33:00,0.1831,2.672,121.6914,-5.1426,13.8781,-4.7239,-0.0156999999999999,3.0516,-0.049,-5.3246,-7.5606,-7.490199999999998,-7.429299999999999,-2.6189,0.1188,4
2013-02-27 01:34:00,0.1831,2.6574,121.6702,-5.2448,13.8795,-4.7447,-0.0077999999999999,3.0915,-0.0247,-5.3533,-7.6299,-7.5294,-7.5125,-2.5594,0.1186,4
2013-02-27 01:35:00,0.1831,2.6576,121.6746,-5.2581,13.8813,-4.7616,-0.0112,3.1885,-0.0371999999999999,-5.3681,-7.6096,-7.4695,-7.4328,-2.6785,0.1184999999999999,4
2013-02-27 01:36:00,0.1831,2.6616,121.6992,-5.2911,13.8836,-4.7725,-0.0137,3.12,-0.0432,-5.3718,-7.5311,-7.4291,-7.3741,-2.619,0.1186,4
2013-02-27 01:37:00,0.1831,2.6574,121.6699,-5.7013,13.8836,-4.7927,-0.0168999999999999,3.1828,-0.0546999999999999,-5.4189,-7.5675,-7.4824,-7.426599999999999,-2.4999,0.1191,4
2013-02-27 01:38:00,0.1831,2.6603,121.6673,-5.8519,13.8841,-4.8079,-0.0094,3.3253,-0.0296,-5.4547,-7.591599999999999,-7.494799999999999,-7.4347,-2.619,0.1199,4
2013-02-27 01:39:00,0.183,2.6534,121.7015,-5.8798,13.884,-4.8211,-0.0132,3.3025,-0.042,-5.4825,-7.6167,-7.5015,-7.4802,-2.3214,0.1182,4
2013-02-27 01:40:00,0.183,2.6574,121.7019,-5.9267,13.884,-4.8437,-0.0141,3.1542,-0.0444,-5.5146,-7.6468,-7.5265,-7.4942,-2.5595,0.1188,4
2013-02-27 01:41:00,0.1831,2.6654,121.6732,-5.9788,13.8839,-4.8582,-0.0047999999999999,2.9375,-0.0148,-5.5415,-7.692999999999999,-7.577099999999999,-7.5529,-2.4404,0.1184999999999999,4
2013-02-27 01:42:00,0.183,2.6542,121.6828,-5.9323,13.8848,-4.8734,-0.0094,3.0459,-0.0309,-5.5568,-7.7121,-7.6306,-7.5381,-2.4405,0.1187,4
2013-02-27 01:43:00,0.183,2.6666,121.6863,-5.8637,13.888,-4.896,-0.01,3.0573,-0.0318,-5.5794,-7.728799999999999,-7.698,-7.5204,-2.619,0.1186,4
2013-02-27 01:44:00,0.183,2.6701,121.6981,-5.8215,13.888,-4.9045,-0.0115999999999999,3.2512,-0.0379,-5.585,-7.7256,-7.6742,-7.5246,-2.3809,0.1187,4
2013-02-27 01:45:00,0.183,2.6608,121.6549,-5.8846,13.8897,-4.922,-0.0097999999999999,3.1713,-0.0345,-5.6011,-7.6977,-7.603799999999999,-7.514999999999999,-2.5,0.1186,4
2013-02-27 01:46:00,0.183,2.6594,121.6751,-5.9707,13.8897,-4.9389,-0.0074999999999999,2.8519,-0.0222,-5.6283,-7.6458,-7.5541,-7.4631,-2.4405,0.1188,4
2013-02-27 01:47:00,0.183,2.671,121.6779,-5.7627,13.8896,-4.9559,-0.0135,3.0345,-0.0402,-5.6226,-7.566099999999999,-7.488299999999998,-7.359899999999999,-2.3215,0.1192,4
2013-02-27 01:48:00,0.1829,2.6479,121.6288,-5.5801,13.8896,-4.9717,-0.0094,3.0402,-0.0288999999999999,-5.6107,-7.502,-7.4132,-7.315699999999999,-2.2619,0.1188,4
2013-02-27 01:49:00,0.183,2.663,121.6571,-5.5675,13.8895,-4.9819,-0.0115999999999999,3.1086,-0.0366,-5.6114,-7.460099999999999,-7.4345,-7.266499999999998,-2.0834,0.1192,4
2013-02-27 01:50:00,0.1829,2.6414,121.6549,-5.5966,13.8895,-4.9969,-0.0129999999999999,3.1542,-0.0386,-5.6214,-7.4423,-7.4005,-7.2759,-1.9048,0.1181,4
2013-02-27 01:51:00,0.183,2.6669,121.6304,-5.5,13.8894,-5.0062,-0.0141,3.2056,-0.0480999999999999,-5.597,-7.393,-7.2984,-7.215499999999999,-2.0238,0.1192,4
2013-02-27 01:52:00,0.1829,2.6637,121.655,-5.4408,13.8896,-5.0248,-0.008,2.9261,-0.0223,-5.596,-7.3714,-7.2819,-7.1947,-2.0834,0.1189,4
2013-02-27 01:53:00,0.1827999999999999,2.6565,121.6201,-5.6063,13.8898,-5.0323,-0.0095999999999999,3.177,-0.0297,-5.5984,-7.3305,-7.2645,-7.1663,-1.8453,0.1189999999999999,4
2013-02-27 01:54:00,0.1827,2.6673,121.5648,-5.7823,13.89,-5.0474,-0.0138999999999999,2.9489,-0.0419,-5.6259,-7.3148,-7.264999999999999,-7.1565,-1.7857,0.1193,4
2013-02-27 01:55:00,0.1827,2.6484,121.5296,-5.7513,13.8906,-5.0568,-0.0095999999999999,3.063,-0.0298999999999999,-5.6353,-7.2972,-7.2363,-7.1359,-1.7857,0.1192,4
2013-02-27 01:56:00,0.1826,2.6556,121.5232,-5.6925,13.8903,-5.07,-0.0121,3.3253,-0.0385,-5.6478,-7.2994,-7.2445,-7.1668,-1.7857,0.1192,4
2013-02-27 01:57:00,0.1827999999999999,2.6614,121.5574,-5.7782,13.8914,-5.0734,-0.0156999999999999,3.1942,-0.0499,-5.6614,-7.3388,-7.3014,-7.210499999999999,-1.8453,0.1195,4
2013-02-27 01:58:00,0.1827,2.654,121.6126,-5.954,13.8929,-5.0903,-0.0135,2.9888,-0.0415,-5.7025,-7.427699999999998,-7.3844,-7.3038,-2.1429,0.1189,4
2013-02-27 01:59:00,0.183,2.6699,121.6453,-6.0048,13.8925,-5.1073,-0.0138999999999999,3.023,-0.0425999999999999,-5.737,-7.4719,-7.4161,-7.3384,-2.1429,0.1196,4
2013-02-27 02:00:00,0.1829,2.6624,121.6643,-5.9877,13.8944,-5.1129,-0.0218999999999999,2.9774,-0.0655,-5.7492,-7.4901,-7.4358,-7.360299999999999,-2.2024,0.1188,4
2013-02-27 02:01:00,0.1827999999999999,2.6573,121.6352,-6.0101,13.8954,-5.1315,-0.0146,3.1371,-0.0454,-5.781,-7.5228,-7.4802,-7.3951,-2.3215,0.1184999999999999,4
2013-02-27 02:02:00,0.1827999999999999,2.6602,121.6165,-5.9253,13.896,-5.1483,-0.0167,2.9717,-0.0497999999999999,-5.7956,-7.5293,-7.465499999999999,-7.3914,-2.2619,0.1196,4
2013-02-27 02:03:00,0.1827999999999999,2.6491,121.6189,-5.7013,13.8965,-5.1558,-0.0198,2.9603,-0.0587999999999999,-5.7783,-7.5435,-7.4841,-7.4166,-2.2619,0.1186,4
2013-02-27 02:04:00,0.183,2.6715,121.6617,-5.6962,13.8965,-5.1728,-0.0094,3.0744,-0.0279,-5.7858,-7.6471,-7.6435,-7.505499999999999,-2.2619,0.1196,4
2013-02-27 02:05:00,0.1829,2.6633,121.6296,-5.7535,13.8966,-5.1852,-0.0077999999999999,3.1314,-0.0258,-5.8048,-7.7352,-7.7293,-7.5818,-2.4405,0.1187,4
2013-02-27 02:06:00,0.1827999999999999,2.6441,121.5972,-5.809,13.8966,-5.1988,-0.0073,2.9774,-0.0227,-5.8293,-7.8215,-7.8083,-7.6395,-2.5596,0.1196,4
2013-02-27 02:07:00,0.1827999999999999,2.6552,121.5859,-5.8387,13.8967,-5.2138,-0.0195999999999999,2.7778,-0.0539999999999999,-5.8451,-7.8851,-7.8528,-7.7266,-2.381,0.1186,4
2013-02-27 02:08:00,0.1827999999999999,2.6498,121.579,-5.7846,13.8967,-5.2251,-0.0094,3.2056,-0.0292,-5.844,-7.909,-7.8539,-7.7211,-2.7382,0.1191,4
2013-02-27 02:09:00,0.1827999999999999,2.6766,121.5933,-5.6682,13.8967,-5.2439,-0.0135,3.1942,-0.0425999999999999,-5.841,-7.8868,-7.8171,-7.674699999999999,-2.8572,0.1183,4
2013-02-27 02:10:00,0.1827999999999999,2.668,121.5916,-5.6317,13.8968,-5.2456,-0.0156999999999999,3.1713,-0.0507,-5.8244,-7.8592,-7.8211,-7.6566,-2.8572,0.1192,4
2013-02-27 02:11:00,0.1827,2.6588,121.573,-5.8746,13.8968,-5.2643,-0.0119,3.0687,-0.0362999999999999,-5.8526,-7.8354,-7.8604,-7.671,-2.6191,0.1197,4
2013-02-27 02:12:00,0.1827999999999999,2.6661,121.6391,-6.0357,13.8968,-5.2812,-0.0097999999999999,3.1029,-0.0296,-5.8915,-7.825999999999999,-7.8803,-7.6637,-2.5001,0.1187,4
2013-02-27 02:13:00,0.1829,2.6591,121.6316,-6.2797,13.8968,-5.2869,-0.0071,3.1656,-0.0229,-5.93,-7.8845,-7.9447,-7.7538,-2.6786,0.1191,4
