measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-02-18 00:41:00,0.1841030999999999,2.685397,122.161,-11.38603,14.00774,-9.171276,-0.0123337399999999,2.986363,-0.03821813,-10.24336,-10.88545,-10.91728,-10.80402,-0.4212240999999999,0.1202561,4
2019-02-18 00:42:00,0.1839646,2.704347,122.1642,-11.39217,14.00747,-9.186337,-0.01895729,2.803622,-0.05249046,-10.2577,-10.90202,-10.93089,-10.81615,-0.5415731999999999,0.1196513,4
2019-02-18 00:43:00,0.1840555,2.699348,122.1658,-11.39441,14.00753,-9.186337,-0.01598801,2.946357,-0.04580747,-10.25844,-10.90054,-10.92794,-10.81171,-0.4813987,0.1191432999999999,4
2019-02-18 00:50:00,0.1839297,2.709127,122.2008,-11.43279,14.00733,-9.254116,-0.02398217,2.94638,-0.0724134099999999,-10.30869,-10.93757,-10.96571,-10.85021,-0.7221214,0.1199043,4
2019-02-18 00:51:00,0.1841047,2.699849,122.2186,-11.46283,14.00743,-9.272942,-0.01507435,2.769342,-0.0428023599999999,-10.32605,-10.95864,-10.98456,-10.86832,-0.7221228,0.119252,4
2019-02-18 00:52:00,0.1839473,2.711381,122.2411,-11.45615,14.00747,-9.276707,-0.01553113,2.917797,-0.0478571799999999,-10.3313,-10.95797,-10.98685,-10.86986,-0.6619464,0.1199149,4
2019-02-18 00:53:00,0.1840297999999999,2.694817,122.2127,-11.45019,14.00756,-9.276707,-0.01279025,2.780738,-0.0362288399999999,-10.32391,-10.9565,-10.98463,-10.87283,-0.7221258999999999,0.1198946,4
2019-02-18 00:54:00,0.1841148,2.705139,122.2629,-11.47772,14.00758,-9.297418,-0.01279023,3.066229,-0.04070448,-10.3395,-10.97581,-10.99951,-10.89659,-0.7221265,0.1201392,4
2019-02-18 00:55:00,0.1840976,2.704618,122.2057,-11.49002,14.00766,-9.299301,-0.01667335,2.980655,-0.0510355799999999,-10.33767,-10.97768,-11.00211,-10.90215,-0.7221317,0.119216,4
2019-02-18 00:56:00,0.1838577,2.706854,122.0611,-11.51474,14.00767,-9.306831,-0.01964267,3.106282,-0.0600662199999999,-10.34448,-10.98968,-11.01041,-10.91785,-0.7221322,0.1198819,4
2019-02-18 00:57:00,0.1840798999999999,2.690835,122.1472,-11.53821,14.00774,-9.321892,-0.0114204,2.935044,-0.0328046499999999,-10.3589,-11.01156,-11.03229,-10.94121,-0.7221393999999999,0.1188121,4
2019-02-18 00:58:00,0.1841713,2.703069,122.3319,-11.53821,14.00774,-9.321892,-0.0123340399999999,3.077803,-0.03623226,-10.35594,-11.00563,-11.03155,-10.93899,-0.7221393999999999,0.1195718999999999,4
2019-02-18 00:59:00,0.1842159999999999,2.709008,122.352,-11.54856,14.0078,-9.342603,-0.0219275599999999,2.803757,-0.0629195,-10.37152,-11.02716,-11.04938,-10.96051,-0.7221450999999999,0.1182521,4
2019-02-18 01:00:00,0.1842878,2.71349,122.3561,-11.5497,14.00781,-9.344486,-0.0100501099999999,3.106425,-0.0343864799999999,-10.3734,-11.032,-11.0557,-10.96684,-0.7221450999999999,0.1196765999999999,4
2019-02-18 01:01:00,0.1841962,2.694637,122.3244,-11.55231,14.00785,-9.350134,-0.01347696,2.929525,-0.03742662,-10.37608,-11.0354,-11.0591,-10.97838,-0.722145,0.1192475,4
2019-02-18 01:02:00,0.1837854999999999,2.693327,122.0305,-11.57532,14.00785,-9.367077,-0.01256328,3.060871,-0.0386789599999999,-10.38789,-11.05909,-11.07909,-11.00058,-0.7221450999999999,0.1191629,4
2019-02-18 01:03:00,0.1837897,2.68169,121.9994,-11.58504,14.00788,-9.367077,-0.01895919,2.975223,-0.05733788,-10.39234,-11.05911,-11.0791,-11.0006,-0.7221459,0.1186545,4
2019-02-18 01:11:00,0.1844194,2.704704,122.3828,-11.60091,14.01303,-9.434856000000002,-0.01530429,3.112253,-0.05002705,-10.45437,-11.1131,-11.1294,-11.04348,-0.3610845999999999,0.1198447,4
2019-02-18 01:12:00,0.1843433999999999,2.703552,122.4245,-11.60337,14.01303,-9.449917,-0.01119247,2.958024,-0.03412225,-10.46948,-11.12527,-11.14009,-11.05713,0.0,0.1193628,4
2019-02-18 01:13:00,0.1843823,2.703699,122.4538,-11.61095,14.0135,-9.457447,-0.0132481,2.969402,-0.03999111,-10.47703,-11.13062,-11.14396,-11.05877,-0.6018080999999998,0.1189074,4
2019-02-18 01:14:00,0.1845007999999999,2.712096,122.4573,-11.61394,14.01305,-9.457447,-0.01416217,2.952347,-0.04277961,-10.47704,-11.12841,-11.13507,-11.05729,-0.4814476999999999,0.1196231,4
2019-02-18 01:15:00,0.1844684,2.718447,122.4656,-11.62346,14.01305,-9.470627,-0.01690351,3.135144,-0.0527366699999999,-10.49025,-11.13646,-11.14757,-11.0646,-0.3610861,0.1183693,4
2019-02-18 01:16:00,0.1845731999999999,2.710109,122.4546,-11.62996,14.01351,-9.480042,-0.01461927,3.078042,-0.04800941,-10.4997,-11.14445,-11.15408,-11.07259,-0.2407252,0.1189944,4
2019-02-18 01:17:00,0.1845844,2.700121,122.4587,-11.64793,14.01352,-9.483807,-0.0182741,2.992383,-0.0547718099999999,-10.50348,-11.14528,-11.15417,-11.07194,-0.481457,0.1189606,4
2019-02-18 01:18:00,0.1844233999999999,2.703359,122.4247,-11.637,14.01352,-9.502632,-0.015761,3.117939,-0.0489931099999999,-10.52088,-11.1501,-11.16122,-11.07677,-0.6620067,0.1188484,4
2019-02-18 01:19:00,0.1843893,2.703145,122.3935,-11.63028,14.01352,-9.502632,-0.007080981,2.935181,-0.02030134,-10.52088,-11.14936,-11.16196,-11.07306,-0.6018254,0.1188976,4
2019-02-18 01:20:00,0.1843575,2.707089,122.4091,-11.66375,14.01353,-9.512987,-0.007766536,3.135156,-0.02457637,-10.529,-11.16711,-11.17526,-11.09378,-0.2407309,0.1196418,4
2019-02-18 01:21:00,0.1843702,2.715102,122.3983,-11.72906,14.01353,-9.527485,-0.01302042,3.038097,-0.03756926,-10.54279,-11.19277,-11.19648,-11.12017,0.0,0.1194627999999999,4
2019-02-18 01:22:00,0.1844339,2.710971,122.4033,-11.7545,14.01399,-9.527485,-0.01964484,3.078071,-0.0625371299999999,-10.54504,-11.19949,-11.20468,-11.12096,-0.7221933,0.1184954,4
2019-02-18 01:23:00,0.1844655,2.695814,122.4049,-11.76891,14.01353,-9.542548,-0.0121067,3.055228,-0.03727181,-10.56237,-11.21685,-11.22129,-11.13535,-0.2407311,0.1202303,4
2019-02-18 01:24:00,0.184314,2.701608,122.3303,-11.77352,14.01399,-9.550079,-0.0185032499999999,3.078167,-0.05595022,-10.56993,-11.22962,-11.22888,-11.14738,-0.7221946999999999,0.1194326,4
2019-02-18 01:30:00,0.1843185,2.708919,122.3788,-11.78824,14.01906,-9.595261,-0.0173610499999999,2.912544,-0.04920287,-10.6152,-11.26828,-11.27346,-11.20677,-0.4212891999999999,0.1194475,4
2019-02-18 01:31:00,0.1843015,2.711521,122.3724,-11.79537,14.01906,-9.597143,-0.01370607,2.986783,-0.04161021,-10.61709,-11.27166,-11.27981,-11.20793,-0.4814732999999999,0.119135,4
2019-02-18 01:32:00,0.184399,2.702319,122.3494,-11.82627,14.01906,-9.615972,-0.0143913099999999,3.095274,-0.0450851199999999,-10.63598,-11.29429,-11.30467,-11.22463,-0.4814725,0.119552,4
2019-02-18 01:33:00,0.1844423,2.706768,122.3428,-11.81845,14.01906,-9.617855,-0.01530504,3.09527,-0.0482786399999999,-10.63787,-11.29692,-11.30804,-11.22875,-0.5416564,0.1200911,4
2019-02-18 01:34:00,0.1843981,2.705437,122.3739,-11.81751,14.01906,-9.631033,-0.01187848,3.026729,-0.0391673199999999,-10.65108,-11.30275,-11.3109,-11.23531,-0.4814722,0.1192199,4
2019-02-18 01:35:00,0.1843206,2.694393,122.3629,-11.8412,14.01906,-9.640446,-0.01370592,3.049568,-0.04054478,-10.66053,-11.31964,-11.32854,-11.25294,-0.5416562999999999,0.119563,4
2019-02-18 01:36:00,0.1843003,2.702445,122.3604,-11.8592,14.01906,-9.640446,-0.01553334,2.946766,-0.04500606,-10.66057,-11.31897,-11.33008,-11.2493,-0.6018404,0.1196214,4
2019-02-18 01:37:00,0.1843486,2.705174,122.3509,-11.88693,14.01906,-9.647977,-0.0169038999999999,3.026713,-0.05208165,-10.66812,-11.33171,-11.34654,-11.2613,-0.4212891999999999,0.119315,4
2019-02-18 01:38:00,0.1842765,2.708734,122.3522,-11.95434,14.01906,-9.66304,-0.01416271,3.066683,-0.0440352099999999,-10.68248,-11.36536,-11.37722,-11.29865,-0.4814746999999999,0.1189199,4
2019-02-18 01:39:00,0.1843258,2.686946,122.3513,-12.00773,14.01906,-9.664923000000002,-0.0169040399999999,3.10099,-0.0545402799999999,-10.68508,-11.38353,-11.39317,-11.32422,-0.6620279,0.119211,4
2019-02-18 01:40:00,0.1842085,2.694647,122.3254,-12.06435,14.01906,-9.685631,-0.02238692,3.055358,-0.06836615,-10.70655,-11.41836,-11.43319,-11.35683,-0.4814750999999999,0.1196396,4
2019-02-18 01:41:00,0.1842269,2.694145,122.3137,-12.07405,14.01906,-9.685631,-0.01393496,2.73558,-0.03909238,-10.71247,-11.4191,-11.43689,-11.36425,-0.4212902,0.1189094,4
2019-02-18 01:42:00,0.1841448,2.726124,122.2679,-12.08651,14.01906,-9.695045,-0.0162195099999999,2.878392,-0.04994255,-10.72413,-11.43671,-11.4597,-11.38037,-0.5416585,0.1197481,4
2019-02-18 01:43:00,0.1842688,2.714783,122.2763,-12.08783,14.01906,-9.708225,-0.0194176,2.83268,-0.0552491999999999,-10.7418,-11.45145,-11.47666,-11.39362,-0.481474,0.1195935999999999,4
2019-02-18 01:50:00,0.1840210999999999,2.68482,122.2456,-12.08274,14.01952,-9.776001,-0.01324994,3.101171,-0.03987696,-10.79715,-11.50912,-11.54175,-11.45277,-0.7222144999999999,0.1189229,4
2019-02-18 01:51:00,0.1840926,2.71231,122.2451,-12.08801,14.01952,-9.776001,-0.0125647699999999,2.741405,-0.0372163699999999,-10.79643,-11.51583,-11.54253,-11.45429,-0.4814756,0.1197283,4
2019-02-18 01:52:00,0.1840787999999999,2.716392,122.2397,-12.09854,14.02136,-9.794641,-0.02284512,2.752837,-0.06431889,-10.81512,-11.53159,-11.5568,-11.47301,-0.7222129999999999,0.1201257,4
2019-02-18 01:53:00,0.1842432,2.694032,122.2736,-12.09959,14.02228,-9.800854,-0.01781943,2.62151,-0.0476454499999999,-10.82136,-11.53192,-11.55936,-11.47705,-0.7222104,0.1189183999999999,4
2019-02-18 01:54:00,0.1841839999999999,2.694579,122.2437,-12.11703,14.02182,-9.819682,-0.0157633499999999,2.838545,-0.04614241,-10.8395,-11.54935,-11.57457,-11.49522,-0.4814735,0.1190432,4
2019-02-18 01:55:00,0.1842105,2.697101,122.2789,-12.12017,14.02274,-9.823448,-0.0180480899999999,2.513026,-0.04584593,-10.83962,-11.55469,-11.57546,-11.49759,-0.7222136999999998,0.1191196,4
2019-02-18 01:56:00,0.1842316,2.702158,122.2729,-12.10746,14.02366,-9.823448,-0.01576355,2.701505,-0.04309028,-10.83739,-11.5532,-11.57471,-11.49981,-0.4212913999999999,0.1194513,4
2019-02-18 01:57:00,0.1841124,2.699388,122.2355,-12.1264,14.02274,-9.846039,-0.01553521,2.758641,-0.04290304,-10.85484,-11.57735,-11.59663,-11.52246,-0.5416644,0.1194148,4
2019-02-18 01:58:00,0.1839799,2.684875,122.0747,-12.12565,14.0232,-9.846039,-0.01210834,2.541609,-0.03029841,-10.84965,-11.5803,-11.59811,-11.52765,-0.4814796,0.1189214,4
2019-02-18 01:59:00,0.1836859999999999,2.683722,121.9644,-12.14974,14.02412,-9.864867,-0.0146214699999999,2.64443,-0.0396936999999999,-10.86924,-11.6051,-11.62735,-11.55096,-0.4212953999999999,0.1191278,4
2019-02-18 02:00:00,0.1837795999999999,2.685101,121.9836,-12.16399,14.02458,-9.868633,-0.01553534,2.564472,-0.0397094699999999,-10.87154,-11.61185,-11.6304,-11.55697,-0.5416661999999999,0.1187695,4
2019-02-18 02:01:00,0.1837124,2.691697,121.9581,-12.16158,14.02458,-9.881811,-0.01325079,2.644446,-0.03397882,-10.88476,-11.61918,-11.63549,-11.56429,-0.5416685,0.1191628,4
2019-02-18 02:02:00,0.1835575999999999,2.697522,121.9155,-12.1531,14.02458,-9.891224,-0.01530697,2.530218,-0.03996048,-10.8942,-11.62789,-11.64346,-11.57077,-0.6018556999999999,0.119896,4
2019-02-18 02:03:00,0.1836825,2.697062,121.9638,-12.16591,14.02458,-9.898755,-0.01576394,2.661592,-0.04274793,-10.90175,-11.63174,-11.64955,-11.57982,-0.4213019,0.1193906,4
2019-02-18 02:11:00,0.1838325,2.696808,122.0142,-12.1909,14.02825,-9.983852,-0.01416485,2.461714,-0.0350916299999999,-10.9715,-11.69866,-11.71646,-11.64524,-0.7222676,0.1195485,4
2019-02-18 02:12:00,0.1842627,2.696625,122.2403,-12.18308,14.02945,-9.985735,-0.0114232699999999,2.524544,-0.02931353,-10.97191,-11.69759,-11.71836,-11.64714,-0.7222686,0.1190253,4
2019-02-18 02:13:00,0.1843212999999999,2.680649,122.2759,-12.21363,14.02919,-10.00645,-0.0182772499999999,2.467429,-0.0455989099999999,-10.99193,-11.7221,-11.73917,-11.66943,-0.481513,0.1183365,4
2019-02-18 02:14:00,0.1843018999999999,2.713732,122.2607,-12.20923,14.02958,-10.00645,-0.0166779999999999,2.593087,-0.0458651799999999,-10.99197,-11.71624,-11.73702,-11.66801,-0.4213248,0.1199048,4
2019-02-18 02:15:00,0.1842581,2.696713,122.2307,-12.20971,14.02863,-10.01209,-0.01644955,2.387469,-0.0384115299999999,-10.99692,-11.72417,-11.74124,-11.67149,-0.3009472999999999,0.1191402,4
2019-02-18 02:16:00,0.1843004,2.696395,122.2418,-12.22337,14.0289,-10.02715,-0.01804882,2.381759,-0.04392357,-11.01276,-11.7408,-11.75341,-11.68886,-0.7222821999999999,0.1191073,4
2019-02-18 02:17:00,0.1843099,2.701738,122.2714,-12.23314,14.03087,-10.03092,-0.02101888,2.570244,-0.05526073,-11.0158,-11.74384,-11.76165,-11.68819,-0.7222866,0.1192358,4
2019-02-18 02:18:00,0.1842112999999999,2.697966,122.2628,-12.24267,14.03111,-10.05163,-0.01096638,2.290375,-0.02458472,-11.03504,-11.76384,-11.78239,-11.70967,-0.601906,0.118748,4
2019-02-18 02:19:00,0.1843177,2.724566,122.2696,-12.23293,14.03119,-10.05163,-0.0194196399999999,2.518841,-0.0507040299999999,-11.03355,-11.75789,-11.77421,-11.70669,-0.3611437,0.1197594,4
2019-02-18 02:20:00,0.1843369,2.699206,122.2442,-12.23911,14.0314,-10.06669,-0.01667805,2.467438,-0.0383804,-11.04718,-11.76858,-11.78342,-11.71367,-0.6620975,0.1192441,4
2019-02-18 02:21:00,0.1842496,2.699017,122.2813,-12.23398,14.03144,-10.07422,-0.01759192,2.444591,-0.04631955,-11.05399,-11.77243,-11.7895,-11.71826,-0.6019069,0.1191738,4
2019-02-18 02:22:00,0.1844426,2.702955,122.276,-12.23523,14.03163,-10.08364,-0.01987659,2.655924,-0.05178462,-11.06195,-11.77745,-11.79823,-11.72773,-0.6019088999999999,0.1193107999999999,4
2019-02-18 02:23:00,0.1843617999999999,2.706832,122.2554,-12.23353,14.03165,-10.09682,-0.01142333,2.341782,-0.0271841799999999,-11.07739,-11.78772,-11.80108,-11.73355,-0.5417182,0.1195556,4
2019-02-18 02:24:00,0.1843540999999999,2.700108,122.2579,-12.2276,14.03181,-10.09682,-0.013708,2.575962,-0.0375035599999999,-11.07075,-11.78034,-11.79741,-11.72469,-0.6621034999999998,0.1192042,4
2019-02-18 02:30:00,0.1842274999999999,2.699039,122.233,-12.30828,14.03266,-10.15932,-0.0153072799999999,2.810142,-0.03905386,-11.12745,-11.83416,-11.84752,-11.7822,-0.4815326999999999,0.1193241,4
2019-02-18 02:31:00,0.1842719999999999,2.705357,122.2469,-12.3054,14.03306,-10.16685,-0.01804888,2.496,-0.04538016,-11.135,-11.83579,-11.84841,-11.78013,-0.4815331999999999,0.1194857,4
2019-02-18 02:32:00,0.1843634,2.717751,122.2564,-12.30895,14.03426,-10.18003,-0.02124742,2.364632,-0.0485276499999999,-11.14823,-11.84534,-11.85795,-11.79264,-0.6621093999999998,0.1196198,4
2019-02-18 02:33:00,0.1844904,2.717048,122.2548,-12.31471,14.03297,-10.18945,-0.01941968,2.501712,-0.0486998999999999,-11.15546,-11.84888,-11.86076,-11.79544,-0.6019219,0.1187325,4
2019-02-18 02:34:00,0.1843211999999999,2.701444,122.2954,-12.3118,14.03546,-10.18945,-0.01279414,2.370344,-0.03030043,-11.14957,-11.83781,-11.85266,-11.78808,-0.5417353999999999,0.119659,4
2019-02-18 02:35:00,0.1843952,2.70418,122.295,-12.30885,14.03462,-10.19321,-0.0123372099999999,2.524559,-0.03113037,-11.1526,-11.83936,-11.85347,-11.78444,-0.4213495999999999,0.119267,4
2019-02-18 02:36:00,0.1845168,2.707005,122.3321,-12.31056,14.03523,-10.21204,-0.01073794,2.478866,-0.02802986,-11.17146,-11.85529,-11.8642,-11.80407,-0.7223133999999999,0.1199187,4
2019-02-18 02:37:00,0.1843662,2.704337,122.3082,-12.30977,14.03439,-10.21204,-0.0207904899999999,2.296093,-0.0483554299999999,-11.16996,-11.84857,-11.86045,-11.80404,-0.7223129,0.1198533,4
2019-02-18 02:38:00,0.1844209,2.711775,122.3184,-12.31817,14.03725,-10.23086,-0.02056202,2.301804,-0.0481518599999999,-11.18511,-11.86002,-11.87338,-11.81251,-0.3009633999999999,0.119378,4
2019-02-18 02:39:00,0.1843712999999999,2.710462,122.3071,-12.304,14.0364,-10.23463,-0.0185058199999999,2.535983,-0.0470244,-11.18591,-11.85637,-11.8675,-11.80664,-0.5417376,0.1193591,4
2019-02-18 02:40:00,0.1844401,2.711317,122.3344,-12.29053,14.03694,-10.23463,-0.02101896,2.42175,-0.0534603199999999,-11.18591,-11.85191,-11.86156,-11.79995,-0.5417404,0.1197489999999999,4
2019-02-18 02:41:00,0.1843462999999999,2.698361,122.336,-12.30011,14.03747,-10.25534,-0.01644962,2.501713,-0.03999346,-11.20592,-11.86601,-11.87863,-11.81331,-0.6019331,0.1191138,4
2019-02-18 02:42:00,0.1844503,2.706813,122.3259,-12.29228,14.03751,-10.25722,-0.01804889,2.604523,-0.0463041,-11.20854,-11.85899,-11.86938,-11.80777,-0.4213527,0.1195889,4
2019-02-18 02:43:00,0.1843635,2.697964,122.3109,-12.26992,14.03758,-10.25722,-0.0155357499999999,2.55883,-0.03950803,-11.20784,-11.84643,-11.86053,-11.79373,-0.5417391999999999,0.1187306999999999,4
2019-02-18 02:50:00,0.1843797,2.688237,122.2908,-12.28173,14.03733,-10.30467,-0.01119488,2.610235,-0.03263366,-11.25393,-11.85771,-11.85994,-11.80798,-0.3611600999999999,0.1192388999999999,4
2019-02-18 02:51:00,0.1844664,2.7062,122.2908,-12.29369,14.03783,-10.30467,-0.0182773599999999,2.564542,-0.04610053,-11.25541,-11.85697,-11.85475,-11.80724,-0.4213527,0.1192072,4
2019-02-18 02:52:00,0.1843861,2.708636,122.3094,-12.28477,14.03783,-10.30843,-0.0189627599999999,2.438885,-0.04674255,-11.25919,-11.85779,-11.85185,-11.81028,-0.3611594,0.118591,4
2019-02-18 02:53:00,0.1845078,2.706387,122.3197,-12.29995,14.0374,-10.32349,-0.01599269,2.324651,-0.0359534,-11.27431,-11.8722,-11.86181,-11.82395,-0.3009662,0.1191148,4
2019-02-18 02:54:00,0.1845255,2.713485,122.3336,-12.30374,14.03786,-10.32726,-0.01279415,2.427461,-0.03109906,-11.27808,-11.87079,-11.86485,-11.82254,-0.2407729999999999,0.1192002,4
2019-02-18 02:55:00,0.1843236,2.709219,122.3077,-12.29251,14.03788,-10.32726,-0.02124743,2.381768,-0.0521762799999999,-11.27808,-11.86855,-11.86484,-11.81511,-0.2407726,0.1193244,4
2019-02-18 02:56:00,0.1843403,2.70022,122.3007,-12.28802,14.03789,-10.32726,-0.01439342,2.410326,-0.0347163299999999,-11.27881,-11.86409,-11.85518,-11.81213,-0.3611588,0.1194796,4
2019-02-18 02:57:00,0.1843661,2.712176,122.2637,-12.26625,14.0379,-10.32726,-0.0182773599999999,2.530272,-0.04351677,-11.27877,-11.85957,-11.84918,-11.80984,-0.4213511999999999,0.1192973,4
2019-02-18 02:58:00,0.1842345,2.711767,122.2703,-12.25957,14.03791,-10.33103,-0.0123372199999999,2.210418,-0.0261038,-11.28255,-11.85741,-11.85073,-11.8062,-0.3611577999999999,0.1196797,4
2019-02-18 02:59:00,0.1844116,2.70547,122.2541,-12.26907,14.03792,-10.3442,-0.01302262,2.273246,-0.02826476,-11.29576,-11.86768,-11.86174,-11.8172,-0.3611571,0.1193126,4
2019-02-18 03:00:00,0.1844379999999999,2.69863,122.2684,-12.26503,14.03792,-10.34985,-0.0125656799999999,2.416038,-0.03055099,-11.30142,-11.87038,-11.8585,-11.81694,-0.3009643,0.119012,4
2019-02-18 03:01:00,0.1842539,2.691143,122.2346,-12.26354,14.03793,-10.34985,-0.0198766299999999,2.52456,-0.05023454,-11.30143,-11.86742,-11.8548,-11.81917,-0.6621213,0.1186324,4
2019-02-18 03:02:00,0.1843313,2.705553,122.2411,-12.26058,14.03793,-10.34985,-0.01325108,2.638793,-0.03402733,-11.30144,-11.86447,-11.85408,-11.81548,-0.3611606,0.1194915,4
2019-02-18 03:03:00,0.1841880999999999,2.697482,122.2164,-12.26103,14.03794,-10.35174,-0.0185058199999999,2.598812,-0.0472749599999999,-11.3041,-11.86417,-11.85453,-11.81889,-0.3009686999999999,0.1190520999999999,4
2019-02-18 03:11:00,0.1840538999999999,2.695111,122.1134,-12.33015,14.03934,-10.38487,-0.01782042,2.256111,-0.03957066,-11.34618,-11.90556,-11.90482,-11.86473,-0.7223217,0.1191954,4
