measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-15 00:13:00,0.1833854,2.880734,122.6344,11.62823,13.43479,10.90066,0.004331965,1.493388,0.0027447109999999,10.84425,8.378705,8.075805,8.470174999999998,-3.301666,0.1277559,4
2014-10-15 00:14:00,0.1832018,2.881076,122.6348,11.56284,13.43571,10.8856,0.0082079349999999,1.533288,0.01130634,10.84118,8.38692,8.076923,8.481225999999998,-3.181619,0.1272263999999999,4
2014-10-15 00:15:00,0.1833618999999999,2.88306,122.6492,11.4898,13.43479,10.87995,0.007979936,1.476288,0.009933983,10.84259,8.437996999999998,8.099654,8.501101,-3.061553,0.1286322,4
2014-10-15 00:16:00,0.1830813,2.87031,122.5953,11.48366,13.43571,10.87807,0.006611947,1.544688,0.008842337,10.84071,8.417676,8.034616,8.47582,-3.001519,0.1272436,4
2014-10-15 00:17:00,0.183209,2.888062,122.5947,11.48362,13.43388,10.87807,0.006839945,1.527588,0.0111191999999999,10.83648,8.308669999999998,7.912077,8.344122,-2.881455,0.1276305,4
2014-10-15 00:18:00,0.1832472,2.873789,122.6444,11.43678,13.43433,10.87807,0.005927952,1.510488,0.009824819,10.81531,8.125707,7.765901999999999,8.161177999999998,-2.881454,0.1277695,4
2014-10-15 00:19:00,0.1833284,2.872907,122.6819,11.3753,13.43479,10.87619,-0.001367989,1.573187,-0.001076052,10.79366,7.964874,7.655375,8.02448,-2.88145,0.1271727,4
2014-10-15 00:20:00,0.1833780999999999,2.891201,122.7034,11.29475,13.43479,10.85736,0.0109439099999999,1.618787,0.0172636099999999,10.75577,7.80753,7.518535,7.844441,-2.88145,0.1281684999999999,4
2014-10-15 00:21:00,0.1833481999999999,2.900578,122.7193,11.12606,13.43479,10.85547,0.00840298,1.578887,0.01188335,10.74118,7.731122,7.482575,7.785075,-2.941477,0.1273288999999999,4
2014-10-15 00:22:00,0.1833359,2.882358,122.7238,10.79229,13.43388,10.85547,0.004559963,1.578887,0.0075635499999999,10.71295,7.627456999999999,7.333391,7.621065,-3.181598,0.1276643,4
2014-10-15 00:23:00,0.1832088,2.882218,122.7126,10.46519,13.43571,10.85171,0.004103967,1.630187,0.007859855,10.66752,7.455136999999999,7.168064,7.440216,-3.541776,0.1272833999999999,4
2014-10-15 00:24:00,0.1832429999999999,2.878822,122.6778,10.28425,13.43571,10.83288,-0.0004559963999999,1.607387,0.0004366587999999,10.61268,7.289116,7.01191,7.337434,-4.142077,0.1285876,4
2014-10-15 00:25:00,0.1833872,2.869558,122.6741,10.27251,13.43571,10.81406,0.0072959419999999,1.544688,0.0111036,10.57125,7.193415,6.976597,7.264481,-4.322165,0.1279752999999999,4
2014-10-15 00:26:00,0.1834431,2.875916,122.6787,10.34056,13.43571,10.81029,0.007979936,1.390789,0.01096325,10.5463,7.153408,6.947243,7.23585,-4.142075,0.1275004,4
2014-10-15 00:27:00,0.1834052999999999,2.886492,122.6473,10.39547,13.43571,10.7877,0.0098039219999999,1.419289,0.01383272,10.50888,7.076091,6.907591,7.125847,-3.601804,0.127587,4
2014-10-15 00:28:00,0.1833403999999999,2.885027,122.6348,10.43872,13.43571,10.76699,0.004103967,1.504788,0.005754536,10.47474,6.991232,6.784298,7.047394,-3.661834,0.1282967,4
2014-10-15 00:29:00,0.1834093,2.85468,122.6712,10.49064,13.43571,10.76134,0.0091199269999999,1.567487,0.01347404,10.45919,6.966278,6.783514,7.077894,-4.262133,0.127024,4
2014-10-15 00:30:00,0.1834359,2.868736,122.7189,10.53933,13.43571,10.74251,0.01322389,1.573187,0.0219109099999999,10.4347,6.954405,6.80293,7.085927,-4.322164,0.1272234999999999,4
2014-10-15 00:31:00,0.1833747,2.875629,122.7401,10.57618,13.43571,10.7218,0.004559963,1.590287,0.007563551,10.41892,6.974015,6.798363,7.092739,-4.142073,0.127675,4
2014-10-15 00:32:00,0.1835899,2.876927,122.7827,10.57416,13.43571,10.70486,0.005243958,1.556087,0.009076261,10.39702,7.029383,6.843077,7.16942,-3.661833,0.1281153999999999,4
2014-10-15 00:33:00,0.1835807,2.889679,122.793,10.52969,13.43571,10.69168,0.009575923,1.624487,0.01437854,10.37817,7.02162,6.788358,7.101956,-3.601803,0.1273714,4
2014-10-15 00:34:00,0.1835899,2.883134,122.7689,10.46369,13.43663,10.67473,0.006839945,1.578887,0.01023029,10.34991,6.972571,6.744269,7.077793,-3.541773,0.1279177,4
2014-10-15 00:35:00,0.1835119,2.873923,122.6847,10.46494,13.43846,10.66532,0.0113999099999999,1.504788,0.01475282,10.3306,6.954581,6.689279,7.036347,-3.481742,0.1268333,4
2014-10-15 00:36:00,0.1836465999999999,2.867,122.7011,10.44707,13.43984,10.64461,0.007523939,1.407889,0.009731249,10.29929,6.911781,6.687723,7.060381,-3.301652,0.1272040999999999,4
2014-10-15 00:37:00,0.1835873,2.877631,122.647,10.48817,13.43938,10.62955,0.0082079349999999,1.413589,0.01016791,10.28705,6.931558,6.716766,7.031099,-3.361682,0.1278442999999999,4
2014-10-15 00:38:00,0.1834309,2.886413,122.5772,10.51981,13.44121,10.61073,0.004103967,1.692886,0.008343299,10.27952,6.966651,6.796684,7.105995,-3.241622,0.1268069,4
2014-10-15 00:39:00,0.1834682,2.866248,122.5516,10.5723,13.44121,10.59001,0.005699954,1.453488,0.0079066399999999,10.27505,7.073071,6.842692,7.180401,-3.241622,0.1272667,4
2014-10-15 00:40:00,0.1838635999999999,2.88867,122.6884,10.50766,13.44121,10.58436,0.0086639309999999,1.601687,0.0138794999999999,10.25879,7.09864,6.814932,7.173984,-3.121562,0.1268442999999999,4
2014-10-15 00:41:00,0.1835157,2.888067,122.6357,10.46512,13.44121,10.56742,0.0084359329999999,1.567487,0.01116598,10.24043,7.049579,6.738814,7.105736,-3.361682,0.1276780999999999,4
2014-10-15 00:42:00,0.1834909,2.893378,122.6285,10.32943,13.44121,10.55048,0.006611947,1.732786,0.01121277,10.21286,6.960588,6.694582,7.024575,-3.061532,0.1279004,4
2014-10-15 00:43:00,0.1834363,2.901426,122.615,10.14627,13.44121,10.5373,0.007067943,1.709986,0.01210168,10.182,6.936594,6.701875,7.028317,-3.181592,0.1270969,4
2014-10-15 00:44:00,0.1834794999999999,2.888539,122.6354,10.11178,13.44167,10.51847,0.01367989,1.670087,0.02309612,10.15327,6.988028,6.776092,7.095381,-3.241623,0.1270915,4
2014-10-15 00:45:00,0.1834512,2.892062,122.6198,10.15294,13.44259,10.49776,0.01162791,1.561787,0.01924417,10.14102,7.076666,6.821381,7.186134,-3.121563,0.1271479,4
2014-10-15 00:46:00,0.1835541,2.872283,122.7198,10.13379,13.4435,10.49211,0.007979936,1.641587,0.01189895,10.12479,7.04775,6.778953,7.094667,-3.241623,0.1277945,4
2014-10-15 00:47:00,0.1837148999999999,2.891603,122.7455,10.15358,13.44442,10.47705,0.008435932,1.709986,0.01550138,10.09842,6.988557,6.712622,7.076707,-3.181593,0.1279221,4
2014-10-15 00:48:00,0.1835619,2.87809,122.7256,10.28884,13.44671,10.45446,0.01048792,1.749886,0.01924417,10.07439,6.983552,6.770909,7.089475,-3.061533,0.1276861,4
2014-10-15 00:49:00,0.1835599,2.881768,122.6973,11.1507,13.44671,10.44316,0.0129958999999999,1.789786,0.0228777899999999,10.1479,7.362367,7.270698,7.583273,-3.481743,0.1269292999999999,4
2014-10-15 00:50:00,0.1834684,2.870091,122.7064,11.87729,13.44671,10.42622,0.004331965,1.453488,0.006737018,10.26945,7.813351,7.645796,8.051099,-3.481743,0.1272317,4
2014-10-15 00:51:00,0.1834499,2.873046,122.7003,12.37502,13.44671,10.41304,0.004103967,1.504788,0.005037169,10.40179,8.247144999999998,7.956959999999999,8.518731,-3.001503,0.1277422,4
2014-10-15 00:52:00,0.1835941,2.901031,122.7324,12.57467,13.4458,10.40362,0.004787961,1.715686,0.006892968,10.5174,8.563751,8.198529,8.778501,-2.461265,0.1281461,4
2014-10-15 00:53:00,0.1834462,2.88937,122.7755,12.51838,13.4458,10.42245,0.0072959419999999,1.367989,0.0108073,10.62591,8.818659999999998,8.438724,8.990102999999998,-1.981018,0.1273451999999999,4
2014-10-15 00:54:00,0.1835572,2.900532,122.7746,12.26932,13.44213,10.42622,0.0022799819999999,1.470588,0.004584915,10.68969,8.929399,8.498490999999998,9.038484,-1.560816,0.1275690999999999,4
2014-10-15 00:55:00,0.1837363999999999,2.897195,122.7705,12.06726,13.44121,10.44316,0.0093479259999999,1.430688,0.01504913,10.74404,9.028573,8.536077,9.111433000000002,-1.500784,0.1273286999999999,4
2014-10-15 00:56:00,0.1835618,2.874169,122.7615,11.95303,13.44121,10.44881,0.0054060499999999,1.749886,0.0081717539999999,10.77014,9.00739,8.546092,9.069711000000002,-1.620838,0.1276148,4
2014-10-15 00:57:00,0.183504,2.886395,122.7574,11.99023,13.43892,10.46764,0.005699954,1.385089,0.009045071,10.81295,9.109832,8.659255,9.174973,-1.800929,0.1272699999999999,4
2014-10-15 00:58:00,0.1834673,2.886049,122.7467,12.13515,13.43754,10.48646,0.0038759689999999,1.652987,0.005208713,10.8727,9.248359,8.807111,9.340385,-1.440738,0.1269154,4
2014-10-15 00:59:00,0.1834255999999999,2.898202,122.7553,12.39412,13.43571,10.49399,0.009575923,1.613087,0.01827728,10.94726,9.385444,8.971930999999998,9.476734,-1.68086,0.1278985,4
2014-10-15 01:00:00,0.1834286,2.885523,122.7587,12.70696,13.43571,10.51094,0.007979936,1.590287,0.0134428499999999,11.05733,9.547492,9.130565,9.630265,-1.860947,0.1279166999999999,4
2014-10-15 01:01:00,0.1834064,2.886827,122.7068,13.01276,13.43571,10.53165,0.01025992,1.618787,0.01688933,11.21064,9.764169,9.413946,9.85823,-1.740893,0.127372,4
2014-10-15 01:02:00,0.1833579999999999,2.899703,122.6883,13.36956,13.43571,10.55612,0.0061559509999999,1.766986,0.0111191999999999,11.38743,10.04462,9.65071,10.0842,-2.101093,0.1282233999999999,4
2014-10-15 01:03:00,0.1834349,2.877441,122.7387,13.45911,13.43571,10.58436,0.007979936,1.578887,0.01300619,11.51431,10.15206,9.683961,10.13933,-1.920996,0.1280944,4
2014-10-15 01:04:00,0.1833543,2.88617,122.7485,13.52696,13.43479,10.61072,0.009575923,1.658687,0.01621875,11.60826,10.19258,9.744336,10.17491,-1.981021,0.1274569,4
2014-10-15 01:05:00,0.183291,2.909727,122.715,13.35396,13.43113,10.64085,0.005471956,1.630187,0.0098871989999999,11.62701,10.08282,9.515635,10.02273,-1.800926,0.1274593,4
2014-10-15 01:06:00,0.1832566999999999,2.90739,122.7138,12.98049,13.43067,10.67285,0.004103967,1.607387,0.008468058,11.6286,9.967153,9.412616000000002,9.902108,-1.920983,0.1279396999999999,4
2014-10-15 01:07:00,0.1833787,2.86493,122.7288,12.73104,13.42975,10.70298,0.005699954,1.618787,0.0095285149999999,11.61498,9.846023,9.338069,9.775303,-2.341195,0.1275417,4
2014-10-15 01:08:00,0.1833596999999999,2.902617,122.6903,12.68886,13.42929,10.7331,0.01071591,1.373689,0.01445652,11.607,9.758803,9.267047,9.693023,-2.461253,0.1282851999999999,4
2014-10-15 01:09:00,0.1833249,2.898395,122.6967,12.57613,13.42792,10.76134,0.005471956,1.692886,0.0087799569999999,11.5929,9.55792,9.131127,9.485751,-2.701372,0.1275288,4
2014-10-15 01:10:00,0.1833835,2.889743,122.6784,12.45655,13.42654,10.7877,0.0086639309999999,1.601687,0.01422259,11.57553,9.369946,9.025865,9.280761,-2.881462,0.1280623999999999,4
2014-10-15 01:11:00,0.1832168999999999,2.895911,122.6803,12.33582,13.42471,10.81217,0.0072959419999999,1.681486,0.01161824,11.55066,9.166493,8.837848,9.126132,-2.881459,0.1276973,4
2014-10-15 01:12:00,0.1831603,2.873685,122.6597,12.21763,13.42471,10.83853,0.0061559509999999,1.573187,0.01008993,11.51779,8.930163999999998,8.582233,8.857905,-2.881457,0.1286612,4
2014-10-15 01:13:00,0.1832194,2.884665,122.6289,12.08432,13.42471,10.85547,0.0061559509999999,1.841085,0.011743,11.48537,8.719732999999998,8.418463,8.719025999999998,-3.001543,0.1275203,4
2014-10-15 01:14:00,0.1832405,2.878152,122.6496,12.02168,13.42471,10.86301,-0.0004559963999999,1.533288,-0.0003430891999999,11.45553,8.596180999999998,8.413264,8.633744999999998,-3.061586,0.1280792,4
2014-10-15 01:15:00,0.1832757,2.900043,122.6576,11.93744,13.42471,10.87807,0.005243958,1.601687,0.0091230459999999,11.42896,8.455456,8.255480999999998,8.483812,-3.061578,0.1275075,4
2014-10-15 01:16:00,0.1832485,2.885617,122.6631,11.87807,13.42471,10.88748,0.005243958,1.561787,0.0071580819999999,11.39465,8.342976999999998,8.175591,8.402535,-3.121606,0.1279617,4
2014-10-15 01:17:00,0.1832842,2.883672,122.6485,11.82743,13.42471,10.90066,0.009347925,1.869585,0.01829288,11.37046,8.198722999999998,8.035539,8.205104,-3.181629,0.1288472,4
2014-10-15 01:18:00,0.1832253,2.886604,122.6241,11.65726,13.42471,10.90066,0.005927952,1.744186,0.008670791,11.33098,8.007154,7.827588999999999,8.049729,-3.481782,0.1285939,4
2014-10-15 01:19:00,0.1833581,2.894387,122.63,11.50594,13.42562,10.90894,0.01117191,1.818285,0.02002392,11.29272,7.853661,7.703865999999999,7.903345,-3.481774,0.1278593,4
2014-10-15 01:20:00,0.1833818999999999,2.878641,122.644,11.47496,13.42654,10.92551,0.007523939,1.772686,0.01554816,11.26908,7.768102,7.615442,7.77733,-3.661866,0.1276805,4
2014-10-15 01:21:00,0.1833808,2.910472,122.6629,11.51188,13.42654,10.92551,0.0084359329999999,1.681486,0.0154857899999999,11.23032,7.735257,7.615246,7.824,-4.262164,0.1273,4
2014-10-15 01:22:00,0.1835154,2.896473,122.6606,11.52607,13.42929,10.92551,0.004559963,1.510488,0.006892968,11.19082,7.603888,7.462535,7.626606,-4.322195,0.1273439,4
2014-10-15 01:23:00,0.1834704,2.883847,122.6188,11.53742,13.42975,10.92551,0.01071591,1.436388,0.01453449,11.16472,7.565557,7.454742999999999,7.679893,-4.322188,0.1283642,4
2014-10-15 01:24:00,0.1831600999999999,2.886277,122.5755,11.35507,13.43021,10.92551,0.0047879619999999,1.487688,0.009185426,11.12663,7.428497,7.298466,7.581924,-4.142096,0.1276978,4
2014-10-15 01:25:00,0.1832323999999999,2.876416,122.5837,11.1336,13.43021,10.92551,0.009575923,1.772686,0.01776265,11.08077,7.268108,7.086873,7.381081,-4.142091,0.1284570999999999,4
2014-10-15 01:26:00,0.1832979,2.883695,122.6221,10.97101,13.43021,10.92551,0.007979936,1.578887,0.01065135,11.03068,7.139464,6.971692,7.270228999999999,-4.322182,0.1275882,4
2014-10-15 01:27:00,0.1833335,2.892422,122.6386,10.90212,13.43021,10.92551,0.01481988,1.578887,0.0240318199999999,10.99047,7.049858,6.967384,7.201257,-4.322178,0.1287645,4
2014-10-15 01:28:00,0.1833158,2.897464,122.6398,10.83719,13.43067,10.91101,0.005993858,1.687186,0.01130634,10.93999,7.033833,6.931446,7.160362,-4.322177,0.1285755,4
2014-10-15 01:29:00,0.1832985,2.894691,122.6484,10.77214,13.4325,10.90066,0.0109439099999999,1.675786,0.0201486799999999,10.89224,7.029802,6.89044,7.171965,-4.322175,0.1284435999999999,4
2014-10-15 01:30:00,0.1832811,2.86416,122.639,10.80126,13.43433,10.90066,0.01003192,1.658687,0.01773146,10.86613,7.122142,6.945827,7.17474,-4.502264,0.1274093,4
2014-10-15 01:31:00,0.1832098,2.907576,122.6517,10.74527,13.43479,10.87807,0.008435932,1.692886,0.01426938,10.81319,7.183833,6.93927,7.207284999999999,-4.322173,0.1288209999999999,4
2014-10-15 01:32:00,0.1832873999999999,2.913702,122.6642,10.71472,13.43571,10.87807,0.0098039219999999,1.595987,0.0154078099999999,10.78213,7.198079,6.938591,7.190969,-4.322172,0.1282075,4
2014-10-15 01:33:00,0.1833932,2.911616,122.6587,10.64497,13.43571,10.85736,0.006839945,1.590287,0.0114778799999999,10.73459,7.212088999999998,6.971811,7.239804999999999,-4.32217,0.1288313,4
2014-10-15 01:34:00,0.1834496999999999,2.886891,122.622,10.60401,13.43571,10.85547,0.0093479259999999,1.658687,0.01653065,10.70376,7.24226,6.950095,7.272103999999999,-4.32217,0.1276324,4
2014-10-15 01:35:00,0.1832705,2.899252,122.5834,10.63436,13.43571,10.85171,0.009575923,1.561787,0.0148463899999999,10.68094,7.301801,7.013234,7.312458,-4.382199,0.1283180999999999,4
2014-10-15 01:36:00,0.1832243,2.875866,122.5858,10.71358,13.43571,10.83288,0.01117191,1.607387,0.01894786,10.65293,7.351015,7.04612,7.388669,-4.622319,0.1284635,4
2014-10-15 01:37:00,0.1832593999999999,2.882735,122.6323,10.84937,13.43571,10.81594,0.002963976,1.550388,0.00330613,10.62468,7.462505,7.145588,7.525012,-4.502258,0.1282512,4
2014-10-15 01:38:00,0.1834756999999999,2.898939,122.6387,10.91901,13.43571,10.81029,0.0113999099999999,1.504788,0.01735718,10.62891,7.547723,7.23583,7.590333,-4.202107,0.1285853999999999,4
2014-10-15 01:39:00,0.1834308,2.892495,122.6316,10.99557,13.43571,10.79523,0.0002279982,1.550388,0.00166866,10.61879,7.722874,7.385509,7.816582999999999,-4.082046,0.1269378999999999,4
2014-10-15 01:40:00,0.1833412,2.890778,122.5926,11.17976,13.43571,10.7877,0.005243958,1.755586,0.0090294769999999,10.63032,7.857158,7.556789,7.943749999999999,-4.082046,0.1282136,4
2014-10-15 01:41:00,0.1832669,2.888561,122.5863,11.52194,13.43617,10.77075,0.005243958,1.704286,0.009216616,10.6529,8.084207,7.773321,8.144517,-3.781895,0.1281923,4
2014-10-15 01:42:00,0.1832985,2.892896,122.6128,11.57021,13.43709,10.7651,0.0082079349999999,1.578887,0.0142849699999999,10.68538,8.15871,7.837221,8.167222,-3.421715,0.1274159,4
2014-10-15 01:43:00,0.1834776999999999,2.90207,122.6393,11.65462,13.43846,10.7651,0.001595987,1.641587,0.0022924579999999,10.72915,8.238875999999998,7.913176,8.25661,-3.361684,0.1274718,4
2014-10-15 01:44:00,0.1834042999999999,2.908477,122.6306,11.74604,13.43846,10.7651,0.01117191,1.561787,0.01743516,10.76021,8.351114,8.029766999999998,8.439748,-3.241624,0.1274762999999999,4
2014-10-15 01:45:00,0.1832668,2.880663,122.6043,12.15187,13.43617,10.76134,0.0118559,1.641587,0.0190570299999999,10.83055,8.623132,8.384911,8.773352,-3.241624,0.1277216999999999,4
2014-10-15 01:46:00,0.1832562,2.890601,122.5367,12.96845,13.43617,10.75945,0.0072959419999999,1.738486,0.01291262,11.0065,8.930894999999998,8.663768,9.030763,-2.821413,0.1281912,4
2014-10-15 01:47:00,0.1831391,2.872721,122.5408,13.14382,13.43571,10.7651,0.0109439099999999,1.573187,0.01768467,11.06787,9.024388,8.670853,9.075377,-2.701353,0.1286601,4
2014-10-15 01:48:00,0.1833244,2.899554,122.6006,12.98611,13.43571,10.7651,0.0082079349999999,1.624487,0.0132869,11.09751,8.967002,8.546793,8.942209,-2.461233,0.1280162,4
2014-10-15 01:49:00,0.1832717,2.887684,122.62,12.61817,13.43571,10.7651,0.007067943,1.607387,0.01177419,11.0961,8.894037,8.473769,8.912454,-2.401203,0.1283016999999999,4
2014-10-15 01:50:00,0.1832911,2.902083,122.6138,12.44857,13.43571,10.76887,0.009575923,1.544688,0.0154857899999999,11.08718,8.794252,8.35402,8.801337,-2.581292,0.1283399,4
2014-10-15 01:51:00,0.1831857,2.888696,122.608,12.40998,13.43571,10.7877,0.0082079349999999,1.459188,0.01115039,11.10389,8.854959,8.450231,8.964057999999998,-2.761382,0.1276229,4
2014-10-15 01:52:00,0.1833405999999999,2.901669,122.558,12.44185,13.43571,10.7877,0.007067943,1.692886,0.0120549,11.11024,8.826617,8.321163999999998,8.878339,-2.941512,0.1281509,4
2014-10-15 01:53:00,0.1831956999999999,2.887122,122.5317,12.64799,13.43571,10.80276,0.0050159599999999,1.584587,0.005505017,11.15067,8.985566999999998,8.584495999999998,9.108805,-3.181634,0.1289665999999999,4
2014-10-15 01:54:00,0.1832835999999999,2.89341,122.5328,12.73322,13.43525,10.81029,0.0086639309999999,1.664387,0.01319333,11.1878,9.002468999999998,8.520625,9.0223,-3.121596,0.1270901999999999,4
2014-10-15 01:55:00,0.1832958,2.904219,122.5272,12.63414,13.43525,10.81029,0.002051984,1.704286,0.002853876,11.17087,8.933051,8.462486999999998,8.934466,-3.241656,0.1289520999999999,4
2014-10-15 01:56:00,0.1830619,2.886296,122.4732,12.51487,13.43433,10.82912,0.01117191,1.601687,0.01858918,11.16853,8.780482,8.305522,8.779061,-3.001528,0.1281852,4
2014-10-15 01:57:00,0.1830884999999999,2.910542,122.4614,12.2913,13.43388,10.83288,0.0109439099999999,1.829685,0.0184956099999999,11.14408,8.594327,8.115648,8.617717,-2.881466,0.1283633,4
2014-10-15 01:58:00,0.1831382,2.900007,122.4622,12.05295,13.43342,10.84606,0.01413589,1.670087,0.0241097899999999,11.13327,8.441654,8.027411,8.535239,-2.761401,0.1283450999999999,4
2014-10-15 01:59:00,0.1832549,2.8949,122.4782,11.90218,13.43342,10.85547,0.004331965,1.664387,0.008686387,11.1053,8.275905,7.846612999999999,8.319879,-2.88146,0.1280375,4
2014-10-15 02:00:00,0.1830775,2.887326,122.4802,11.80438,13.4325,10.85547,0.001530081,1.601687,0.0005926081999999,11.06933,8.119033,7.732204,8.171533,-3.121579,0.1285879,4
2014-10-15 02:01:00,0.183146,2.880774,122.4975,11.61006,13.43342,10.85547,0.005699954,1.613087,0.0084992479999999,11.03193,7.907553,7.53619,8.063684999999998,-3.301669,0.1285294999999999,4
2014-10-15 02:02:00,0.1831407999999999,2.905466,122.5178,11.33478,13.43342,10.85547,0.01117191,1.624487,0.0193065499999999,10.99031,7.739296,7.396239999999999,7.932388999999999,-3.241637,0.1279155999999999,4
2014-10-15 02:03:00,0.1831885,2.883164,122.5046,11.18075,13.43388,10.85547,0.004559963,1.578887,0.004912409,10.94726,7.53986,7.176073,7.61656,-3.421726,0.128536,4
2014-10-15 02:04:00,0.1831557,2.919914,122.4954,11.06218,13.43388,10.85547,0.0036479709999999,1.841085,0.007766285,10.89927,7.333963,7.006311,7.417089,-4.022027,0.1286803,4
2014-10-15 02:05:00,0.1831241,2.885285,122.4967,10.90154,13.43525,10.84041,0.006839945,1.613087,0.01105682,10.83905,7.165308,6.863863,7.269065999999999,-4.142087,0.1282377,4
2014-10-15 02:06:00,0.1830232,2.888964,122.4391,10.82441,13.43571,10.83288,0.01003192,1.584587,0.01571971,10.78917,7.053239,6.759553,7.15773,-4.322176,0.1283788999999999,4
2014-10-15 02:07:00,0.183003,2.890838,122.4085,10.83108,13.43571,10.82535,0.0072300359999999,1.778386,0.007766285,10.74282,7.01722,6.708579,7.184975,-4.682356,0.1283814,4
2014-10-15 02:08:00,0.1829813,2.880992,122.3383,10.76416,13.43571,10.81029,0.004331965,1.487688,0.006315954,10.6974,6.967924,6.652137,7.066031,-4.442235,0.1280317,4
2014-10-15 02:09:00,0.1829074,2.898645,122.3351,11.07635,13.43571,10.80653,0.0077519379999999,1.584587,0.01171181,10.6781,7.090483,6.902767,7.346312,-4.442233,0.1288383999999999,4
2014-10-15 02:10:00,0.182952,2.909135,122.34,12.10532,13.43571,10.7877,0.0086639309999999,1.806885,0.01366118,10.75104,7.650525,7.426792,7.940889,-4.442232,0.1294418,4
2014-10-15 02:11:00,0.1830776,2.903275,122.4377,12.74552,13.43571,10.7877,0.007523939,1.533288,0.01144669,10.88938,8.282166,7.878431,8.587073,-4.26214,0.1285305999999999,4
2014-10-15 02:12:00,0.1830373,2.901931,122.4517,12.80837,13.43571,10.77264,0.0077519379999999,1.812585,0.01567292,10.98935,8.715846,8.200362,8.946832,-3.841928,0.1286903,4
2014-10-15 02:13:00,0.1832135,2.896024,122.4732,12.76439,13.43571,10.77829,0.008435932,1.664387,0.01238239,11.07823,9.097064,8.523137,9.330699,-3.781897,0.1283874999999999,4
2014-10-15 02:14:00,0.1832005999999999,2.898844,122.5001,12.76029,13.43571,10.7877,-0.0011399909999999,1.578887,-0.002541977,11.1744,9.374135,8.791309999999998,9.612594,-3.661836,0.1285891999999999,4
2014-10-15 02:15:00,0.1829861,2.90526,122.4468,12.88055,13.43571,10.7877,0.0115619999999999,1.544688,0.0157041199999999,11.23364,9.575128,8.946492,9.832583,-3.601806,0.1293369,4
2014-10-15 02:16:00,0.1829725,2.880806,122.4369,12.77239,13.43571,10.80841,0.006611947,1.749886,0.009840414,11.29734,9.709776,9.117427,9.965045000000002,-3.541776,0.1277688999999999,4
