measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-29 00:00:00,0.1808666999999999,2.889457,121.8237,14.13412,13.31238,15.40786,0.0120839,2.52508,0.02942767,14.63644,12.94465,13.02478,13.21097,-3.601521,0.1295747999999999,4
2018-08-29 00:01:00,0.1808479,2.894226,121.8294,14.09314,13.31421,15.39092,0.0084359329999999,2.302781,0.0185424,14.61807,12.91005,13.00002,13.17218,-3.601524,0.1301484,4
2018-08-29 00:02:00,0.1807271,2.878393,121.7479,14.02357,13.31421,15.36871,0.01504788,2.285681,0.03618028,14.58812,12.87437,12.96364,13.12879,-3.601525,0.1299030999999999,4
2018-08-29 00:03:00,0.1808809,2.872298,121.7995,13.92289,13.31467,15.35835,0.0113999099999999,2.376881,0.0281021,14.56728,12.82472,12.9154,13.07703,-3.601529,0.1295611999999999,4
2018-08-29 00:04:00,0.1811932,2.871099,121.8306,13.87323,13.31467,15.33557,0.01322389,2.342681,0.0287103,14.53185,12.80676,12.89112,13.0626,-3.60153,0.1300773,4
2018-08-29 00:05:00,0.1810663999999999,2.887646,121.8409,14.01066,13.31467,15.31072,0.006611947,2.308481,0.01794979,14.50625,12.80776,12.88017,13.09733,-3.601527,0.1301798,4
2018-08-29 00:06:00,0.1809185,2.886445,121.8141,14.15369,13.31467,15.30695,0.0123119,2.325581,0.02991111,14.51649,12.87145,12.93471,13.15888,-3.541501,0.1307248,4
2018-08-29 00:07:00,0.1807467,2.879009,121.7188,14.1433,13.31467,15.28813,0.01003192,2.240082,0.0225814899999999,14.50535,12.84412,12.91793,13.1709,-3.481476,0.1303904999999999,4
2018-08-29 00:08:00,0.1807942999999999,2.86263,121.6721,14.1572,13.31467,15.26327,0.01527588,2.342681,0.03683527,14.48886,12.81422,12.89155,13.14102,-3.241374,0.1292604,4
2018-08-29 00:09:00,0.1806902,2.877541,121.6558,14.13634,13.31467,15.24463,0.01048792,2.359781,0.02476478,14.47645,12.66876,12.74963,13.01536,-3.241375,0.1302096,4
2018-08-29 00:10:00,0.1806560999999999,2.867573,121.6692,14.06327,13.31467,15.22807,0.0129958999999999,2.040584,0.0245620499999999,14.46126,12.55998,12.64649,12.89259,-3.541502,0.1297705,4
2018-08-29 00:11:00,0.1808245,2.907821,121.6782,14.03394,13.31513,15.21357,0.0109439099999999,2.559279,0.03022301,14.44816,12.50817,12.5764,12.82534,-3.601523,0.1312945,4
2018-08-29 00:12:00,0.1807819,2.89154,121.7153,14.12497,13.31788,15.20227,0.0082079349999999,2.46238,0.01774705,14.44807,12.5489,12.61853,12.85128,-3.601522,0.1302353,4
2018-08-29 00:13:00,0.1808148,2.875326,121.7242,14.0546,13.31742,15.18269,0.0155038799999999,2.42248,0.0392213,14.4285,12.51389,12.60041,12.82682,-3.601514,0.1300364,4
2018-08-29 00:14:00,0.1810137,2.902108,121.7529,13.80924,13.31879,15.16613,0.0127679,2.433881,0.0304569399999999,14.39439,12.52889,12.60415,12.82775,-3.601513,0.1303631,4
2018-08-29 00:15:00,0.1809445,2.885641,121.7837,13.68669,13.31971,15.14956,0.008435932,2.44528,0.0204293899999999,14.35747,12.51363,12.59592,12.82656,-3.601504,0.1306345999999999,4
2018-08-29 00:16:00,0.1809292999999999,2.89527,121.7756,13.63844,13.31879,15.12471,0.0098039219999999,2.593479,0.02446848,14.32205,12.44711,12.53153,12.7629,-3.601503,0.1306305,4
2018-08-29 00:17:00,0.1810123999999999,2.884703,121.7776,13.64069,13.31971,15.11642,0.0125399,2.331281,0.02680772,14.30813,12.42394,12.51188,12.73201,-3.6015,0.1311735,4
2018-08-29 00:18:00,0.1810265,2.891227,121.775,13.69808,13.32017,15.10324,0.0082079349999999,2.205882,0.01880751,14.29632,12.35927,12.43316,12.64981,-3.541474,0.1304796,4
2018-08-29 00:19:00,0.1811020999999999,2.887102,121.7916,13.68611,13.31971,15.07726,0.0098039219999999,2.234382,0.0207568799999999,14.26886,12.29364,12.36472,12.56312,-3.6015,0.1289489,4
2018-08-29 00:20:00,0.1811068999999999,2.877134,121.7969,13.79319,13.32109,15.05655,0.0050159599999999,2.46808,0.01230441,14.25093,12.3031,12.36574,12.56977,-3.601498,0.1304019999999999,4
2018-08-29 00:21:00,0.1810614,2.908136,121.8055,13.90409,13.32109,15.04036,0.007067943,2.348381,0.01773146,14.25085,12.35653,12.41423,12.62668,-3.601495,0.1304499,4
2018-08-29 00:22:00,0.1808810999999999,2.8872,121.7884,13.87679,13.32109,15.02153,0.009575923,2.319881,0.0226594599999999,14.23552,12.27366,12.34685,12.56354,-3.601492,0.1299273,4
2018-08-29 00:23:00,0.1809181,2.876898,121.7977,13.87339,13.32384,15.01739,0.0134518899999999,2.50228,0.0330768899999999,14.23631,12.24496,12.31182,12.52641,-3.601487,0.1312319,4
2018-08-29 00:24:00,0.1810366999999999,2.881466,121.8101,13.86265,13.32384,14.99047,0.0095759239999999,2.297081,0.0220200699999999,14.21776,12.2193,12.2749,12.49231,-3.601483,0.1294458,4
2018-08-29 00:25:00,0.18099,2.876979,121.7817,13.91598,13.3243,14.97183,0.0061559509999999,2.279982,0.01453449,14.2047,12.18084,12.2287,12.47568,-3.601479,0.1305821,4
2018-08-29 00:26:00,0.180879,2.905795,121.7589,14.02866,13.3243,14.95677,0.01025992,2.120383,0.0190882199999999,14.20644,12.22481,12.26422,12.49501,-3.601477,0.1300766999999999,4
2018-08-29 00:27:00,0.1809891,2.873845,121.8424,14.09906,13.32521,14.93474,0.0086639309999999,2.376881,0.02108437,14.21032,12.25052,12.31456,12.53759,-3.601476,0.1309791999999999,4
2018-08-29 00:28:00,0.1810079,2.887092,121.833,14.00112,13.3243,14.92439,0.0139078899999999,2.45098,0.0327182099999999,14.20482,12.26321,12.31036,12.55099,-3.601478,0.1301409,4
2018-08-29 00:29:00,0.1810049,2.882358,121.8328,14.00056,13.32521,14.9161,0.0109439099999999,2.650479,0.02800853,14.20633,12.21821,12.28719,12.52572,-3.601479,0.1305993,4
2018-08-29 00:30:00,0.1810220999999999,2.88206,121.8398,13.98137,13.32567,14.89765,0.01755586,2.371181,0.04481989,14.19696,12.21445,12.27499,12.52196,-3.601477,0.1307454,4
2018-08-29 00:31:00,0.1809912999999999,2.873362,121.8422,13.85189,13.32567,14.87694,0.006611947,2.621979,0.0187139399999999,14.17763,12.19927,12.26473,12.5293,-3.541451,0.1306554,4
2018-08-29 00:32:00,0.1810141,2.892271,121.8316,13.80136,13.32521,14.86452,0.007979936,2.55358,0.0197744,14.16383,12.2517,12.31715,12.59644,-3.601472,0.1300075,4
2018-08-29 00:33:00,0.1811966,2.880197,121.8605,13.86873,13.32567,14.85209,0.0036479709999999,2.43958,0.0086240069999999,14.15981,12.28991,12.36943,12.63885,-3.541446,0.1305277,4
2018-08-29 00:34:00,0.1811309,2.896959,121.8621,13.79576,13.32567,14.82931,0.00615595,2.308481,0.01557935,14.13208,12.29586,12.36763,12.63987,-3.601465,0.1313797999999999,4
2018-08-29 00:35:00,0.1811858,2.891599,121.8857,13.83676,13.32567,14.82724,0.01025992,2.599179,0.0266829599999999,14.13912,12.29659,12.38877,12.65044,-2.881171,0.1298217999999999,4
2018-08-29 00:36:00,0.1811626,2.897896,121.8956,13.73717,13.32567,14.81594,0.0109439099999999,2.55358,0.02796175,14.12361,12.31482,12.388,12.64263,-2.881171,0.1302773,4
2018-08-29 00:37:00,0.1810466,2.892119,121.8904,13.79092,13.32567,14.8005,0.01413589,2.399681,0.0331392699999999,14.11166,12.26834,12.34786,12.58915,-2.881171,0.1306721,4
2018-08-29 00:38:00,0.1811753,2.880156,121.9456,13.87533,13.32567,14.7798,0.006611947,2.376881,0.01862037,14.1035,12.26285,12.3269,12.56822,-3.36137,0.1303756,4
2018-08-29 00:39:00,0.1811393,2.912089,121.9381,13.94823,13.32567,14.77151,0.01755586,2.604879,0.04737746,14.10923,12.27071,12.34109,12.5613,-3.601468,0.1303138,4
2018-08-29 00:40:00,0.1811348999999999,2.897099,121.9399,13.92879,13.32567,14.75494,0.01459188,2.576379,0.04053127,14.10385,12.25614,12.32933,12.54744,-3.601492,0.1308823,4
