measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-13 00:00:00,0.1830816,2.931781,122.9571,12.6474,13.41231,11.563,0.0004559965,3.020976,-0.0006861779999999,12.01535,10.03754,9.624508,9.974617,-3.6022,0.1301025,4
2016-11-13 00:01:00,0.1830254,2.966028,123.0126,12.60956,13.41289,11.56488,0.0125399,3.055176,0.0379113199999999,12.0165,9.990028,9.646314,9.942656,-3.542176,0.1304665,4
2016-11-13 00:02:00,0.1830331,2.952849,123.023,12.60739,13.41108,11.57618,0.0077519379999999,2.872777,0.0253105999999999,12.0292,10.03105,9.692321,10.00348,-3.602214,0.1296766,4
2016-11-13 00:03:00,0.1830552,2.98817,123.0893,12.5868,13.41167,11.58747,0.003191974,3.020976,0.00828092,12.03767,10.09823,9.745388,10.12154,-3.662259,0.1312166999999999,4
2016-11-13 00:04:00,0.1832164,2.963596,123.1187,12.66397,13.40975,11.58747,0.005471956,3.077975,0.01685814,12.07006,10.2848,9.939157,10.30599,-3.602226,0.1305419999999999,4
2016-11-13 00:05:00,0.1831931,2.972301,123.1195,12.51786,13.40997,11.59501,0.0088919289999999,2.975376,0.0237667,12.06703,10.28526,9.794649,10.23297,-3.602236,0.1310761,4
2016-11-13 00:06:00,0.1832459999999999,2.945776,123.1061,12.36931,13.41003,11.61007,0.0113999099999999,2.924076,0.0330301,12.05181,10.19575,9.727674,10.1385,-3.722316,0.1305217999999999,4
2016-11-13 00:07:00,0.1831074,2.954414,123.0618,12.38209,13.4097,11.61007,0.005471956,2.764478,0.01406664,12.03422,10.12571,9.699998,10.04724,-3.602252,0.1305234,4
2016-11-13 00:08:00,0.1831072,2.956639,123.0846,12.38975,13.41021,11.6383,0.0098039219999999,2.986776,0.02746271,12.05469,10.08757,9.682342,10.03525,-4.322706,0.1306725,4
2016-11-13 00:09:00,0.1831446999999999,2.944265,123.0972,12.53345,13.40985,11.65525,0.001367989,3.015276,0.007454386,12.07937,10.16958,9.777143,10.10596,-4.322714,0.1301568999999999,4
2016-11-13 00:10:00,0.1829341999999999,2.965065,122.9518,12.6307,13.40972,11.64772,0.0082079349999999,2.787277,0.0196964199999999,12.09084,10.27092,9.882109,10.25537,-4.322705,0.1313674,4
2016-11-13 00:11:00,0.1828663,2.942932,122.9856,12.53692,13.40952,11.65525,0.0129958999999999,2.941176,0.0368976499999999,12.09342,10.2347,9.809813,10.16473,-4.202616,0.1302839,4
2016-11-13 00:12:00,0.1830341,2.971984,122.9999,12.54749,13.40939,11.65732,0.0134518899999999,3.163474,0.04188803,12.0962,10.26433,9.875533,10.20073,-4.262646,0.1304454999999999,4
2016-11-13 00:13:00,0.1830161999999999,2.953895,122.9949,12.50172,13.40926,11.67389,0.0129958999999999,3.157775,0.0398606899999999,12.10079,10.23642,9.829919,10.17282,-4.082528,0.1307883,4
2016-11-13 00:14:00,0.1830190999999999,2.960763,123.0229,12.45624,13.4094,11.6801,0.0038759689999999,2.941176,0.0110412199999999,12.09151,10.13309,9.710936,10.04119,-3.842379,0.1314229,4
2016-11-13 00:15:00,0.1830726,2.959388,123.0612,12.35425,13.4095,11.6801,0.0109439099999999,2.884176,0.03005147,12.06405,10.01997,9.606207,9.933703,-3.902416,0.1300062999999999,4
2016-11-13 00:16:00,0.1831977999999999,2.964688,123.0791,12.37002,13.40993,11.69516,0.005243958,2.924076,0.01518948,12.06433,9.967854,9.581639,9.887946,-3.962458,0.1302064,4
2016-11-13 00:17:00,0.1831164999999999,2.961124,123.0752,12.54824,13.41015,11.70269,0.01436388,2.895576,0.04491346,12.07467,10.09769,9.77665,10.08002,-4.262647,0.1312684,4
2016-11-13 00:18:00,0.1831962,2.960891,123.1091,12.71054,13.41049,11.71775,0.0129958999999999,3.163474,0.04026616,12.11718,10.24852,9.871003,10.20894,-3.902426,0.1307596,4
2016-11-13 00:19:00,0.1832839,2.970232,123.0922,12.59415,13.41067,11.72528,0.005927952,2.969676,0.01780943,12.11273,10.24477,9.835416,10.20448,-3.962465,0.1312869999999999,4
2016-11-13 00:20:00,0.1830623999999999,2.955854,123.0811,12.76588,13.41064,11.72717,0.008435932,2.981076,0.0240006299999999,12.13924,10.41844,9.992288,10.42692,-3.962447,0.1312354,4
2016-11-13 00:21:00,0.1831145999999999,2.945881,123.0628,12.76437,13.41063,11.74412,0.007523939,2.981076,0.02239435,12.16461,10.51456,10.03901,10.51597,-3.902404,0.1298077,4
2016-11-13 00:22:00,0.1832514,2.949943,123.0785,12.7646,13.41022,11.74788,0.003419973,3.146375,0.01086968,12.18387,10.61437,10.12759,10.63696,-3.602208,0.1303968,4
2016-11-13 00:23:00,0.1832157,2.954048,123.0988,12.71623,13.41014,11.74976,0.0061559509999999,3.140675,0.02127151,12.1956,10.64591,10.10474,10.63885,-3.542169,0.1301314,4
2016-11-13 00:24:00,0.1832440999999999,2.965851,123.0923,12.64062,13.40933,11.77047,0.01025992,3.146375,0.0326090399999999,12.20081,10.62218,10.04069,10.62147,-3.482133,0.1302547,4
2016-11-13 00:25:00,0.183199,2.96286,123.0671,12.48201,13.40976,11.77047,0.006839945,2.924076,0.0211779399999999,12.17968,10.57558,10.08311,10.63701,-3.72228,0.1311682,4
2016-11-13 00:26:00,0.1832031,2.95811,123.099,12.65689,13.4099,11.78742,0.009575923,2.849977,0.02637106,12.20791,10.68427,10.18621,10.75982,-3.7823,0.1305154,4
2016-11-13 00:27:00,0.1831543999999999,2.948147,123.1052,12.49613,13.4099,11.79306,0.005471956,2.981076,0.01317773,12.19877,10.63697,10.09009,10.67157,-3.7823,0.1313077,4
2016-11-13 00:28:00,0.1832245,2.958484,123.1029,12.4593,13.40956,11.79306,0.0091199269999999,2.906976,0.0267453399999999,12.17835,10.62285,10.11484,10.67086,-3.662193,0.1313003,4
2016-11-13 00:29:00,0.183207,2.962025,123.0793,12.33887,13.40957,11.79306,0.0127679,2.901277,0.03671051,12.15582,10.54023,9.991851,10.56778,-3.602154,0.1312018,4
2016-11-13 00:30:00,0.1830316999999999,2.963441,123.0378,12.43799,13.40974,11.79306,0.01459188,2.992476,0.04396217,12.14734,10.5714,10.08035,10.62012,-3.962327,0.1313874999999999,4
2016-11-13 00:31:00,0.1830401,2.957162,123.0243,12.33347,13.40969,11.80756,0.005471956,2.861377,0.01745075,12.14915,10.51742,10.00794,10.55838,-4.142428,0.1301865,4
2016-11-13 00:32:00,0.1831541999999999,2.959606,123.0959,12.44016,13.40944,11.81791,0.01436388,2.872777,0.04182566,12.15176,10.55533,10.09254,10.62454,-3.602093,0.1301934999999999,4
2016-11-13 00:33:00,0.1831838,2.961927,123.1069,12.23755,13.40937,11.81791,0.01003192,2.775878,0.0281021,12.12148,10.43738,9.939126000000002,10.46775,-3.602093,0.1308487999999999,4
2016-11-13 00:34:00,0.1831749,2.965509,123.1414,12.27935,13.40919,11.81791,0.002963976,3.026675,0.007984615,12.09473,10.39076,9.961053,10.47906,-4.022336,0.1313641,4
2016-11-13 00:35:00,0.1831253999999999,2.963362,123.1058,12.4588,13.40928,11.82168,0.01003192,2.963976,0.0285075699999999,12.10413,10.44679,10.02561,10.51884,-4.202435,0.1312007,4
2016-11-13 00:36:00,0.1831817,2.962713,123.1255,12.32778,13.40899,11.82168,0.006839945,2.844277,0.01827728,12.08865,10.43261,10.02625,10.49266,-4.322495,0.1307742,4
2016-11-13 00:37:00,0.1830056999999999,2.966144,123.1413,12.11584,13.40936,11.83863,0.01117191,2.730278,0.0305193199999999,12.0739,10.32314,9.940736,10.36766,-4.082348,0.1313776,4
2016-11-13 00:38:00,0.1830642,2.961643,123.1314,11.94618,13.4092,11.84051,0.0098039219999999,3.049475,0.0318604799999999,12.03494,10.20066,9.828769,10.26285,-4.26243,0.1307634,4
2016-11-13 00:39:00,0.1831705,2.949828,123.1135,11.90344,13.40911,11.8311,0.0050159599999999,2.844277,0.0114155,11.9896,10.09656,9.746537,10.20823,-4.322459,0.1301977,4
2016-11-13 00:40:00,0.183142,2.944441,123.1292,11.9172,13.409,11.81791,0.005699954,2.975376,0.0167021899999999,11.94473,10.03603,9.700833,10.15337,-4.322453,0.1303206,4
2016-11-13 00:41:00,0.1831252999999999,2.968138,123.1185,11.92287,13.40892,11.81791,0.005471956,2.901277,0.01649946,11.91444,10.00705,9.669721,10.16186,-4.322454,0.130248,4
2016-11-13 00:42:00,0.1831014,2.968902,123.1153,11.82432,13.40884,11.81791,0.001823985,2.758778,0.0057857259999999,11.88345,9.959695,9.601815,10.08341,-4.322455,0.1307366,4
2016-11-13 00:43:00,0.1830172999999999,2.970744,123.1106,11.82471,13.40922,11.80342,0.0118559,2.735978,0.0339657999999999,11.83867,9.908399,9.571712,10.02081,-4.322449,0.1308142999999999,4
2016-11-13 00:44:00,0.1831998,2.968484,123.1247,11.86181,13.40871,11.79513,0.009347925,2.946876,0.0273535399999999,11.81066,9.885957,9.484159,9.970097,-4.322445,0.1303658,4
2016-11-13 00:45:00,0.1831532999999999,2.960971,123.1286,11.83422,13.40956,11.79306,0.0120839,3.026675,0.03563446,11.79027,9.893018,9.472105,9.978572,-4.322433,0.1304916,4
