measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-18 00:00:00,0.1814214,3.132245,122.8041,15.00465,13.36969,13.09439,0.01071591,1.117191,0.01319333,13.62393,-7999.0,-7999.0,-7999.0,-2.881561,0.1393982,4
2017-10-18 00:01:00,0.1813298999999999,3.145169,122.7785,15.19671,13.36969,13.11322,0.004103967,1.350889,0.0047564599999999,13.71503,-7999.0,-7999.0,-7999.0,-2.881594,0.1405434,4
2017-10-18 00:02:00,0.1814326,3.134554,122.7556,14.9713,13.36969,13.12734,0.0129958999999999,1.595987,0.02102199,13.70739,-7999.0,-7999.0,-7999.0,-3.061694,0.1392308999999999,4
2017-10-18 00:03:00,0.1815991999999999,3.131117,122.7719,14.89725,13.36969,13.1456,0.0155038799999999,1.367989,0.02003951,13.73969,-7999.0,-7999.0,-7999.0,-2.881597,0.1400962,4
2017-10-18 00:04:00,0.181668,3.130066,122.7559,14.81686,13.36969,13.1682,0.01436388,1.316689,0.01863597,13.76086,-7999.0,-7999.0,-7999.0,-2.701497,0.1401955,4
2017-10-18 00:05:00,0.1816982,3.135008,122.7989,14.65726,13.36969,13.18702,0.01595987,1.29959,0.01918179,13.74808,-7999.0,-7999.0,-7999.0,-2.581432,0.1396867,4
2017-10-18 00:06:00,0.1818016,3.146506,122.8268,14.59079,13.36969,13.19323,0.0129958999999999,1.128591,0.01433176,13.74444,-7999.0,-7999.0,-7999.0,-2.521399,0.1402711,4
2017-10-18 00:07:00,0.1817725,3.143317,122.8578,14.48637,13.36877,13.21375,0.0129958999999999,1.21409,0.01461247,13.73124,-7999.0,-7999.0,-7999.0,-2.5214,0.1390585,4
2017-10-18 00:08:00,0.1817483,3.138347,122.8753,14.33208,13.36923,13.23446,0.0189238499999999,1.436388,0.02545096,13.71754,-7999.0,-7999.0,-7999.0,-2.641484,0.1400211,4
2017-10-18 00:09:00,0.1815838999999999,3.137583,122.8598,14.01659,13.36923,13.23446,0.01025992,1.26539,0.0113219299999999,13.67683,-7999.0,-7999.0,-7999.0,-2.821605,0.1401735,4
2017-10-18 00:10:00,0.1816531,3.143712,122.8864,13.73514,13.36923,13.25103,0.01413589,1.328089,0.0194157099999999,13.65689,-7999.0,-7999.0,-7999.0,-3.241855,0.1395376,4
2017-10-18 00:11:00,0.181667,3.130072,122.8737,13.66076,13.36969,13.25932,0.0061559509999999,1.28819,0.009918388,13.63358,-7999.0,-7999.0,-7999.0,-3.421967,0.140271,4
2017-10-18 00:12:00,0.1815469,3.124528,122.8511,13.5503,13.36877,13.2612,0.01595987,1.316689,0.0213806799999999,13.59757,-7999.0,-7999.0,-7999.0,-3.36192,0.1395512999999999,4
2017-10-18 00:13:00,0.1814930999999999,3.135994,122.8258,13.40279,13.36923,13.28191,0.01003192,1.328089,0.01283464,13.56913,-7999.0,-7999.0,-7999.0,-3.60205,0.1394802,4
2017-10-18 00:14:00,0.1812254,3.144096,122.7603,13.47136,13.36923,13.28191,0.01732786,1.25969,0.02156782,13.53191,-7999.0,-7999.0,-7999.0,-3.602039,0.1396539,4
2017-10-18 00:15:00,0.1813008,3.142985,122.7894,13.60492,13.36877,13.28191,0.0093479259999999,1.174191,0.0084992479999999,13.50874,-7999.0,-7999.0,-7999.0,-3.602035,0.1388545999999999,4
2017-10-18 00:16:00,0.1812933999999999,3.122518,122.7909,13.81188,13.36969,13.28191,0.01071591,1.27109,0.0137235599999999,13.50803,-7999.0,-7999.0,-7999.0,-3.481958,0.1404609,4
2017-10-18 00:17:00,0.1813622,3.128189,122.7988,13.987,13.36969,13.28191,0.02097583,1.23689,0.0249831099999999,13.51084,-7999.0,-7999.0,-7999.0,-3.06172,0.140082,4
2017-10-18 00:18:00,0.1812193,3.13637,122.8083,14.3822,13.36923,13.28191,0.01459188,1.322389,0.01968083,13.53892,-7999.0,-7999.0,-7999.0,-3.241852,0.1407969,4
2017-10-18 00:19:00,0.1812833,3.138232,122.8328,14.97096,13.36969,13.28191,0.01117191,1.24259,0.0132869,13.63229,-7999.0,-7999.0,-7999.0,-3.121788,0.1403231,4
2017-10-18 00:20:00,0.1812714,3.144571,122.825,15.09662,13.36969,13.29132,0.0125399,1.379389,0.02024225,13.69644,-7999.0,-7999.0,-7999.0,-2.881662,0.1405026,4
2017-10-18 00:21:00,0.1813755,3.141124,122.8342,14.99421,13.36969,13.3045,0.0082079349999999,1.21409,0.01090087,13.71733,-7999.0,-7999.0,-7999.0,-2.761594,0.1396829,4
2017-10-18 00:22:00,0.1811898,3.141424,122.8311,14.92209,13.36923,13.319,0.01367989,1.424988,0.02236316,13.74939,-7999.0,-7999.0,-7999.0,-2.70154,0.1394262,4
2017-10-18 00:23:00,0.1813172,3.15332,122.8574,14.85277,13.36923,13.32936,0.0129958999999999,1.464888,0.0203981999999999,13.7843,-7999.0,-7999.0,-7999.0,-2.641506,0.1403051999999999,4
2017-10-18 00:24:00,0.1813765,3.129351,122.8429,14.92907,13.36923,13.35006,0.01117191,1.442088,0.01523627,13.84779,-7999.0,-7999.0,-7999.0,-2.701508,0.1398204999999999,4
