measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-29 00:10:00,0.1822708,3.129225,123.0141,4.120015,13.61227,3.806614,-0.003650468,1.397445,-0.006184058,3.886907,-7999.0,-7999.0,-7999.0,-4.205538,0.1395995999999999,4
2017-01-29 00:11:00,0.1822052999999999,3.139053,123.0245,3.893083,13.61227,3.787785,0.003650468,1.454483,0.0037166809999999,3.848042,-7999.0,-7999.0,-7999.0,-4.085382,0.1385065,4
2017-01-29 00:12:00,0.182225,3.142131,123.0406,3.749068,13.61227,3.780631,-0.0050193929999999,1.249144,-0.006808711,3.803673,-7999.0,-7999.0,-7999.0,-4.325713,0.1394889,4
2017-01-29 00:13:00,0.1822502,3.122426,123.0246,3.65935,13.61227,3.763687,-0.006160165,1.431668,-0.008932528,3.75595,-7999.0,-7999.0,-7999.0,-4.325713,0.1392477,4
2017-01-29 00:14:00,0.1821594,3.15964,122.9591,3.690611,13.61227,3.761804,-0.003878622,1.431668,-0.006558849,3.73474,-7999.0,-7999.0,-7999.0,-4.325751,0.1388130999999999,4
2017-01-29 00:15:00,0.1819319,3.126706,122.8398,3.719615,13.61227,3.741093,-0.00159708,1.203514,-0.001421084,3.701142,-7999.0,-7999.0,-7999.0,-4.325753,0.1387008999999999,4
2017-01-29 00:16:00,0.1819094,3.117662,122.8005,3.687034,13.61227,3.72076,-0.0054757019999999,1.368925,-0.0079486999999999,3.665775,-7999.0,-7999.0,-7999.0,-4.325774,0.1384324,4
2017-01-29 00:17:00,0.1818627999999999,3.103363,122.8146,3.665208,13.6141,3.707582,0.0004563085,1.454483,0.0004528728,3.63255,-7999.0,-7999.0,-7999.0,-4.325774,0.1393539,4
2017-01-29 00:18:00,0.1817703,3.109449,122.8082,3.746966,13.61364,3.686309,-0.0009126171,1.42026,-0.0009213624999999,3.60626,-7999.0,-7999.0,-7999.0,-4.025374,0.1390038,4
2017-01-29 00:19:00,0.1818505,3.126493,122.7963,3.707072,13.6164,3.675955,0.0004563085,1.64271,-0.001421084,3.580867,-7999.0,-7999.0,-7999.0,-4.085461,0.1383022999999999,4
2017-01-29 00:20:00,0.181758,3.132261,122.7794,3.648172,13.61686,3.655243,0.0009126168999999,1.437372,-0.0008120483,3.543683,-7999.0,-7999.0,-7999.0,-4.14556,0.1390816,4
2017-01-29 00:21:00,0.1818902,3.104399,122.7507,3.749144,13.61777,3.636605,-0.000912617,1.289071,-0.001108758,3.515729,-7999.0,-7999.0,-7999.0,-4.325817,0.1387097999999999,4
2017-01-29 00:22:00,0.1819205999999999,3.097216,122.7694,3.716821,13.61777,3.617965,-0.0013689259999999,1.448779,-0.0041383219999999,3.489919,-7999.0,-7999.0,-7999.0,-4.08552,0.1374433999999999,4
2017-01-29 00:23:00,0.1819365,3.112676,122.7875,3.603684,13.61777,3.597067,-0.0013689259999999,1.59708,-0.002795319,3.465434,-7999.0,-7999.0,-7999.0,-4.145627,0.1381879,4
2017-01-29 00:24:00,0.1817571,3.108917,122.7979,3.4351,13.61777,3.586336,-0.0029660049999999,1.249144,-0.006996106,3.428198,-7999.0,-7999.0,-7999.0,-4.145678,0.138416,4
2017-01-29 00:25:00,0.1818326,3.099669,122.7698,3.360187,13.61869,3.562614,-0.0050193939999999,1.391741,-0.0057624169999999,3.382268,-7999.0,-7999.0,-7999.0,-4.085594,0.1379985,4
2017-01-29 00:26:00,0.1819084,3.100855,122.7721,3.367376,13.61915,3.545292,-0.0059320099999999,1.386037,-0.007776921,3.349184,-7999.0,-7999.0,-7999.0,-4.145673,0.1382975999999999,4
2017-01-29 00:27:00,0.1818949,3.115262,122.7955,3.31148,13.62145,3.519689,-0.003650468,1.386037,-0.0041383219999999,3.306378,-7999.0,-7999.0,-7999.0,-4.20575,0.13885,4
2017-01-29 00:28:00,0.1817273,3.108977,122.7995,3.245027,13.6219,3.504439,-0.005703856,1.551449,-0.0083703409999999,3.26748,-7999.0,-7999.0,-7999.0,-4.205745,0.1389776,4
2017-01-29 00:29:00,0.181848,3.112206,122.8097,3.272924,13.62328,3.478268,-0.001825234,1.471595,-0.00304518,3.226247,-7999.0,-7999.0,-7999.0,-4.265811,0.1385303,4
2017-01-29 00:30:00,0.1818255,3.130873,122.8001,3.328702,13.62328,3.454736,0.003422314,1.414556,0.0057155679999999,3.19697,-7999.0,-7999.0,-7999.0,-4.325882,0.1394014,4
2017-01-29 00:31:00,0.1819143,3.105478,122.8332,3.357729,13.62328,3.429695,-0.002509697,1.545745,-0.003232576,3.164743,-7999.0,-7999.0,-7999.0,-4.325905,0.1385308,4
2017-01-29 00:32:00,0.1819138999999999,3.124928,122.8754,3.326859,13.62328,3.411809,-0.007757245,1.328998,-0.01050978,3.13681,-7999.0,-7999.0,-7999.0,-4.325916,0.1388562,4
2017-01-29 00:33:00,0.1818911,3.109085,122.8091,3.410529,13.62328,3.383002,-0.000912617,1.562857,-0.001124374,3.116593,-7999.0,-7999.0,-7999.0,-4.325894,0.1397790999999999,4
2017-01-29 00:34:00,0.1819543,3.113477,122.8295,3.47182,13.62328,3.362104,-0.003650468,1.425964,-0.0042164029999999,3.105003,-7999.0,-7999.0,-7999.0,-4.325883,0.1392894,4
2017-01-29 00:35:00,0.1820236,3.106033,122.8748,3.494608,13.62328,3.334431,-0.004106776,1.483003,-0.0075114439999999,3.090942,-7999.0,-7999.0,-7999.0,-4.205698,0.1382857999999999,4
2017-01-29 00:36:00,0.1819821,3.115404,122.9032,3.453623,13.6242,3.315789,-0.003422314,1.460187,-0.0089481449999999,3.067276,-7999.0,-7999.0,-7999.0,-3.965366,0.1379973999999999,4
2017-01-29 00:37:00,0.1820047999999999,3.102713,122.8959,3.444232,13.6255,3.289809,-0.000912617,1.602784,-0.0002654773,3.046301,-7999.0,-7999.0,-7999.0,-4.085534,0.1387277,4
2017-01-29 00:38:00,0.1820092,3.106923,122.8924,3.533812,13.62741,3.2691,-0.004334931,1.306183,-0.009026226,3.032749,-7999.0,-7999.0,-7999.0,-3.604883,0.1380468,4
2017-01-29 00:39:00,0.1821550999999999,3.116253,122.9322,3.900234,13.62916,3.248577,0.003422314,1.49441,0.0061528249999999,3.063105,-7999.0,-7999.0,-7999.0,-3.725058,0.1391675,4
2017-01-29 00:40:00,0.1820687,3.112933,122.9388,4.010332,13.6287,3.233328,-0.006160165,1.448779,-0.0104160799999999,3.08082,-7999.0,-7999.0,-7999.0,-3.244406,0.1383109999999999,4
2017-01-29 00:41:00,0.1819688999999999,3.109627,122.8859,4.048459,13.62908,3.209416,-0.003878622,1.294775,-0.004809822,3.077675,-7999.0,-7999.0,-7999.0,-2.883938,0.1382794,4
2017-01-29 00:42:00,0.1819801,3.083756,122.9064,4.116644,13.62908,3.195484,-0.003650468,1.591376,-0.007183501,3.08811,-7999.0,-7999.0,-7999.0,-2.883938,0.1386492,4
2017-01-29 00:43:00,0.1820523,3.092691,122.9113,4.228578,13.62902,3.173457,-0.001368925,1.471595,-0.001827108,3.104783,-7999.0,-7999.0,-7999.0,-3.124338,0.1379995,4
2017-01-29 00:44:00,0.1820948,3.1183,122.8951,4.471307,13.62906,3.164986,-0.00159708,1.574264,-0.0034668199999999,3.189477,-7999.0,-7999.0,-7999.0,-2.94409,0.138826,4
2017-01-29 00:45:00,0.1819979999999999,3.10178,122.9105,4.846246,13.62944,3.153688,-0.000912617,1.585672,-0.002920249,3.286375,-7999.0,-7999.0,-7999.0,-2.944111,0.1390687999999999,4
2017-01-29 00:46:00,0.1822207999999999,3.097788,122.9467,4.952901,13.62941,3.142391,-0.001140771,1.317591,-0.0021706669999999,3.333111,-7999.0,-7999.0,-7999.0,-2.643694,0.1377331,4
2017-01-29 00:47:00,0.1821723,3.128034,122.9251,5.006538,13.62931,3.135614,0.002281542,1.56856,0.0034355879999999,3.410148,-7999.0,-7999.0,-7999.0,-2.343287,0.1385356,4
2017-01-29 00:48:00,0.182177,3.110689,122.948,4.995908,13.62802,3.122059,-0.002281542,1.397445,-0.002264365,3.455334,-7999.0,-7999.0,-7999.0,-2.223123,0.1390758,4
2017-01-29 00:49:00,0.18212,3.118638,122.9092,4.950628,13.62737,3.122059,-0.0045630849999999,1.505818,-0.007464595,3.504038,-7999.0,-7999.0,-7999.0,-2.102965,0.1384697,4
2017-01-29 00:50:00,0.1821572999999999,3.131011,122.9413,4.950473,13.62548,3.130531,-0.0002281542999999,1.551449,-0.001280537,3.5698,-7999.0,-7999.0,-7999.0,-2.163055,0.1386839,4
2017-01-29 00:51:00,0.1823498,3.116342,122.9484,5.078556,13.62398,3.140697,-0.002509697,1.42026,-0.00376353,3.658737,-7999.0,-7999.0,-7999.0,-2.163066,0.1381218999999999,4
2017-01-29 00:52:00,0.1822838,3.103602,122.9653,5.04358,13.62409,3.142391,1.940255e-11,1.585672,-0.0004372563,3.716276,-7999.0,-7999.0,-7999.0,-2.102992,0.1380521,4
2017-01-29 00:53:00,0.1824152,3.128287,122.9964,4.863041,13.6243,3.157454,-0.0004563085,1.49441,-0.001171223,3.764255,-7999.0,-7999.0,-7999.0,-2.163098,0.1387409,4
2017-01-29 00:54:00,0.1822969,3.111865,122.9927,4.974759,13.62441,3.164986,-0.001140771,1.557153,-0.0008120478,3.819004,-7999.0,-7999.0,-7999.0,-2.283281,0.1382982,4
2017-01-29 00:55:00,0.1822263,3.09938,122.9538,5.071059,13.6241,3.170069,-0.0045630849999999,1.585672,-0.007339664,3.872732,-7999.0,-7999.0,-7999.0,-2.283297,0.1376044999999999,4
2017-01-29 00:56:00,0.182223,3.132782,122.9514,5.069721,13.62237,3.185318,0.000912617,1.517226,0.0002967097,3.920882,-7999.0,-7999.0,-7999.0,-2.223233,0.1391511,4
2017-01-29 00:57:00,0.1821512,3.097993,122.9515,5.082791,13.62247,3.20565,-0.007300936,1.397445,-0.0107284,3.94548,-7999.0,-7999.0,-7999.0,-2.223254,0.1375269,4
2017-01-29 00:58:00,0.1822595999999999,3.108155,122.9545,5.009404,13.62092,3.220713,-0.0050193929999999,1.289071,-0.007933084,3.969832,-7999.0,-7999.0,-7999.0,-2.223254,0.1379581,4
2017-01-29 00:59:00,0.1823461,3.117749,122.9849,4.836098,13.61896,3.245188,0.000912617,1.614191,0.0007964317,3.977106,-7999.0,-7999.0,-7999.0,-2.103079,0.1382288999999999,4
2017-01-29 01:00:00,0.1823004,3.112321,122.9355,4.772374,13.61911,3.25046,-0.002281542,1.249144,-0.004388182,3.973096,-7999.0,-7999.0,-7999.0,-2.343432,0.1381777999999999,4
2017-01-29 01:01:00,0.1822062,3.086603,122.9194,4.697392,13.61873,3.271172,-0.001140771,1.551449,-0.002373679,3.966601,-7999.0,-7999.0,-7999.0,-2.703961,0.1372165999999999,4
2017-01-29 01:02:00,0.182147,3.117234,122.9277,4.575206,13.619,3.286421,-0.0006844625,1.334702,-0.001343002,3.947486,-7999.0,-7999.0,-7999.0,-2.884254,0.1386826999999999,4
2017-01-29 01:03:00,0.1821105,3.104111,122.9179,4.68203,13.61753,3.299034,-0.0045630849999999,1.443076,-0.007917468,3.947204,-7999.0,-7999.0,-7999.0,-2.884269,0.1382259,4
2017-01-29 01:04:00,0.1820824,3.122025,122.9419,4.86313,13.61724,3.314095,-0.002053388,1.403149,-0.0015928629999999,3.980825,-7999.0,-7999.0,-7999.0,-2.884282,0.1378533999999999,4
2017-01-29 01:05:00,0.1820896999999999,3.114449,122.9503,4.692307,13.61684,3.331041,-0.002509697,1.254848,-0.004138321,3.986298,-7999.0,-7999.0,-7999.0,-2.884286,0.1378966,4
2017-01-29 01:06:00,0.1821017,3.116447,122.9606,4.518022,13.61516,3.334431,0.0002281542999999,1.437372,-6.246528e-05,3.954634,-7999.0,-7999.0,-7999.0,-2.884295,0.1384391,4
2017-01-29 01:07:00,0.1822339,3.130314,122.9807,5.06778,13.61519,3.351374,-0.00319416,1.631303,-0.005168998,4.02809,-7999.0,-7999.0,-7999.0,-2.944387,0.1385326,4
2017-01-29 01:08:00,0.1822315999999999,3.128151,122.997,5.60559,13.61441,3.36041,0.0007789324,1.380333,-0.0040133909999999,4.148007,-7999.0,-7999.0,-7999.0,-2.944386,0.1387837,4
2017-01-29 01:09:00,0.1822008,3.112155,122.9773,5.358859,13.61397,3.377354,-0.008213553,1.443076,-0.0124461999999999,4.159204,-7999.0,-7999.0,-7999.0,-2.884297,0.1381227999999999,4
2017-01-29 01:10:00,0.1821375,3.133061,122.9322,5.036701,13.61363,3.3943,0.0010739289999999,1.625599,-0.001093142,4.149005,-7999.0,-7999.0,-7999.0,-2.884296,0.1387984999999999,4
2017-01-29 01:11:00,0.1820721999999999,3.102951,122.9323,4.901054,13.61363,3.416892,0.0002281544,1.557153,0.0005778035999999,4.16012,-7999.0,-7999.0,-7999.0,-2.884296,0.1370157999999999,4
2017-01-29 01:12:00,0.182145,3.107842,122.9537,4.780457,13.61336,3.422163,-0.00159708,1.74538,-0.0037166809999999,4.140346,-7999.0,-7999.0,-7999.0,-2.884295,0.1380637999999999,4
2017-01-29 01:13:00,0.1822004999999999,3.130299,122.9488,4.777377,13.61338,3.442875,-0.003422314,1.294775,-0.0063089879999999,4.133123,-7999.0,-7999.0,-7999.0,-2.884294,0.1391009,4
2017-01-29 01:14:00,0.182086,3.125784,122.9702,4.969397,13.6136,3.458124,0.003878622,1.488706,0.0083547239999999,4.144743,-7999.0,-7999.0,-7999.0,-2.884275,0.1388508,4
2017-01-29 01:15:00,0.182182,3.114586,122.9328,5.140282,13.6131,3.474503,-0.0009126168999999,1.477299,-0.0024517599999999,4.170402,-7999.0,-7999.0,-7999.0,-2.884272,0.1386014,4
2017-01-29 01:16:00,0.1819996999999999,3.111852,122.9309,5.200706,13.61333,3.492577,-0.0029660049999999,1.443076,-0.003373123,4.19704,-7999.0,-7999.0,-7999.0,-2.884256,0.1386583999999999,4
2017-01-29 01:17:00,0.1822249,3.124463,122.9894,5.177578,13.61248,3.506134,-0.00319416,1.579968,-0.006293372,4.213445,-7999.0,-7999.0,-7999.0,-2.884251,0.1382033,4
2017-01-29 01:18:00,0.1821251,3.103284,123.0109,5.02004,13.61175,3.519689,-0.0006844626999999,1.574264,-0.0019208059999999,4.203387,-7999.0,-7999.0,-7999.0,-2.884237,0.1384838999999999,4
2017-01-29 01:19:00,0.1821329999999999,3.108663,122.9615,4.748197,13.61212,3.543409,-0.0063883189999999,1.403149,-0.0058404989999999,4.180597,-7999.0,-7999.0,-7999.0,-2.884233,0.1387751999999999,4
2017-01-29 01:20:00,0.1822344999999999,3.110443,122.9658,4.638075,13.61102,3.549057,-0.005247548,1.380333,-0.00854212,4.151213,-7999.0,-7999.0,-7999.0,-2.884227,0.1385111,4
2017-01-29 01:21:00,0.1822948,3.102128,122.9228,4.620243,13.61095,3.569393,-0.005932011,1.340406,-0.0094322499999999,4.128602,-7999.0,-7999.0,-7999.0,-2.884238,0.1382626999999999,4
2017-01-29 01:22:00,0.1822302,3.116393,122.9853,4.569524,13.60944,3.586336,-0.002281543,1.386037,-0.0061528249999999,4.111186,-7999.0,-7999.0,-7999.0,-2.884262,0.1382560999999999,4
2017-01-29 01:23:00,0.18231,3.122138,122.9554,4.553549,13.61074,3.591984,-0.0027378509999999,1.454483,-0.003966542,4.086761,-7999.0,-7999.0,-7999.0,-2.944339,0.1384788999999999,4
2017-01-29 01:24:00,0.1821261999999999,3.131966,122.9323,4.486593,13.60927,3.591984,-0.001825234,1.237737,-0.003685448,4.051684,-7999.0,-7999.0,-7999.0,-3.0645,0.1391235999999999,4
2017-01-29 01:25:00,0.1821811,3.12711,122.9453,4.343959,13.61012,3.605539,0.00319416,1.534337,0.004622427,4.032316,-7999.0,-7999.0,-7999.0,-3.124569,0.1381458,4
2017-01-29 01:26:00,0.1821908999999999,3.113285,122.957,4.212517,13.61189,3.612316,-0.002509697,1.380333,-0.004841055,3.996872,-7999.0,-7999.0,-7999.0,-3.124551,0.1394557999999999,4
2017-01-29 01:27:00,0.1821646,3.125305,122.9543,4.170762,13.61183,3.612316,-0.01003879,1.448779,-0.01489796,3.954651,-7999.0,-7999.0,-7999.0,-3.485049,0.1392876999999999,4
2017-01-29 01:28:00,0.1821335,3.135381,122.964,4.181565,13.61178,3.612316,-0.003422314,1.545745,-0.00621529,3.921015,-7999.0,-7999.0,-7999.0,-3.605204,0.1396967,4
2017-01-29 01:29:00,0.1822705,3.130137,122.9872,4.193112,13.61264,3.612316,-0.0059320099999999,1.334702,-0.0074802109999999,3.883091,-7999.0,-7999.0,-7999.0,-3.665258,0.1385717999999999,4
2017-01-29 01:30:00,0.1823675999999999,3.132282,122.9648,4.212286,13.61261,3.614199,-0.004791239,1.289071,-0.0056531029999999,3.852767,-7999.0,-7999.0,-7999.0,-3.845499,0.1389710999999999,4
2017-01-29 01:31:00,0.1822037,3.104155,122.9885,4.186644,13.61257,3.612316,-0.0041067769999999,1.266256,-0.004903521,3.817238,-7999.0,-7999.0,-7999.0,-3.725294,0.1380588,4
2017-01-29 01:32:00,0.1820892,3.140774,122.9401,4.102387,13.61255,3.612316,-0.000912617,1.465891,-0.0017334099999999,3.782873,-7999.0,-7999.0,-7999.0,-3.845449,0.1379438,4
2017-01-29 01:33:00,0.1822130999999999,3.116597,123.0112,3.958321,13.61342,3.612316,-0.004106776,1.289071,-0.003794763,3.744204,-7999.0,-7999.0,-7999.0,-4.145836,0.1386665,4
2017-01-29 01:34:00,0.1822098,3.121172,123.0084,3.919416,13.61295,3.612316,-0.0006844629,1.351814,-0.0013742349999999,3.706256,-7999.0,-7999.0,-7999.0,-4.326077,0.1383258,4
2017-01-29 01:35:00,0.1820843,3.135871,122.9828,3.953375,13.61521,3.593678,-0.002281542,1.42026,-0.001327386,3.661843,-7999.0,-7999.0,-7999.0,-4.326036,0.1390103,4
2017-01-29 01:36:00,0.1821523999999999,3.126671,122.9841,4.010745,13.61795,3.591984,-0.0004897296,1.540041,-0.002795319,3.647259,-7999.0,-7999.0,-7999.0,-4.326028,0.1392465,4
2017-01-29 01:37:00,0.1820613,3.116596,122.9392,3.870275,13.61792,3.591984,-0.003422314,1.448779,-0.005387626,3.627208,-7999.0,-7999.0,-7999.0,-4.325976,0.1384642,4
2017-01-29 01:38:00,0.1821183,3.116546,122.9291,3.88244,13.61792,3.573158,-0.003878622,1.454483,-0.0061684419999999,3.601938,-7999.0,-7999.0,-7999.0,-4.325972,0.1389237,4
2017-01-29 01:39:00,0.1821571999999999,3.13277,122.9703,3.907472,13.61789,3.564309,-0.007300936,1.528633,-0.01232127,3.59524,-7999.0,-7999.0,-7999.0,-4.325954,0.1391444,4
2017-01-29 01:40:00,0.1821115,3.129817,122.9676,3.96571,13.61881,3.549057,-0.0002281542,1.266256,1.561607e-05,3.584285,-7999.0,-7999.0,-7999.0,-4.325954,0.1382916999999999,4
2017-01-29 01:41:00,0.1822238999999999,3.113023,122.9485,4.034699,13.62016,3.545292,-0.004791239,1.517226,-0.0072459669999999,3.587682,-7999.0,-7999.0,-7999.0,-4.326022,0.1394981999999999,4
2017-01-29 01:42:00,0.1821229,3.108909,122.916,3.99716,13.62108,3.526466,-0.000912617,1.448779,6.246493e-05,3.570289,-7999.0,-7999.0,-7999.0,-4.265937,0.1384836,4
2017-01-29 01:43:00,0.1820829999999999,3.131915,122.942,3.952831,13.6229,3.509523,-0.0029660049999999,1.214921,-0.0038884599999999,3.556925,-7999.0,-7999.0,-7999.0,-4.326005,0.1388612999999999,4
2017-01-29 01:44:00,0.1820942999999999,3.120311,122.9506,3.943682,13.62335,3.506134,-0.003422314,1.654118,-0.006402686,3.556401,-7999.0,-7999.0,-7999.0,-4.326006,0.1390299999999999,4
2017-01-29 01:45:00,0.1820846999999999,3.115109,122.9816,3.923689,13.62334,3.497661,0.0006844626999999,1.505818,0.0006090359,3.545063,-7999.0,-7999.0,-7999.0,-4.205845,0.1386879,4
2017-01-29 01:46:00,0.1821162,3.119924,122.9927,3.940488,13.62334,3.482033,0.0027378509999999,1.368925,0.0047629739999999,3.531585,-7999.0,-7999.0,-7999.0,-4.265924,0.1390944,4
2017-01-29 01:47:00,0.1821255,3.120341,122.9312,4.083743,13.62333,3.463207,-0.002281543,1.403149,-0.006184058,3.528518,-7999.0,-7999.0,-7999.0,-4.325994,0.139153,4
2017-01-29 01:48:00,0.1820759,3.120732,122.9442,4.072661,13.62348,3.45643,-0.006160165,1.517226,-0.0085889699999999,3.513148,-7999.0,-7999.0,-7999.0,-3.905404,0.1388672,4
2017-01-29 01:49:00,0.1821464,3.113097,122.9174,3.933341,13.62378,3.444569,0.00159708,1.414556,0.002701621,3.504871,-7999.0,-7999.0,-7999.0,-3.965472,0.1387686999999999,4
2017-01-29 01:50:00,0.1820867999999999,3.127488,122.9344,3.797436,13.62375,3.429695,-0.005703856,1.619895,-0.007870619,3.471374,-7999.0,-7999.0,-7999.0,-3.90539,0.1383802,4
2017-01-29 01:51:00,0.1822243,3.112635,122.8937,3.8716,13.62368,3.42028,-0.006160165,1.454483,-0.01194648,3.449066,-7999.0,-7999.0,-7999.0,-3.785226,0.1382163999999999,4
2017-01-29 01:52:00,0.1821813999999999,3.121305,122.9061,4.05501,13.62365,3.418586,0.000912617,1.334702,-0.0006090359999999,3.467427,-7999.0,-7999.0,-7999.0,-3.544891,0.1391003,4
2017-01-29 01:53:00,0.1822401999999999,3.113791,122.9268,4.11631,13.6236,3.399948,-0.003650468,1.619895,-0.0035449019999999,3.450221,-7999.0,-7999.0,-7999.0,-3.244473,0.1385943,4
2017-01-29 01:54:00,0.1820257999999999,3.099899,122.9268,3.913161,13.6238,3.390534,-0.002281542,1.260552,-0.004684892,3.4229,-7999.0,-7999.0,-7999.0,-3.004147,0.1379292,4
2017-01-29 01:55:00,0.1821548,3.125512,122.967,3.661501,13.624,3.377354,0.001140771,1.311887,-0.001061909,3.39038,-7999.0,-7999.0,-7999.0,-3.544899,0.1383312999999999,4
2017-01-29 01:56:00,0.1821493999999999,3.126449,122.9369,3.672311,13.62391,3.377354,0.003355471,1.391741,-0.0004372569999999,3.386798,-7999.0,-7999.0,-7999.0,-3.544912,0.1389138,4
2017-01-29 01:57:00,0.1821625,3.120794,122.9303,3.607377,13.62386,3.367188,-0.0002281541,1.368925,0.0007495828,3.35729,-7999.0,-7999.0,-7999.0,-2.884004,0.1389243,4
2017-01-29 01:58:00,0.1819899,3.132462,122.9471,3.389599,13.62378,3.357021,-0.0027378509999999,1.52293,-0.003966542,3.311301,-7999.0,-7999.0,-7999.0,-3.605008,0.1398953,4
2017-01-29 01:59:00,0.1820855999999999,3.130298,122.954,3.408272,13.62374,3.338196,-0.003650468,1.471595,-0.002826552,3.259514,-7999.0,-7999.0,-7999.0,-3.605009,0.1382605,4
2017-01-29 02:00:00,0.182115,3.114533,122.9562,3.50616,13.62445,3.334431,0.0006844628,1.631303,0.0004372568,3.232102,-7999.0,-7999.0,-7999.0,-3.965523,0.1385628999999999,4
2017-01-29 02:01:00,0.1820458,3.126535,122.9572,3.563041,13.62549,3.324263,-0.004106776,1.505818,-0.006964874,3.20975,-7999.0,-7999.0,-7999.0,-4.265948,0.1391887,4
2017-01-29 02:02:00,0.181963,3.116071,122.9257,3.444013,13.6272,3.314095,0.001302083,1.391741,-0.0001405466999999,3.172355,-7999.0,-7999.0,-7999.0,-4.025633,0.1394204,4
2017-01-29 02:03:00,0.1818896999999999,3.139781,122.9453,3.262058,13.62716,3.291504,-0.0027378509999999,1.374629,-0.0020457359999999,3.12611,-7999.0,-7999.0,-7999.0,-4.265977,0.1389854,4
2017-01-29 02:04:00,0.1818743999999999,3.125407,122.9738,3.255501,13.62888,3.281338,-0.0045630849999999,1.477299,-0.0070273389999999,3.091573,-7999.0,-7999.0,-7999.0,-4.025657,0.1390231,4
2017-01-29 02:05:00,0.1819506999999999,3.124727,122.9808,3.597894,13.62932,3.271172,-0.0075290909999999,1.460187,-0.01132182,3.108637,-7999.0,-7999.0,-7999.0,-3.60507,0.1379815,4
2017-01-29 02:06:00,0.1820621,3.128503,122.9786,3.879386,13.62922,3.248577,0.000912617,1.254848,-0.0004528727,3.125453,-7999.0,-7999.0,-7999.0,-3.605082,0.1387268999999999,4
2017-01-29 02:07:00,0.1822217999999999,3.125557,122.9995,3.948555,13.62922,3.248577,-0.0075290909999999,1.460187,-0.01239935,3.169168,-7999.0,-7999.0,-7999.0,-3.605083,0.1388675,4
2017-01-29 02:08:00,0.1820879,3.107805,122.9881,3.84882,13.62959,3.231633,-0.005247548,1.374629,-0.0057311849999999,3.159384,-7999.0,-7999.0,-7999.0,-3.545066,0.1387332,4
2017-01-29 02:09:00,0.1820958,3.135051,122.9622,3.665536,13.62959,3.216948,0.002053388,1.317591,0.0024517599999999,3.126779,-7999.0,-7999.0,-7999.0,-3.545066,0.1390883,4
2017-01-29 02:10:00,0.181931,3.112191,122.9003,3.541804,13.63035,3.20565,-0.007757245,1.380333,-0.01029115,3.098993,-7999.0,-7999.0,-7999.0,-3.605214,0.1378933,4
2017-01-29 02:11:00,0.1819417,3.11657,122.8707,3.814354,13.63037,3.192096,-0.0006844626999999,1.363222,-0.0004216402999999,3.09332,-7999.0,-7999.0,-7999.0,-3.725389,0.1390164,4
