measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-16 00:13:00,0.1836894,2.879737,122.8825,1.696285,13.60804,3.773853,-0.002053388,2.549623,-0.0061996739999999,2.445728,2.104007,-7999.0,2.197355,-0.3004657,0.1268523,4
2018-03-16 00:14:00,0.1837167,2.850316,122.8932,1.701281,13.60863,3.763687,0.0006844626999999,2.538216,0.002358063,2.442,2.104587,-7999.0,2.192909,-0.2403739,0.1256592,4
2018-03-16 00:15:00,0.1837087,2.87686,122.8807,1.730216,13.60824,3.763687,-0.003650468,2.418435,-0.006871175,2.454201,2.124696,-7999.0,2.212296,-0.3004688999999999,0.1268465,4
2018-03-16 00:16:00,0.1839445,2.882791,122.9126,1.744164,13.60836,3.758039,-0.0070727819999999,2.418435,-0.01836478,2.462951,2.134184,-7999.0,2.216035,-0.2403777,0.1269106999999999,4
2018-03-16 00:17:00,0.1836728,2.867432,122.9176,1.708383,13.60841,3.741093,-0.0045630849999999,2.578143,-0.01211825,2.452436,2.118639,-7999.0,2.205517,-0.3605666,0.1262887,4
2018-03-16 00:18:00,0.1837949,2.87764,122.9349,1.729346,13.60943,3.741093,0.002281543,2.732147,0.004997218,2.458164,2.13442,-7999.0,2.222014,-0.2403796,0.1268412999999999,4
2018-03-16 00:19:00,0.1839011,2.889451,122.9371,1.730633,13.60854,3.72076,0.0006844626999999,2.452658,0.001186839,2.447111,2.131976,-7999.0,2.221007,-0.3605703,0.1271944,4
2018-03-16 00:20:00,0.1837821,2.861796,122.9077,1.74289,13.60863,3.72076,-0.0006844629,2.521104,-0.002123818,2.460716,2.150607,-7999.0,2.235329,-0.0600952199999999,0.1260898,4
2018-03-16 00:21:00,0.1836171,2.860862,122.9085,1.748672,13.60864,3.72076,-0.0002281542999999,2.3671,-0.001483549,2.467171,2.154194,-7999.0,2.245377,-0.2403809,0.1265043999999999,4
2018-03-16 00:22:00,0.1836448,2.875752,122.9199,1.7882,13.60873,3.716995,0.0002281542999999,2.555327,0.0020457359999999,2.474102,2.171884,-7999.0,2.253018,-0.2403803999999999,0.1270357,4
2018-03-16 00:23:00,0.1836586,2.859514,122.9343,1.807636,13.60873,3.69817,-0.004039934,2.492585,-0.0072771989999999,2.466715,2.175264,-7999.0,2.254961,-0.3004755,0.1259769,4
2018-03-16 00:24:00,0.1836594,2.865472,122.9195,1.779414,13.60879,3.69817,0.000912617,2.69222,0.0019988879999999,2.476746,2.170934,-7999.0,2.252069,-0.2403808,0.1264695999999999,4
2018-03-16 00:25:00,0.1836761,2.875037,122.8986,1.74399,13.6088,3.69817,-0.004791239,2.578143,-0.0095259479999999,2.479631,2.178851,-7999.0,2.272189,-0.300476,0.1266128,4
2018-03-16 00:26:00,0.1835748,2.867759,122.9005,1.760253,13.60931,3.694781,-0.004791239,2.737851,-0.01400783,2.489943,2.19134,-7999.0,2.278928,-0.2403801,0.1260362999999999,4
2018-03-16 00:27:00,0.1835878,2.870107,122.885,1.731927,13.60885,3.679532,0.001825234,2.44125,0.0051377649999999,2.475373,2.173172,-7999.0,2.258608,-0.2403801,0.1267971,4
2018-03-16 00:28:00,0.1836673,2.859247,122.8871,1.797449,13.60889,3.677837,0.001368925,2.458362,0.002514226,2.481545,2.192266,-7999.0,2.27124,-0.2403798,0.126258,4
2018-03-16 00:29:00,0.1836528,2.879423,122.9029,1.79744,13.6089,3.677837,-0.002281543,2.44125,-0.0063558369999999,2.490868,2.183641,-7999.0,2.259028,-0.3004749999999999,0.126494,4
2018-03-16 00:30:00,0.1837194,2.882454,122.8486,1.716418,13.60938,3.677837,-0.002509697,2.521104,-0.004638044,2.49013,2.174281,-7999.0,2.231722,-0.2403802999999999,0.1271197,4
2018-03-16 00:31:00,0.1836735999999999,2.86934,122.8348,1.732284,13.60893,3.677837,0.0002281542,2.549623,1.164153e-10,2.490819,2.172808,-7999.0,2.228814,-0.1802851,0.1258147,4
2018-03-16 00:32:00,0.1836395,2.87847,122.8496,1.735808,13.60895,3.677837,0.001825234,2.578143,0.004544346,2.496502,2.172734,-7999.0,2.216537,-0.2403798,0.1265535,4
2018-03-16 00:33:00,0.1835056999999999,2.873287,122.8159,1.727853,13.60896,3.677837,0.006160165,2.54392,0.01421084,2.500807,2.172015,-7999.0,2.204329,-0.1802849,0.1263199999999999,4
2018-03-16 00:34:00,0.1833881,2.877479,122.8088,1.743041,13.60897,3.677837,0.003422314,2.606662,0.00972896,2.504393,2.16555,-7999.0,2.194273,-0.3004752,0.1269591999999999,4
2018-03-16 00:35:00,0.1836044,2.869954,122.7997,1.776363,13.60898,3.677837,-0.003878622,2.737851,-0.0087139,2.506584,2.166317,-7999.0,2.190731,-0.24038,0.1268696,4
2018-03-16 00:36:00,0.1834763,2.86285,122.7823,1.759479,13.60899,3.670306,-0.0029660049999999,2.395619,-0.009166772,2.501227,2.147324,-7999.0,2.180355,-0.3004743999999999,0.1268045999999999,4
2018-03-16 00:37:00,0.1834523,2.866174,122.8207,1.723392,13.609,3.655243,0.0002281542,2.526808,0.0015928629999999,2.486132,2.13581,-7999.0,2.160943,-0.2403797,0.1266217,4
2018-03-16 00:38:00,0.1834910999999999,2.87231,122.8515,1.761724,13.609,3.655243,0.00159708,2.720739,0.003810379,2.498333,2.153763,-7999.0,2.183921,-0.3004747999999999,0.1278377,4
2018-03-16 00:39:00,0.1834534999999999,2.865065,122.8257,1.787743,13.60901,3.655243,-0.003422314,2.606662,-0.0089949929999999,2.502628,2.150877,-7999.0,2.198269,-0.4206658999999999,0.126633,4
2018-03-16 00:40:00,0.1836299999999999,2.864205,122.8015,1.777608,13.60902,3.655243,0.001140771,2.355692,0.002810935,2.502621,2.139378,-7999.0,2.193233,-0.2403808,0.1261684,4
2018-03-16 00:41:00,0.1835425,2.864659,122.803,1.795622,13.60902,3.655243,0.0004563085999999,2.446954,7.808158e-05,2.503297,2.147223,-7999.0,2.20467,-0.4807611,0.1265535,4
2018-03-16 00:42:00,0.1837088,2.873181,122.8399,1.806436,13.60994,3.655243,-0.005247548,2.452658,-0.01427331,2.506865,2.145041,-7999.0,2.210388,-0.3605707,0.1273419,4
2018-03-16 00:43:00,0.1837438999999999,2.896392,122.8793,1.800663,13.60903,3.655243,-0.002509697,2.566735,-0.006059127,2.511178,2.140742,-7999.0,2.206807,-0.3605713999999999,0.1267552999999999,4
2018-03-16 00:44:00,0.1838231999999999,2.874002,122.886,1.798499,13.60903,3.655243,0.004791239,2.395619,0.01275852,2.516922,2.117046,-7999.0,2.181678,-0.480762,0.1272023999999999,4
2018-03-16 00:45:00,0.1835666,2.87696,122.8786,1.793534,13.60904,3.655243,-0.0045630849999999,2.407027,-0.01563192,2.517704,2.091281,-7999.0,2.155193,-0.4807611,0.1266634,4
2018-03-16 00:46:00,0.1835706,2.884257,122.8754,1.781996,13.60904,3.655243,-0.003878622,2.446954,-0.009229238,2.518435,2.058263,-7999.0,2.12505,-0.7211410999999999,0.1274241,4
2018-03-16 00:47:00,0.1836463,2.87,122.8724,1.785324,13.60904,3.648465,0.0070727819999999,2.481177,0.01635027,2.507339,2.017712,-7999.0,2.090968,-0.6610468,0.1265170999999999,4
2018-03-16 00:48:00,0.1836405999999999,2.886451,122.8852,1.77057,13.6095,3.641688,-0.003878622,2.572439,-0.009494715,2.490502,1.974283,-7999.0,2.048981,-0.7812373,0.1273054999999999,4
2018-03-16 00:49:00,0.1836598,2.875839,122.9212,1.76449,13.60905,3.634911,0.00319416,2.349989,0.0064495339999999,2.482272,1.927973,-7999.0,2.001959,-0.8413334,0.1264245,4
2018-03-16 00:50:00,0.1836142,2.889305,122.9569,1.777506,13.60951,3.634911,-0.0054757019999999,2.532512,-0.01422646,2.482272,1.888462,-7999.0,1.969636,-1.081715,0.1267764999999999,4
2018-03-16 00:51:00,0.1835878,2.876829,122.9006,1.754984,13.60905,3.634911,-0.00319416,2.675108,-0.0073240479999999,2.475748,1.853876,-7999.0,1.935779,-1.201909,0.1278190999999999,4
2018-03-16 00:52:00,0.1834173,2.889901,122.8429,1.747752,13.60905,3.634911,0.004791239,2.327173,0.009338552,2.470008,1.832324,-7999.0,1.916385,-1.081718,0.1261168,4
2018-03-16 00:53:00,0.1834838,2.873372,122.8478,1.744897,13.60859,3.634911,-0.005703856,2.794889,-0.01816177,2.465722,1.815112,-7999.0,1.902047,-1.322107,0.1272957,4
2018-03-16 00:54:00,0.1835699,2.892224,122.8391,1.745703,13.6086,3.619848,-0.0013689259999999,2.327173,-0.0024049119999999,2.449921,1.784927,-7999.0,1.874021,-1.201916,0.1269696999999999,4
2018-03-16 00:55:00,0.1834523999999999,2.878336,122.8612,1.726675,13.61007,3.612316,0.002509697,2.663701,0.0063558369999999,2.440276,1.74656,-7999.0,1.841404,-1.38221,0.1273056999999999,4
2018-03-16 00:56:00,0.1835623,2.874395,122.923,1.736798,13.61008,3.612316,-0.0070727819999999,2.652293,-0.02025435,2.437404,1.706315,-7999.0,1.80907,-1.322116,0.1268587999999999,4
2018-03-16 00:57:00,0.1834181,2.871634,122.912,1.747638,13.60876,3.612316,0.002509697,2.389916,0.006621315,2.437397,1.664622,-7999.0,1.764511,-1.442315,0.1267901999999999,4
2018-03-16 00:58:00,0.1835347,2.868959,122.9283,1.721962,13.61015,3.595372,0.0029660049999999,2.315765,0.008058015,2.413959,1.603778,-7999.0,1.698647,-1.442317,0.1277674,4
2018-03-16 00:59:00,0.1837119,2.894041,122.9538,1.761239,13.60974,3.591984,0.0004563085,2.327173,0.0007495826,2.412721,1.564446,-7999.0,1.660758,-1.442324,0.1268135,4
2018-03-16 01:00:00,0.1837281,2.88942,122.957,1.767718,13.61022,3.591984,-0.00159708,2.224504,-0.0036073659999999,2.416289,1.523436,-7999.0,1.622632,-1.442327,0.1269853,4
2018-03-16 01:01:00,0.1836689,2.887134,122.9643,1.763319,13.61025,3.591984,-0.0006844628,2.378508,-0.002186284,2.415531,1.482385,-7999.0,1.586624,-1.442332,0.1274171,4
2018-03-16 01:02:00,0.1834940999999999,2.894591,122.9467,1.751424,13.61072,3.584454,-0.0027378509999999,2.606662,-0.005403243,2.411571,1.42665,-7999.0,1.540245,-1.442335,0.1273006999999999,4
2018-03-16 01:03:00,0.1836073,2.890883,122.9466,1.762227,13.61074,3.575041,0.0002281542,2.401323,0.0006090359999999,2.401417,1.374051,-7999.0,1.484062,-1.44234,0.1275670999999999,4
2018-03-16 01:04:00,0.1836015,2.898716,122.911,1.747927,13.61213,3.569393,-0.0027378509999999,2.287246,-0.0098695069999999,2.39579,1.320261,-7999.0,1.439626,-1.442342,0.1277296,4
2018-03-16 01:05:00,0.1835175,2.894188,122.9856,1.732078,13.61215,3.569393,-0.002053388,2.561031,-0.006059127,2.397257,1.291556,-7999.0,1.409486,-1.442347,0.127476,4
2018-03-16 01:06:00,0.1837399999999999,2.895059,122.9801,1.726131,13.61262,3.549057,-0.0006844628,2.213096,-0.0023268299999999,2.379025,1.243074,-7999.0,1.378273,-1.562543,0.1275639,4
2018-03-16 01:07:00,0.183817,2.894186,123.0279,1.731186,13.61264,3.549057,0.0045630849999999,2.538216,0.0107596399999999,2.379018,1.221484,-7999.0,1.366755,-1.442349,0.1274453,4
2018-03-16 01:08:00,0.1837684,2.872506,123.0642,1.730456,13.61356,3.549057,-0.004791239,2.521104,-0.0109158,2.380447,1.212839,-7999.0,1.355957,-1.502449,0.1263464,4
2018-03-16 01:09:00,0.1826294,2.828381,122.0642,1.748488,13.61311,3.539644,0.002281543,2.235911,0.0071678849999999,2.379623,1.188991,-7999.0,1.324924,-1.50245,0.1266526,4
2018-03-16 01:10:00,0.1817923999999999,2.831161,121.6842,1.746043,13.61312,3.526466,-0.000912617,2.2188,-0.001499165,2.370674,1.147601,-7999.0,1.276357,-1.562551,0.1263664999999999,4
2018-03-16 01:11:00,0.1818007,2.815201,121.688,1.748899,13.61451,3.526466,0.001140771,2.464066,0.0047785909999999,2.371367,1.134601,-7999.0,1.261205,-1.442356,0.1267953,4
2018-03-16 01:12:00,0.1818685999999999,2.827474,121.7127,1.746843,13.61452,3.507828,-0.004791239,2.464066,-0.01135306,2.354128,1.11013,-7999.0,1.21588,-1.622653,0.1265716,4
2018-03-16 01:13:00,0.1817614999999999,2.818468,121.6647,1.763226,13.61452,3.506134,0.0004563085,2.264431,0.001171223,2.353148,1.085407,-7999.0,1.20339,-1.442359,0.1269816,4
2018-03-16 01:14:00,0.1817563,2.825221,121.6727,1.758222,13.61453,3.506134,-0.003422314,2.327173,-0.0067462449999999,2.353905,1.089807,-7999.0,1.201311,-1.50246,0.1271793,4
2018-03-16 01:15:00,0.1816946999999999,2.823168,121.7049,1.749526,13.61453,3.50105,0.002053388,2.412731,0.0051377649999999,2.348101,1.091192,-7999.0,1.189748,-1.442363,0.1270676,4
2018-03-16 01:16:00,0.1818611,2.819691,121.7457,1.740729,13.61454,3.485798,-0.006616473,2.327173,-0.01546014,2.332811,1.069386,-7999.0,1.176578,-1.442366,0.1268135,4
2018-03-16 01:17:00,0.1817447,2.823003,121.7463,1.744345,13.61454,3.485798,-0.0054757019999999,2.452658,-0.01108758,2.33927,1.075859,-7999.0,1.188085,-1.442366,0.1271596999999999,4
2018-03-16 01:18:00,0.1818268,2.827911,121.7152,1.733269,13.61454,3.463207,-0.001825234,2.315765,-0.003544901,2.32669,1.084842,-7999.0,1.209293,-1.442366,0.1267168999999999,4
2018-03-16 01:19:00,0.1818616999999999,2.865464,121.7513,1.75352,13.61454,3.463207,-0.0024428539999999,2.395619,0.0002810938999999,2.328844,1.125131,-7999.0,1.239505,-1.442366,0.1276336999999999,4
2018-03-16 01:20:00,0.1817966,2.831352,121.7434,1.769539,13.61547,3.459819,-0.009126171,2.481177,-0.0236743199999999,2.328963,1.094953,-7999.0,1.224447,-1.442366,0.1266409,4
2018-03-16 01:21:00,0.1819003999999999,2.84618,121.7018,1.786787,13.61593,3.444569,0.002053388,2.395619,0.007433363,2.323013,1.050853,-7999.0,1.183235,-1.442366,0.1272795999999999,4
2018-03-16 01:22:00,0.1818549999999999,2.836089,121.7626,1.810364,13.61731,3.442875,-0.0054757019999999,2.207392,-0.01193086,2.324163,1.026793,-7999.0,1.153427,-1.442367,0.1276664,4
2018-03-16 01:23:00,0.1820136,2.826034,121.8094,1.817401,13.61593,3.429695,-0.001825234,2.150354,-0.003263808,2.310967,0.9718419,-7999.0,1.100646,-1.442368,0.1270631999999999,4
2018-03-16 01:24:00,0.1820282,2.848367,121.8063,1.836254,13.61777,3.42028,-0.003878622,2.253023,-0.01136867,2.302309,0.9279678,-7999.0,1.073324,-1.442369,0.1275865999999999,4
2018-03-16 01:25:00,0.1819374,2.825572,121.8276,1.855773,13.61961,3.42028,0.0002281544,2.178873,0.002123818,2.308767,0.9207642,-7999.0,1.05533,-1.442369,0.1273782,4
2018-03-16 01:26:00,0.1819563999999999,2.824233,121.8535,1.855502,13.61639,3.418586,-0.008213553,2.138946,-0.01820861,2.314233,0.9118307,-7999.0,1.041363,-1.442371,0.1268561,4
2018-03-16 01:27:00,0.1820190999999999,2.841395,121.8655,1.838288,13.61869,3.405031,-0.005932011,2.224504,-0.01324263,2.303518,0.8809314,-7999.0,1.016228,-1.442371,0.1277261,4
2018-03-16 01:28:00,0.1819636,2.841884,121.8581,1.816544,13.61731,3.399948,-0.003878622,2.332877,-0.01202456,2.298413,0.8556428999999999,-7999.0,1.000302,-1.442373,0.1272554999999999,4
2018-03-16 01:29:00,0.1819403,2.839002,121.8701,1.804738,13.61686,3.386768,-0.004106776,2.150354,-0.0085265029999999,2.288771,0.8358668999999999,-7999.0,0.9841325,-1.442373,0.1270501,4
2018-03-16 01:30:00,0.1820199999999999,2.843107,121.8932,1.783656,13.61824,3.377354,-0.00159708,2.332877,-0.00435695,2.278571,0.8399716,-7999.0,0.9623344,-1.442375,0.1272996,4
2018-03-16 01:31:00,0.1820652,2.838436,121.8841,1.788733,13.61869,3.377354,-0.004106776,2.258727,-0.01263359,2.287198,0.811923,-7999.0,0.9422076,-1.442375,0.1274914,4
2018-03-16 01:32:00,0.1820156,2.85623,121.8693,1.774949,13.61961,3.367188,-0.005932011,2.315765,-0.0174278,2.282772,0.7938285,-7999.0,0.9457067,-1.442377,0.1278629,4
2018-03-16 01:33:00,0.1820998,2.831756,121.864,1.777813,13.61961,3.357021,-0.004334931,2.161761,-0.0096977269999999,2.274055,0.7656979999999999,-7999.0,0.9262154,-1.442377,0.1272768,4
2018-03-16 01:34:00,0.1820176,2.826864,121.8315,1.775664,13.61961,3.347609,-0.0029660049999999,2.224504,-0.0022799809999999,2.265375,0.7476829,-7999.0,0.9125188,-1.442379,0.1272459,4
2018-03-16 01:35:00,0.1817607,2.827902,121.8001,1.774019,13.61961,3.334431,-0.001825234,2.304358,-0.0057311849999999,2.25576,0.7308419,-7999.0,0.8942434999999999,-1.442379,0.1272157999999999,4
2018-03-16 01:36:00,0.1818893,2.851053,121.7836,1.779081,13.62007,3.334431,0.0002281542999999,2.389915,-0.00118684,2.265094,0.7387595,-7999.0,0.8949618,-1.44238,0.1284145999999999,4
2018-03-16 01:37:00,0.1818385999999999,2.83519,121.7836,1.77279,13.62007,3.331041,0.00159708,2.327173,0.001998887,2.263133,0.7447112999999999,-7999.0,0.9023514,-1.442381,0.1272552999999999,4
2018-03-16 01:38:00,0.181925,2.836123,121.8211,1.759411,13.62007,3.314095,-0.006160165,2.093315,-0.0128834499999999,2.24687,0.7125651,-7999.0,0.8838894999999999,-1.442381,0.127662,4
2018-03-16 01:39:00,0.1819605,2.84064,121.8279,1.765862,13.62007,3.314095,-0.006616473,2.138946,-0.01510097,2.25042,0.7398251,-7999.0,0.8924341,-1.442382,0.1274037,4
2018-03-16 01:40:00,0.1819825999999999,2.840393,121.8427,1.758244,13.62007,3.297152,0.001368925,2.600958,0.0043725659999999,2.239886,0.7249147999999999,-7999.0,0.8789704,-1.442382,0.1271423,4
2018-03-16 01:41:00,0.1819523,2.836782,121.8528,1.748986,13.62007,3.291504,-0.002281542,2.207392,-0.00460681,2.237833,0.7329571,-7999.0,0.8762122,-1.442383,0.1272587,4
2018-03-16 01:42:00,0.1818182999999999,2.836293,121.7329,1.758868,13.62007,3.289809,-0.0002281542999999,2.007757,-0.0027640859999999,2.239731,0.7687047999999999,-7999.0,0.8881980999999999,-1.442383,0.1275889,4
2018-03-16 01:43:00,0.1818244,2.838623,121.7436,1.744569,13.62007,3.271172,-0.001140771,2.355692,-0.0005934198,2.221096,0.7378365,-7999.0,0.8904404,-1.442384,0.1274627999999999,4
2018-03-16 01:44:00,0.1818179,2.857091,121.7333,1.774237,13.62007,3.271172,-0.0006844626999999,2.087611,-0.0008432803999999,2.22254,0.7414545999999999,-7999.0,0.8911776999999999,-1.442384,0.1287084,4
2018-03-16 01:45:00,0.1818584,2.853203,121.7355,1.780259,13.62145,3.259874,-0.0006844628,2.247319,-0.0021550499999999,2.217679,0.7408938,-7999.0,0.8841407,-1.442385,0.1281196,4
2018-03-16 01:46:00,0.1816927,2.844406,121.6925,1.774716,13.62007,3.248577,-0.001368925,2.247319,-0.0028890169999999,2.21354,0.7173047,-7999.0,0.8706337,-1.442385,0.1279243999999999,4
2018-03-16 01:47:00,0.1816734,2.831956,121.671,1.77905,13.62145,3.248577,0.00159708,2.087611,0.002686005,2.21569,0.6978564999999999,-7999.0,0.8735039,-1.442386,0.1274262999999999,4
2018-03-16 01:48:00,0.1817106,2.845879,121.6696,1.795177,13.62145,3.245188,-0.0004563084,2.241615,-0.0009213611,2.212295,0.72397,-7999.0,0.8888135,-1.442386,0.1278707,4
2018-03-16 01:49:00,0.1816325,2.848479,121.6881,1.788933,13.62145,3.228245,-0.0068446269999999,2.173169,-0.0134924899999999,2.203144,0.7247677,-7999.0,0.9004197,-1.442386,0.128224,4
2018-03-16 01:50:00,0.1815843,2.848558,121.6803,1.799057,13.62191,3.228245,-0.0095824789999999,2.104723,-0.01897381,2.206734,0.7154064,-7999.0,0.891781,-1.442386,0.1283389,4
2018-03-16 01:51:00,0.181671,2.825738,121.673,1.81834,13.62283,3.20565,-0.0006844628,2.110427,-0.001827108,2.189837,0.7222165999999999,-7999.0,0.8798757,-1.442387,0.1273103999999999,4
2018-03-16 01:52:00,0.1817072999999999,2.835498,121.6662,1.829195,13.62374,3.20565,-0.001140771,2.349988,-0.0027016219999999,2.190566,0.7294431,-7999.0,0.8878179,-1.442387,0.1276934999999999,4
2018-03-16 01:53:00,0.1818215,2.844929,121.667,1.827831,13.62191,3.20565,-0.004791239,2.121834,-0.01001005,2.194929,0.7115780999999999,-7999.0,0.9109752,-1.442387,0.1281948,4
2018-03-16 01:54:00,0.1816735999999999,2.834111,121.6562,1.802424,13.62283,3.190401,-0.0002281542999999,2.2188,-0.0009994437,2.187553,0.7128259999999998,-7999.0,0.9172599,-1.442387,0.1277842999999999,4
2018-03-16 01:55:00,0.1816492,2.841876,121.6437,1.791559,13.62374,3.185318,-0.0002281544,2.04198,1.56158e-05,2.186063,0.6991083999999999,-7999.0,0.9006663999999999,-1.442387,0.1283217,4
2018-03-16 01:56:00,0.1817775,2.841566,121.6496,1.783787,13.62283,3.176846,-0.003744938,2.190281,-0.0015928629999999,2.178292,0.692756,-7999.0,0.8921571,-1.442387,0.1278238999999999,4
2018-03-16 01:57:00,0.1817006999999999,2.846962,121.6123,1.795756,13.62466,3.164986,-0.000912617,2.253023,-0.0028577839999999,2.166407,0.6995539,-7999.0,0.8838388,-1.442388,0.128115,4
2018-03-16 01:58:00,0.1816077,2.84592,121.6284,1.834777,13.62512,3.164986,-0.00159708,1.979238,-0.004044624,2.17285,0.7290242,-7999.0,0.9061063,-1.442388,0.1276095999999999,4
2018-03-16 01:59:00,0.1816406,2.847079,121.6254,1.868711,13.62512,3.164986,-0.004334931,2.138946,-0.01025991,2.182865,0.7483682999999999,-7999.0,0.9348071,-1.442388,0.1276989,4
2018-03-16 02:00:00,0.1817925,2.845499,121.6442,1.909604,13.6242,3.157454,0.002509697,2.161761,0.0071678849999999,2.17819,0.7919137,-7999.0,0.9891341,-1.442388,0.1275152,4
2018-03-16 02:01:00,0.1817313999999999,2.821419,121.6304,1.919085,13.62558,3.142391,-0.0006844626999999,2.253023,-0.0026079229999999,2.170996,0.7666996999999999,-7999.0,0.9776031,-1.442388,0.1273745,4
2018-03-16 02:02:00,0.1817394,2.850428,121.6055,1.913333,13.62558,3.142391,-0.001825234,2.281542,-0.0054188589999999,2.172463,0.7847707999999999,-7999.0,0.9985399,-1.442388,0.1282567,4
2018-03-16 02:03:00,0.1815902,2.826252,121.5363,1.880305,13.62558,3.133919,-0.005932011,2.361396,-0.01591302,2.169751,0.7928933999999999,-7999.0,0.992981,-1.442388,0.1277146,4
2018-03-16 02:04:00,0.1817523,2.82673,121.6197,1.874922,13.62558,3.122059,0.002281543,2.201688,0.006059127,2.157868,0.7953767,-7999.0,0.984669,-1.382289,0.1270942999999999,4
2018-03-16 02:05:00,0.1817222,2.815536,121.6244,1.895164,13.62558,3.122059,3.880511e-11,2.281542,-0.0004060232,2.162893,0.8018513,-7999.0,0.9781882,-1.442388,0.127027,4
2018-03-16 02:06:00,0.181648,2.848799,121.6258,1.896609,13.62558,3.122059,-9.701276999999999e-11,2.161761,-0.001108758,2.168637,0.7816912999999999,-7999.0,0.9479594,-1.442388,0.1285097,4
2018-03-16 02:07:00,0.1816178,2.835527,121.6141,1.905373,13.62558,3.106998,-0.001140771,2.178873,-0.0006402686999999,2.157858,0.7644052,-7999.0,0.922762,-1.442389,0.1279621,4
2018-03-16 02:08:00,0.1816844,2.820683,121.6315,1.903573,13.62558,3.099468,-0.001140771,2.007757,-0.004856672,2.15244,0.7596502,-7999.0,0.8942613999999999,-1.442389,0.1269565,4
2018-03-16 02:09:00,0.1817217999999999,2.830007,121.6252,1.915123,13.62558,3.099468,-0.000912617,2.184577,-0.001998887,2.152425,0.7149759,-7999.0,0.8719143999999999,-1.442389,0.1276685999999999,4
2018-03-16 02:10:00,0.1816870999999999,2.847911,121.6271,1.912674,13.62558,3.092691,-0.002281542,2.14465,-0.005278312,2.145641,0.6923409999999999,-7999.0,0.8579225999999999,-1.442389,0.128216,4
2018-03-16 02:11:00,0.1816121,2.836904,121.5916,1.899816,13.62558,3.079136,0.0027378509999999,2.104723,0.006761861,2.132782,0.633367,-7999.0,0.8212817,-1.442389,0.1281431,4
2018-03-16 02:12:00,0.1814792,2.832891,121.5654,1.895532,13.62558,3.079136,-0.0013689259999999,2.253023,-0.002686005,2.13283,0.6068495999999999,-7999.0,0.7818058,-1.442388,0.1275706,4
