measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-23 00:00:00,0.1776841999999999,2.84236,119.0957,9.415783,13.44388,9.912237,0.004562275,0.09124624,-0.0004995372999999,9.359427,7.56579,7.510352,7.584269,-2.607157,0.1339132,4
2022-09-23 00:01:00,0.177876,2.866446,119.1976,9.152328,13.44433,9.904707,0.006615285,0.4961463999999999,0.001467406,9.334180000000002,7.569594,7.537611,7.618632,-2.192382,0.1335176999999999,4
2022-09-23 00:02:00,0.1779125,2.850742,119.2962,9.386082,13.44479,9.883999,0.003649944,0.4391339,0.001951478,9.32264,7.57289,7.5537,7.658171,-2.133129,0.1333988999999999,4
2022-09-23 00:03:00,0.1778554,2.875227,119.2871,9.594169,13.44479,9.883999,0.003649944,0.1939033,0.0009210975,9.34035,7.614823999999999,7.566496,7.711468,-2.133129,0.1335647,4
2022-09-23 00:04:00,0.1779338,2.865008,119.2587,9.68353,13.44479,9.876469,0.002965563,0.0969510999999999,-0.001155262,9.350529000000002,7.557543,7.527691,7.692567,-2.133129,0.1343816999999999,4
2022-09-23 00:05:00,0.1779459999999999,2.87279,119.2562,9.774594,13.44479,9.861408,0.0077561829999999,0.4790556999999999,0.0034659119999999,9.351039,7.559484,7.530344,7.67177,-2.133129,0.1335417,4
2022-09-23 00:06:00,0.1778755999999999,2.839734,119.2651,9.828815,13.44479,9.850109,0.0038781599999999,0.3935191,0.002123312,9.351072,7.627779999999999,7.598644,7.717314,-2.133129,0.1330018,4
2022-09-23 00:07:00,0.1783953,2.8773,119.6318,10.02186,13.44479,9.83881,0.0034218989999999,0.3364865,-0.0009367628,9.363844,7.686783,7.688914999999999,7.826743999999999,-2.133129,0.1336901,4
2022-09-23 00:08:00,0.1786677999999999,2.885956,119.8328,10.10422,13.44479,9.835045,0.01094998,0.3022652,0.0017641849999999,9.372824,7.70929,7.695791,7.901807,-2.133129,0.1334741,4
2022-09-23 00:09:00,0.1789088,2.871853,119.8795,10.05312,13.44479,9.818102,0.008896864,0.4448423,0.003419091,9.367906,7.634717,7.629743999999999,7.854255,-2.133129,0.1334584,4
