measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-06-05 00:00:00,0.185,2.8605,123.3527,9.5036,13.4431,10.7199,0.0077999999999999,2.2628,0.0198,10.0242,9.5355,9.874300000000002,9.962,-0.4159999999999999,0.1254,4
2013-06-05 00:01:00,0.1845,2.8505,123.1302,9.4623,13.4426,10.7199,0.0095999999999999,2.3084,0.0208999999999999,10.0079,9.5327,9.8552,9.9394,-0.1782999999999999,0.1250999999999999,4
2013-06-05 00:02:00,0.1844,2.8711,122.9801,9.4609,13.4435,10.7199,0.0008999999999999,2.2628,-0.0001,9.986,9.5221,9.839,9.9175,0.0,0.1250999999999999,4
2013-06-05 00:03:00,0.1842999999999999,2.8568,122.9772,9.4816,13.4435,10.7199,0.0106999999999999,2.3996,0.0253999999999999,9.9761,9.5066,9.8425,9.9062,-0.3565999999999999,0.1252999999999999,4
2013-06-05 00:04:00,0.1842,2.8541,122.9786,9.4744,13.444,10.7312,0.0097999999999999,2.5763,0.0225999999999999,9.9839,9.503,9.8319,9.9062,-0.4753999999999999,0.1250999999999999,4
2013-06-05 00:05:00,0.1844,2.8598,123.0191,9.4515,13.4431,10.7425,0.0061999999999999,2.1032,0.0152,9.982500000000002,9.4995,9.8185,9.894100000000002,-0.7130999999999998,0.1255999999999999,4
2013-06-05 00:06:00,0.1844,2.8677,123.0374,9.4273,13.4435,10.7425,0.0082,2.5193,0.0216,9.9754,9.479,9.8043,9.875800000000002,-0.4159999999999999,0.1257,4
2013-06-05 00:07:00,0.1844,2.8572,123.0034,9.3981,13.4435,10.7425,0.0109,2.5592,0.0291,9.9606,9.462,9.7782,9.8616,-0.1782999999999999,0.1255999999999999,4
2013-06-05 00:08:00,0.1845,2.855,123.0233,9.3667,13.4435,10.7425,0.0097999999999999,2.2059,0.0236999999999999,9.9478,9.4456,9.7647,9.8404,-0.5348,0.1257,4
2013-06-05 00:09:00,0.1845999999999999,2.8564,123.0056,9.3589,13.4453,10.7425,0.0066,2.4281,0.0142,9.9401,9.428,9.7484,9.825500000000002,-0.5348,0.1252999999999999,4
2013-06-05 00:10:00,0.1845,2.8635,123.0423,9.3817,13.4458,10.7425,0.0112,2.4224,0.0262,9.9309,9.4238,9.7435,9.8213,-0.6537,0.125,4
2013-06-05 00:11:00,0.1845,2.8566,123.0534,9.4697,13.4453,10.7557,0.0043,2.3369,0.01,9.9498,9.4278,9.7518,9.8366,-0.3565999999999999,0.1246,4
2013-06-05 00:12:00,0.1845999999999999,2.8744,123.0818,9.4073,13.4463,10.7595,0.0077999999999999,2.3768,0.0172999999999999,9.952800000000002,9.4011,9.7407,9.817100000000002,-0.1782999999999999,0.1258,4
2013-06-05 00:13:00,0.1844,2.8592,123.1053,9.426,13.4463,10.7632,0.0152999999999999,2.5535,0.0386999999999999,9.9573,9.3992,9.7452,9.829300000000002,-0.4753999999999999,0.1246,4
2013-06-05 00:14:00,0.1845,2.8763,123.1272,9.4599,13.4458,10.7651,0.0043,2.1887,0.0091999999999999,9.962700000000002,9.3976,9.7499,9.8305,-0.2970999999999999,0.1258,4
2013-06-05 00:15:00,0.1847,2.8808,123.1282,9.4678,13.4467,10.7651,0.0071,2.2913,0.0166,9.9712,9.3827,9.7534,9.817100000000002,-0.5943,0.1255999999999999,4
2013-06-05 00:16:00,0.1845999999999999,2.8676,123.121,9.4898,13.4449,10.7651,0.0114,2.1602,0.024,9.9832,9.3841,9.7471,9.8227,-0.5943,0.1252999999999999,4
2013-06-05 00:17:00,0.1845999999999999,2.8503,123.1211,9.5105,13.4453,10.7651,0.0071,2.5592,0.0156999999999999,9.9867,9.3799,9.7435,9.8135,-0.7130999999999998,0.1255,4
2013-06-05 00:18:00,0.1845,2.8621,123.0955,9.4784,13.4444,10.7651,0.0119,2.5307,0.031,9.9867,9.373500000000002,9.7293,9.8029,-0.5943,0.1257,4
2013-06-05 00:19:00,0.1847,2.8786,123.1211,9.5062,13.444,10.7651,0.0138999999999999,2.4965,0.0327,9.992400000000002,9.3806,9.7343,9.8093,-0.5943,0.1258,4
2013-06-05 00:20:00,0.1845999999999999,2.8943,123.1086,9.5305,13.4449,10.7651,0.0086999999999999,2.2343,0.0188,9.9952,9.3757,9.7379,9.8086,-0.4753999999999999,0.1265,4
2013-06-05 00:21:00,0.1845999999999999,2.8784,123.1445,9.5525,13.4444,10.7651,0.0141,2.1831,0.0300999999999999,10.0009,9.3856,9.7449,9.822,-0.7130999999999998,0.1265,4
2013-06-05 00:22:00,0.1847,2.8808,123.1762,9.5857,13.4435,10.7783,0.0129999999999999,2.2287,0.0268,10.019,9.4051,9.7574,9.8522,-0.4753999999999999,0.1247,4
2013-06-05 00:23:00,0.1845999999999999,2.8654,123.1631,9.526,13.4453,10.7877,0.0074999999999999,2.2686,0.0172999999999999,10.0327,9.3827,9.7584,9.8475,-0.4753999999999999,0.1260999999999999,4
2013-06-05 00:24:00,0.1845999999999999,2.8748,123.1817,9.4997,13.444,10.7877,0.0114,2.3085,0.0258999999999999,10.0376,9.3869,9.7577,9.8496,-0.4753999999999999,0.1264,4
2013-06-05 00:25:00,0.1845,2.8851,123.1787,9.494700000000002,13.4435,10.7877,0.0112,2.2458,0.0253999999999999,10.0348,9.373500000000002,9.7562,9.851,-0.5348,0.1267,4
2013-06-05 00:26:00,0.1845999999999999,2.8616,123.1651,9.5156,13.4435,10.7915,0.0112,2.3997,0.0270999999999999,10.0344,9.3893,9.7685,9.8569,-0.4753999999999999,0.1259,4
2013-06-05 00:27:00,0.1845,2.8725,123.1477,9.4938,13.444,10.8103,0.0119,2.3597,0.0271999999999999,10.0475,9.4004,9.7753,9.8545,-0.5348,0.1255999999999999,4
2013-06-05 00:28:00,0.1845999999999999,2.8754,123.1518,9.5073,13.4431,10.8103,0.0119,2.1887,0.0244,10.0468,9.4074,9.7895,9.8623,-0.4159999999999999,0.1255999999999999,4
2013-06-05 00:29:00,0.1845,2.8781,123.1282,9.5344,13.4421,10.8103,0.01,2.3198,0.0216,10.0483,9.4131,9.7867,9.8715,-0.5943,0.1258,4
2013-06-05 00:30:00,0.1842999999999999,2.8978,123.1179,9.5323,13.4426,10.8103,0.0073,2.2286,0.014,10.0532,9.399,9.7952,9.8722,-0.2376999999999999,0.1258,4
2013-06-05 00:31:00,0.1844,2.8659,123.1456,9.5045,13.4431,10.8103,0.0088999999999999,2.2913,0.0212,10.0617,9.3877,9.7895,9.868,-0.6537,0.126,4
2013-06-05 00:32:00,0.1845,2.8714,123.136,9.4718,13.4421,10.8103,0.01,2.4394,0.0233,10.0617,9.3792,9.7761,9.8609,-0.6537,0.1252999999999999,4
2013-06-05 00:33:00,0.1845999999999999,2.8988,123.1716,9.4782,13.4417,10.8103,0.0086999999999999,2.1943,0.0168999999999999,10.0624,9.3778,9.7761,9.8602,-0.6537,0.126,4
2013-06-05 00:34:00,0.1845,2.8618,123.1855,9.5387,13.4431,10.8216,-0.0018,2.1316,-0.0038,10.0744,9.3934,9.7959,9.8779,-0.4159999999999999,0.1262,4
2013-06-05 00:35:00,0.1845,2.8929,123.1747,9.5941,13.4421,10.8329,0.0023,2.4109,0.0066,10.0893,9.4117,9.8199,9.8977,-0.7130999999999998,0.1265999999999999,4
2013-06-05 00:36:00,0.1845999999999999,2.8775,123.1838,9.6169,13.4426,10.8329,0.0028999999999999,2.2228,0.0041,10.0977,9.4103,9.8185,9.8998,-0.1782999999999999,0.1265999999999999,4
2013-06-05 00:37:00,0.1845,2.8722,123.2022,9.6396,13.4417,10.8329,0.008,2.4794,0.0182,10.104,9.4038,9.8212,9.8955,-0.7130999999999998,0.1262,4
2013-06-05 00:38:00,0.1845999999999999,2.883,123.1813,9.5648,13.4417,10.8329,0.005,2.2343,0.0118,10.1055,9.3975,9.8142,9.8934,-0.7130999999999998,0.1262,4
2013-06-05 00:39:00,0.1845999999999999,2.8761,123.2065,9.6286,13.4412,10.8517,0.0092999999999999,2.4338,0.0231999999999999,10.1293,9.4313,9.8472,9.9271,-0.4753999999999999,0.1252999999999999,4
2013-06-05 00:40:00,0.1845999999999999,2.869,123.2015,9.6595,13.4412,10.8555,0.0082,2.2001,0.0206,10.138,9.4471,9.8531,9.933,-0.5943,0.1250999999999999,4
2013-06-05 00:41:00,0.1845999999999999,2.8896,123.24,9.616,13.4412,10.8555,0.0119,2.5193,0.0315,10.1437,9.44,9.8503,9.9302,-0.2376999999999999,0.1252999999999999,4
2013-06-05 00:42:00,0.1847,2.8788,123.2329,9.5833,13.4412,10.8555,0.0064,2.3882,0.0138999999999999,10.1408,9.4358,9.846100000000002,9.9295,-0.4753999999999999,0.1257,4
2013-06-05 00:43:00,0.1847,2.8837,123.2509,9.5641,13.4412,10.8555,0.0023,2.297,0.0068999999999999,10.1387,9.4337,9.8397,9.9366,-0.2376999999999999,0.1259,4
2013-06-05 00:44:00,0.1845999999999999,2.9126,123.2521,9.5811,13.4412,10.8555,0.0115999999999999,2.2457,0.0247,10.1409,9.4316,9.8517,9.9408,-0.5943,0.1259,4
2013-06-05 00:45:00,0.1845999999999999,2.9055,123.2594,9.6288,13.4412,10.8555,0.0057,2.2571,0.0155,10.143,9.4407,9.8588,9.9443,-0.2970999999999999,0.1257,4
2013-06-05 00:46:00,0.1845999999999999,2.865,123.2566,9.6537,13.4412,10.8555,0.0074999999999999,2.5421,0.0188,10.1437,9.4492,9.8701,9.9556,-0.4753999999999999,0.1262,4
2013-06-05 00:47:00,0.1847,2.8802,123.2816,9.694400000000002,13.4412,10.8762,0.0112,2.2001,0.0239,10.1679,9.4685,9.8809,9.9757,-0.4159999999999999,0.1269,4
2013-06-05 00:48:00,0.1845999999999999,2.8966,123.2874,9.6849,13.4412,10.8781,0.0083999999999999,2.3483,0.021,10.1748,9.4605,9.8772,9.9698,-0.4753999999999999,0.1260999999999999,4
2013-06-05 00:49:00,0.1845999999999999,2.8841,123.2867,9.6394,13.4408,10.8781,-0.0006999999999999,2.1773,-0.0022,10.1748,9.4535,9.8708,9.9634,-0.4753999999999999,0.1267,4
2013-06-05 00:50:00,0.1847,2.8831,123.2796,9.615900000000002,13.4412,10.8781,0.0095999999999999,2.2913,0.0224999999999999,10.1727,9.4563,9.8701,9.952800000000002,-0.4159999999999999,0.1267,4
2013-06-05 00:51:00,0.1845999999999999,2.876,123.2318,9.6091,13.4412,10.8969,0.0156999999999999,2.3084,0.0366,10.1887,9.468800000000002,9.8826,9.9668,-0.4753999999999999,0.1267,4
