measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-04-08 00:00:00,0.1810526,2.843786,119.4025,8.244341,13.48899,8.169224,0.0036503429999999,2.207316,0.00760462,7.826335,5.646001,5.812172,5.902723,-3.604644,0.1311286999999999,4
2021-04-08 00:01:00,0.1808216,2.85473,119.3743,8.481327999999998,13.48952,8.159810999999998,0.0063880849999999,2.041913,0.0120549,7.865929,5.800571,5.930336,6.197605,-3.604648,0.1313946,4
2021-04-08 00:02:00,0.1809090999999999,2.848161,119.384,8.366854,13.48942,8.138161999999998,0.003650368,2.184517,0.005449792,7.879069999999999,5.751689,5.926385,6.318352,-3.544591,0.1312175999999999,4
2021-04-08 00:03:00,0.1811007,2.851877,119.4029,8.167849,13.4895,8.126301,0.01140742,2.161705,0.02384489,7.870045,5.680578,5.801817,6.287215,-3.484506,0.1315137999999999,4
2021-04-08 00:04:00,0.181208,2.854455,119.5022,8.182537,13.48976,8.113123,-0.0004562985999999,2.361345,-0.0001717722999999,7.861831999999999,5.688019,5.77574,6.318158,-3.60464,0.1314858,4
2021-04-08 00:05:00,0.1809692,2.851937,119.4639,8.104856,13.48985,8.096177,0.002509639,2.053346,0.003591579,7.848426,5.663105,5.682362,6.316795,-3.484493,0.1311576999999999,4
2021-04-08 00:06:00,0.1810641,2.846967,119.4587,7.938271,13.49003,8.081112,0.004106705,2.15602,0.0100565499999999,7.835476,5.742027,5.709933,6.2952,-3.604665,0.1309061,4
2021-04-08 00:07:00,0.181044,2.846438,119.4567,8.013323,13.49011,8.081112,0.0020533639999999,2.116097,0.003763448,7.870994999999998,5.861832,5.846859,6.34293,-3.604672,0.1308676,4
2021-04-08 00:08:00,0.1809252,2.828939,119.4678,7.706731999999999,13.49025,8.069817,-0.0004563020999999,1.944988,-0.004715994,7.85188,5.699283,5.741365,6.206897,-3.604686,0.1301537999999999,4
2021-04-08 00:09:00,0.1808656999999999,2.860393,119.4632,7.247565,13.49033,8.058521,0.006160085,2.070474,0.0142104699999999,7.801514,5.498241,5.523927,5.979652,-3.604672,0.1303927,4
