measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-14 00:00:00,0.1820542,3.132052,123.05,9.350848,13.47327,8.98933,0.006611947,1.493388,0.01065135,8.944071,-7999.0,-7999.0,-7999.0,-3.182654,0.1391532,4
2017-11-14 00:01:00,0.1822108,3.138744,123.1182,9.284486,13.47327,8.97427,0.0025079799999999,1.430688,0.001949369,8.915546,-7999.0,-7999.0,-7999.0,-3.062554,0.140038,4
2017-11-14 00:02:00,0.1821865,3.128707,123.1034,9.24813,13.47327,8.953562,0.006839945,1.362289,0.01044862,8.894833,-7999.0,-7999.0,-7999.0,-3.543002,0.1385859,4
2017-11-14 00:03:00,0.1822114,3.132285,123.1036,9.19096,13.47327,8.944148999999998,0.0,1.516188,0.0010916459999999,8.871952999999998,-7999.0,-7999.0,-7999.0,-3.482951,0.1381063999999999,4
2017-11-14 00:04:00,0.1822831,3.128475,123.1056,9.166001,13.47327,8.930594,0.0047879619999999,1.436388,0.0082653229999999,8.854146,-7999.0,-7999.0,-7999.0,-3.482945,0.1388993,4
2017-11-14 00:05:00,0.1824107,3.131293,123.1363,9.148648,13.47327,8.912521,0.007979936,1.28819,0.008592817,8.836069999999998,-7999.0,-7999.0,-7999.0,-3.482945,0.1392603,4
2017-11-14 00:06:00,0.1822209999999999,3.110316,123.1856,9.288713,13.47327,8.899343,0.005927952,1.516188,0.007345222,8.843446999999998,-7999.0,-7999.0,-7999.0,-3.482942,0.1385894,4
2017-11-14 00:07:00,0.1825624999999999,3.138273,123.3001,9.479658,13.47327,8.878628,0.002051984,1.459188,0.003337319,8.870922999999998,-7999.0,-7999.0,-7999.0,-3.182688,0.1391729999999999,4
2017-11-14 00:08:00,0.1822970999999999,3.134326,123.2182,9.493823,13.47327,8.863567,0.002735978,1.26539,0.004912409,8.887046,-7999.0,-7999.0,-7999.0,-3.122637,0.1392236,4
2017-11-14 00:09:00,0.1821597,3.130089,123.16,9.386553,13.47327,8.856037,0.001595987,1.476288,-0.0037739779999999,8.879516,-7999.0,-7999.0,-7999.0,-2.882435,0.1385652,4
2017-11-14 00:10:00,0.1823010999999999,3.142294,123.1892,9.251145,13.47327,8.856037,-0.0002279980999999,1.453488,-0.000654988,8.881641999999998,-7999.0,-7999.0,-7999.0,-2.882435,0.1383143,4
2017-11-14 00:11:00,0.1822981999999999,3.140147,123.1952,9.172009,13.47373,8.835329,0.0072959419999999,1.328089,0.01090087,8.844634,-7999.0,-7999.0,-7999.0,-3.603061,0.1392819999999999,4
2017-11-14 00:12:00,0.1823199,3.139902,123.2081,9.162416,13.47373,8.822151,0.005699954,1.407889,0.006425119,8.82437,-7999.0,-7999.0,-7999.0,-3.242785,0.1400875,4
2017-11-14 00:13:00,0.1822118,3.139076,123.208,9.239521000000002,13.47373,8.810855999999998,0.007067943,1.402189,0.01002755,8.814491999999998,-7999.0,-7999.0,-7999.0,-3.182744,0.1388581999999999,4
2017-11-14 00:14:00,0.1822342,3.129771,123.2122,9.313555,13.47557,8.805773,0.008435932,1.442088,0.0123512,8.82146,-7999.0,-7999.0,-7999.0,-3.062665,0.1387646999999999,4
2017-11-14 00:15:00,0.1821445999999999,3.125697,123.2019,9.594701,13.47557,8.790523999999998,0.005243958,1.499088,0.008234134,8.849443,-7999.0,-7999.0,-7999.0,-3.002607,0.1390068999999999,4
2017-11-14 00:16:00,0.1820457,3.140242,123.1208,9.687839,13.47602,8.781107999999998,0.002963976,1.436388,0.0034620789999999,8.886801,-7999.0,-7999.0,-7999.0,-2.882496,0.1392052,4
2017-11-14 00:17:00,0.1819675,3.108781,123.0852,9.644771,13.47694,8.767925,0.0072959419999999,1.419289,0.01001196,8.882834,-7999.0,-7999.0,-7999.0,-2.882492,0.1385449,4
2017-11-14 00:18:00,0.1820225,3.134125,123.1091,9.571409,13.47694,8.767925,0.004787961,1.681486,0.0087643619999999,8.864409,-7999.0,-7999.0,-7999.0,-2.882487,0.1392471999999999,4
2017-11-14 00:19:00,0.1820141,3.132269,123.1354,9.472401,13.47648,8.767925,0.005243958,1.516188,0.0089826909999999,8.845275,-7999.0,-7999.0,-7999.0,-3.12269,0.1387197,4
2017-11-14 00:20:00,0.1821145999999999,3.155262,123.1339,9.283691,13.47648,8.756629999999998,0.006383948,1.316689,0.01013672,8.815556,-7999.0,-7999.0,-7999.0,-2.942533,0.1385539,4
2017-11-14 00:21:00,0.1821502,3.124394,123.1521,9.11274,13.47694,8.745335,0.003419973,1.556087,0.005832511,8.779453999999998,-7999.0,-7999.0,-7999.0,-3.362889,0.1394832,4
2017-11-14 00:22:00,0.1822006999999999,3.112269,123.1636,8.97037,13.4774,8.722744,0.0004559963999999,1.179891,-0.0001247595999999,8.731345,-7999.0,-7999.0,-7999.0,-3.302835,0.1385358999999999,4
2017-11-14 00:23:00,0.1821786,3.131833,123.1895,8.904099999999998,13.47832,8.717095999999998,0.005439003,1.459188,0.009091857,8.705139,-7999.0,-7999.0,-7999.0,-3.60312,0.1397007,4
2017-11-14 00:24:00,0.1823296,3.133354,123.2234,8.912841999999998,13.47832,8.700153,0.004331965,1.556087,0.0052554979999999,8.673308,-7999.0,-7999.0,-7999.0,-3.603134,0.1393120999999999,4
2017-11-14 00:25:00,0.1822821,3.136143,123.2266,8.892381,13.47912,8.677555,0.002735978,1.618787,0.0049435989999999,8.642911,-7999.0,-7999.0,-7999.0,-3.603123,0.1393831,4
2017-11-14 00:26:00,0.1823029999999999,3.135557,123.2562,8.875705,13.47923,8.67586,0.0072959419999999,1.402189,0.0095285149999999,8.632709,-7999.0,-7999.0,-7999.0,-3.663172,0.1391609,4
2017-11-14 00:27:00,0.1824282,3.155052,123.2914,8.902725,13.47954,8.657223,0.0050159599999999,1.390789,0.0056297769999999,8.61407,-7999.0,-7999.0,-7999.0,-3.663154,0.1382178,4
2017-11-14 00:28:00,0.1815787,3.106694,122.5988,8.869189,13.4796,8.636515,0.0088919289999999,1.567487,0.0143629499999999,8.578469999999998,-7999.0,-7999.0,-7999.0,-3.603099,0.1384668,4
2017-11-14 00:29:00,0.1803116999999999,3.070249,121.9173,8.871194,13.48037,8.627102,0.004787961,1.26539,0.0043042059999999,8.571892999999998,-7999.0,-7999.0,-7999.0,-3.543035,0.1384283,4
2017-11-14 00:30:00,0.1803008999999999,3.073171,121.9187,8.732983,13.48356,8.610158,0.0036479709999999,1.28249,0.0071112969999999,8.537219,-7999.0,-7999.0,-7999.0,-3.543034,0.1389875999999999,4
2017-11-14 00:31:00,0.1803062,3.077944,121.9246,8.601672,13.4848,8.589443,0.0011399909999999,1.19129,0.00318137,8.500185999999998,-7999.0,-7999.0,-7999.0,-3.723228,0.139001,4
2017-11-14 00:32:00,0.180295,3.070159,121.8811,8.456379999999998,13.48572,8.581913,0.001823985,1.24829,0.00324375,8.469248999999998,-7999.0,-7999.0,-7999.0,-3.723228,0.1394276,4
2017-11-14 00:33:00,0.1802914999999999,3.054582,121.8503,8.374118,13.48589,8.561769,0.0025079799999999,1.464888,0.0031189899999999,8.432786,-7999.0,-7999.0,-7999.0,-3.843368,0.1376186,4
2017-11-14 00:34:00,0.1801599999999999,3.075027,121.8064,8.389369,13.48586,8.542754999999998,0.002051984,1.333789,0.002760306,8.399583,-7999.0,-7999.0,-7999.0,-4.023523,0.1383992,4
2017-11-14 00:35:00,0.1800976,3.067064,121.7137,8.529025,13.48557,8.52393,0.0050159599999999,1.578887,0.008343299,8.391399,-7999.0,-7999.0,-7999.0,-3.843345,0.1392428,4
