measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-11-18 00:00:00,0.1824967,2.958453,121.9054,13.22019,13.36458,12.41887,0.006839948,2.046284,0.0158600799999999,12.79178,10.40761,10.53266,10.197,-3.603032,0.1313677,4
2019-11-18 00:01:00,0.1825629,2.962771,121.9136,13.20934,13.36733,12.42076,0.0098039249999999,1.994985,0.01932216,12.78311,10.43421,10.55643,10.18614,-3.54298,0.1317397999999999,4
2019-11-18 00:02:00,0.1823514,2.954024,121.8118,13.05341,13.36596,12.43959,0.007523943,1.749887,0.01378595,12.78153,10.52518,10.62266,10.23545,-3.422879,0.1321500999999999,4
2019-11-18 00:03:00,0.1823267,2.964469,121.7997,13.03905,13.36825,12.44147,0.0054719579999999,2.046284,0.0106357599999999,12.76163,10.39765,10.54603,10.10147,-3.122625,0.132406,4
2019-11-18 00:04:00,0.1825324,2.96719,121.9889,12.88972,13.36871,12.44147,0.007523943,1.687187,0.01281906,12.73138,10.3192,,10.03995,-3.122625,0.1323307,4
2019-11-18 00:05:00,0.1824432,2.964899,121.8782,12.7892,13.36871,12.44147,0.008207937,2.080484,0.01506473,12.69832,10.28811,10.32981,10.12269,-3.062575,0.1335513999999999,4
2019-11-18 00:06:00,0.1824704,2.94822,121.9195,12.91379,13.36871,12.44147,0.0084359359999999,2.097584,0.0166086299999999,12.67862,10.2422,10.29168,10.07464,-2.942475,0.1315074,4
2019-11-18 00:07:00,0.1823037999999999,2.936617,121.8714,12.85996,13.36871,12.44147,0.0061559529999999,1.983585,0.01104123,12.65539,10.24306,10.2784,10.03522,-2.822376,0.1322577,4
2019-11-18 00:08:00,0.1825346999999999,2.956758,121.9518,12.82315,13.37009,12.44147,0.0075239419999999,2.268583,0.0186203799999999,12.63499,10.34553,,10.15964,-2.822375,0.1325494,4
2019-11-18 00:09:00,0.1822332,2.954522,121.8491,12.96399,13.36963,12.44147,0.01208391,2.177383,0.02715083,12.62795,10.62107,10.62248,10.42115,-3.062573,0.1324893,4
2019-11-18 00:10:00,0.1824154,2.949009,121.8694,13.2611,13.37054,12.44147,0.0077519399999999,2.262883,0.01386392,12.6575,10.96138,10.9522,10.70933,-2.942472,0.132766,4
2019-11-18 00:11:00,0.1822542,2.944218,121.8199,13.34245,13.37054,12.44147,0.0098039249999999,2.251483,0.02487396,12.6969,11.05311,11.09333,10.84912,-2.341967,0.1327962,4
2019-11-18 00:12:00,0.1823241999999999,2.973066,121.8476,12.91163,13.37054,12.44147,0.01025992,2.154584,0.0237199399999999,12.68353,11.04956,11.12083,10.90839,-2.221866,0.1326065999999999,4
2019-11-18 00:13:00,0.1822139,2.949864,121.8008,12.91873,13.37009,12.44147,0.007295944,2.103284,0.0151583,12.67791,11.01635,11.08833,10.97752,-2.402017,0.1323108,4
2019-11-18 00:14:00,0.1821579999999999,2.953573,121.7831,13.09726,13.36963,12.45088,0.01025992,2.302782,0.02177057,12.69717,10.98767,11.09495,10.90226,-2.522118,0.1321339,4
2019-11-18 00:15:00,0.1822145,2.975519,121.8332,12.92926,13.371,12.46406,0.0043319669999999,2.393982,0.009980775,12.69276,10.87382,,10.80745,-2.161816,0.1331931,4
2019-11-18 00:16:00,0.1822911,2.964127,121.8734,13.29,13.36917,12.46406,0.008891932,2.200183,0.01954049,12.73355,11.1851,11.23449,10.97904,-2.52212,0.1324882,4
2019-11-18 00:17:00,0.1821531999999999,2.965649,121.8133,13.55729,13.36963,12.46406,0.008891932,2.251483,0.0226282899999999,12.79333,11.11387,11.18231,10.93885,-2.281919,0.1331812,4
2019-11-18 00:18:00,0.1820826999999999,2.9642,121.7872,13.4524,13.37009,12.47724,0.007295944,2.080484,0.01493997,12.80439,10.97111,11.07627,10.84334,-2.161816,0.1327025,4
2019-11-18 00:19:00,0.1822225,2.982311,121.8589,13.20934,13.36871,12.48665,0.005015961,2.536481,0.01058898,12.79059,10.85065,10.94736,10.68047,-2.161815,0.132999,4
2019-11-18 00:20:00,0.1824825999999999,2.964133,121.9706,12.90086,13.36917,12.48665,0.0098039259999999,1.880986,0.0167022,12.75753,10.64656,10.75744,10.50175,-2.161814,0.1319964999999999,4
2019-11-18 00:21:00,0.182822,2.977547,122.1721,12.72673,13.36871,12.48665,0.0077519399999999,2.017785,0.01551699,12.72025,10.44947,,10.28128,-2.161814,0.1330395,4
2019-11-18 00:22:00,0.182868,2.991199,122.1906,12.55182,13.36871,12.48665,0.0139078899999999,2.091884,0.0300359,12.68157,10.3024,10.39286,10.14406,-2.882418,0.1324505,4
2019-11-18 00:23:00,0.1829604,2.981482,122.2343,12.51358,13.36917,12.48665,0.0043319669999999,2.268583,0.0140042799999999,12.64991,10.22249,10.32781,10.07119,-3.24272,0.1323468999999999,4
2019-11-18 00:24:00,0.1827021,2.979048,122.1563,12.68636,13.36917,12.48665,0.006839948,2.336982,0.0154702,12.63725,10.27129,10.35893,10.09597,-3.422872,0.1334938,4
2019-11-18 00:25:00,0.1828482999999999,2.982639,122.2211,13.26124,13.36963,12.48477,0.0086639339999999,1.909485,0.01698291,12.65999,10.37754,,10.20933,-3.482923,0.1328458,4
2019-11-18 00:26:00,0.1828515,3.004695,122.2554,13.47574,13.37054,12.47724,0.0091199309999999,2.108984,0.02109998,12.67426,10.44425,,10.37358,-3.542976,0.1337005,4
2019-11-18 00:27:00,0.1827728999999999,2.972325,122.1823,13.58109,13.37238,12.46594,0.0002279983,2.086184,-0.0014659269999999,12.69322,10.45554,10.50712,10.54385,-3.122624,0.1325189,4
2019-11-18 00:28:00,0.1828139,2.98522,122.2219,13.61102,13.37146,12.46406,0.01025992,2.200183,0.02253472,12.69486,10.40348,,10.4063,-2.942469,0.1329674999999999,4
2019-11-18 00:29:00,0.1826444,2.965129,122.1433,13.55024,13.37009,12.46406,0.007295944,2.165983,0.01587567,12.68993,10.3844,,10.34129,-2.882418,0.1321766,4
2019-11-18 00:30:00,0.182706,2.98087,122.2039,13.47176,13.37284,12.46406,0.01025992,2.205883,0.0218173499999999,12.69064,10.31091,10.48263,10.26921,-2.882415,0.1326428,4
2019-11-18 00:31:00,0.1828891,2.985202,122.2839,13.38763,13.37192,12.46406,0.0095759269999999,1.989285,0.0185891899999999,12.68782,10.30173,10.44871,10.1745,-2.882415,0.1328367,4
2019-11-18 00:32:00,0.1827725,2.984891,122.2425,13.36436,13.37009,12.46406,0.0084359359999999,2.143184,0.0193533499999999,12.70472,10.31854,12.86549,10.19837,-2.882413,0.1328961999999999,4
2019-11-18 00:33:00,0.1828570999999999,2.997755,122.2991,13.2321,13.37284,12.46406,0.01025992,2.023484,0.01933775,12.69769,10.26129,10.3885,10.24927,-2.40201,0.1333908,4
2019-11-18 00:34:00,0.1825857999999999,2.984604,122.0957,13.08212,13.37146,12.46406,0.0054719579999999,2.086184,0.0111348,12.68854,10.2097,,10.26059,-2.702263,0.1332212,4
2019-11-18 00:35:00,0.1825362,2.960229,122.0809,13.07292,13.37284,12.46406,0.0098039259999999,2.314183,0.02187973,12.67728,10.20336,10.33696,10.1659,-2.341961,0.1321111,4
2019-11-18 00:36:00,0.1825877999999999,2.975791,122.075,12.96937,13.37238,12.45465,0.003647972,2.348382,0.008733179,12.66082,10.13396,10.24565,10.05548,-2.462064,0.132966,4
2019-11-18 00:37:00,0.1825971999999999,2.995249,122.1164,12.79247,13.37284,12.44335,0.0043319669999999,1.932285,0.00832771,12.63124,9.997454,,9.954316,-2.762315,0.1335319,4
2019-11-18 00:38:00,0.1825379,2.978415,122.0371,12.63342,13.37284,12.44147,0.0113999099999999,2.034884,0.02420338,12.60122,10.00684,,9.988455,-3.122614,0.1329365,4
2019-11-18 00:39:00,0.1824079,2.971532,122.0264,12.73749,13.37376,12.44147,0.008891932,2.012085,0.01699851,12.59207,10.11645,10.18432,10.21118,-3.362815,0.132742,4
2019-11-18 00:40:00,0.1825938,2.967749,122.0878,12.90879,13.3733,12.44147,0.0063839509999999,1.972185,0.0097936359999999,12.59278,10.02455,10.00887,10.11364,-3.603015,0.1323904999999999,4
2019-11-18 00:41:00,0.1826575,2.989369,122.0847,12.95692,13.37376,12.44147,0.0127679,2.422482,0.03182932,12.58645,10.03512,10.08815,10.12067,-3.603015,0.1335011,4
2019-11-18 00:42:00,0.182593,2.973524,122.057,13.0277,13.3733,12.44147,0.005243959,2.029185,0.0096532809999999,12.58504,10.04282,10.1206,10.14323,-3.603015,0.1328129999999999,4
2019-11-18 00:43:00,0.1822647,2.979504,121.9704,13.181,13.3733,12.43771,0.0063839509999999,2.137484,0.01448772,12.60239,10.30204,10.30486,10.37766,-3.062564,0.1333091,4
2019-11-18 00:44:00,0.1821299999999999,2.967903,121.8745,13.29321,13.37421,12.43959,0.004038062,2.063384,0.0039923099999999,12.63874,10.34847,10.39016,10.4474,-2.522113,0.1329307,4
2019-11-18 00:45:00,0.1823161,2.977772,121.9669,13.26112,13.3733,12.44147,0.007067946,2.034884,0.01221086,12.64343,10.2946,10.32852,10.4218,-2.161812,0.1332667999999999,4
2019-11-18 00:46:00,0.1822699,2.959737,121.9563,13.25613,13.37376,12.44147,0.01003192,2.171684,0.01983679,12.63639,10.28054,,10.39996,-2.161814,0.1324863,4
2019-11-18 00:47:00,0.1820301,2.978679,121.8555,13.36646,13.37421,12.44147,0.002963977,2.051984,0.0072048729999999,12.65117,10.31726,10.36037,10.43244,-2.161815,0.133711,4
2019-11-18 00:48:00,0.1819587,2.982733,121.8554,13.32523,13.3733,12.43771,0.0084359359999999,1.943685,0.01720124,12.64248,10.21308,10.26044,10.30992,-2.161817,0.1336811,4
2019-11-18 00:49:00,0.1820122,2.962676,121.849,13.33092,13.37421,12.42641,0.0086639339999999,2.165983,0.01872955,12.64244,10.28938,10.31059,10.47947,-2.161819,0.1328575999999999,4
2019-11-18 00:50:00,0.1820628,2.958508,121.9045,13.51005,13.37421,12.41887,0.0066119489999999,2.365482,0.01514271,12.66094,10.39843,,10.57576,-2.16182,0.1325407,4
2019-11-18 00:51:00,0.1822091,2.966298,121.95,13.75483,13.3733,12.42829,0.0113999099999999,2.148884,0.02563812,12.74212,10.68331,10.64376,10.92761,-2.161822,0.1328430999999999,4
