measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-10-21 00:10:00,0.1872,3.5694,123.7423,10.2505,13.5412,9.8878,0.0008999999999999,2.2442,0.0045999999999999,9.8256,7.610299999999999,-7999.0,-7999.0,-3.5631,-0.1283999999999999,4
2010-10-21 00:11:00,0.187,3.4834,123.7355,10.224,13.5412,9.884,0.0067999999999999,2.2499,0.0182,9.7992,7.5731,-7999.0,-7999.0,-3.6235,-0.1298,4
2010-10-21 00:12:00,0.1862999999999999,3.4189,123.744,10.4045,13.5412,9.884,0.0054999999999999,2.2898,0.0135999999999999,9.8113,7.7484,-7999.0,-7999.0,-3.6235,-0.1292,4
2010-10-21 00:13:00,0.1872,3.4189,123.6278,10.7177,13.5412,9.8689,0.0018,2.1759,0.0048999999999999,9.8436,8.0022,-7999.0,-7999.0,-3.6235,-0.1303,4
2010-10-21 00:14:00,0.1880999999999999,3.3329,123.6739,10.7918,13.5412,9.8614,0.008,2.1759,0.0175,9.8813,8.154999999999998,-7999.0,-7999.0,-3.3215,-0.13,4
2010-10-21 00:15:00,0.1872,3.3759,123.6569,10.7784,13.5412,9.8501,0.0066,2.2044,0.0152,9.8912,8.2444,-7999.0,-7999.0,-3.1403,-0.1295,4
2010-10-21 00:16:00,0.1865999999999999,3.4619,123.6193,10.6819,13.5412,9.8388,0.0064,2.3069,0.0172,9.8919,8.2848,-7999.0,-7999.0,-3.3819,-0.1295,4
2010-10-21 00:17:00,0.1865999999999999,3.5049,123.7372,10.7118,13.5416,9.8388,0.0066,2.1189,0.0129999999999999,9.9089,8.3465,-7999.0,-7999.0,-3.1403,-0.1290999999999999,4
2010-10-21 00:18:00,0.1872,3.4619,123.7474,10.6812,13.5416,9.8388,0.0005,2.2955,0.0028999999999999,9.9357,8.4465,-7999.0,-7999.0,-3.3215,-0.129,4
2010-10-21 00:19:00,0.1875999999999999,3.4404,123.7748,10.6535,13.5421,9.8388,0.0054999999999999,2.3582,0.0108,9.9605,8.540699999999998,-7999.0,-7999.0,-3.2611,-0.1298,4
2010-10-21 00:20:00,0.1877999999999999,3.3544,123.7936,10.7165,13.5421,9.835,0.0057,2.1417,0.0124,9.987100000000002,8.630499999999998,-7999.0,-7999.0,-2.8384,-0.1300999999999999,4
2010-10-21 00:21:00,0.1883,3.4404,123.7696,10.8048,13.5421,9.8388,0.0057,2.2101,0.0126,10.0255,8.723499999999998,-7999.0,-7999.0,-2.8988,-0.1300999999999999,4
2010-10-21 00:22:00,0.1874,3.5479,123.7474,10.7626,13.543,9.8087,0.0054999999999999,2.1702,0.0132999999999999,10.0258,8.7557,-7999.0,-7999.0,-2.7176,-0.1300999999999999,4
2010-10-21 00:23:00,0.1875999999999999,3.4619,123.7748,10.6716,13.5416,9.7936,0.0038999999999999,1.8854,0.0073,10.0312,8.7491,-7999.0,-7999.0,-2.6572,-0.1293999999999999,4
2010-10-21 00:24:00,0.1877999999999999,3.5909,123.7628,10.5672,13.5416,9.7936,0.0091,2.193,0.0196999999999999,10.0446,8.7413,-7999.0,-7999.0,-2.8384,-0.129,4
2010-10-21 00:25:00,0.1874,3.5909,123.7423,10.3967,13.5421,9.7936,0.0032,2.005,0.0073,10.0397,8.705199999999998,-7999.0,-7999.0,-2.7176,-0.1293,4
2010-10-21 00:26:00,0.1867999999999999,3.4404,123.773,10.3476,13.5412,9.7936,0.0064,2.1987,0.0141,10.0234,8.6712,-7999.0,-7999.0,-2.8384,-0.1292,4
2010-10-21 00:27:00,0.1872,3.5694,123.7645,10.5625,13.5416,9.7861,0.01,2.3012,0.0213999999999999,10.0152,8.667199999999998,-7999.0,-7999.0,-2.9592,-0.1298,4
2010-10-21 00:28:00,0.1875999999999999,3.5909,123.8021,10.6121,13.5416,9.776700000000002,0.0092999999999999,2.1702,0.0212999999999999,10.0037,8.605299999999998,-7999.0,-7999.0,-3.0196,-0.1292,4
2010-10-21 00:29:00,0.187,3.5264,123.8004,10.5503,13.5426,9.771,0.0109,2.1816,0.0264999999999999,9.9676,8.4033,-7999.0,-7999.0,-3.2007,-0.129,4
2010-10-21 00:30:00,0.1880999999999999,3.6985,123.838,10.5361,13.5435,9.771,0.0066,2.2044,0.0149999999999999,9.9492,8.3261,-7999.0,-7999.0,-3.5027,-0.1300999999999999,4
2010-10-21 00:31:00,0.1867999999999999,3.6554,123.8551,10.6192,13.5426,9.771,0.0018,2.1417,0.0055999999999999,9.9613,8.3785,-7999.0,-7999.0,-3.5631,-0.1298999999999999,4
2010-10-21 00:32:00,0.1872,3.4189,123.8363,10.618,13.5426,9.7676,0.0016,2.005,0.0032,9.9657,8.3999,-7999.0,-7999.0,-3.3819,-0.1292,4
2010-10-21 00:33:00,0.1874,3.3759,123.8226,10.5337,13.5426,9.7558,0.0137,2.267,0.0335,9.9418,8.2994,-7999.0,-7999.0,-3.4423,-0.1295999999999999,4
2010-10-21 00:34:00,0.1875999999999999,3.4619,123.8414,10.5726,13.543,9.7507,0.0038999999999999,2.0791,0.0092999999999999,9.9289,8.2872,-7999.0,-7999.0,-3.5027,-0.1298,4
2010-10-21 00:35:00,0.187,3.5909,123.8021,10.6224,13.5444,9.7507,0.0074999999999999,2.1417,0.0175,9.9367,8.3071,-7999.0,-7999.0,-3.4423,-0.1298999999999999,4
2010-10-21 00:36:00,0.1875999999999999,3.2254,122.6008,10.6174,13.5448,9.7507,0.0121,2.0107,0.0238,9.9219,8.3071,-7999.0,-7999.0,-3.5631,-0.1297,4
2010-10-21 00:37:00,0.1867999999999999,3.1179,122.5307,10.9467,13.5444,9.7413,0.0074999999999999,2.4037,0.0168999999999999,9.9464,8.4444,-7999.0,-7999.0,-3.6235,-0.1295999999999999,4
2010-10-21 00:38:00,0.1875999999999999,3.2039,122.5034,11.204,13.5458,9.7281,0.0032,2.2442,0.0082,9.9954,8.5729,-7999.0,-7999.0,-3.5027,-0.1297,4
2010-10-21 00:39:00,0.187,3.2039,122.5188,10.9591,13.5462,9.7281,0.0106999999999999,2.0392,0.0231999999999999,10.0039,8.5729,-7999.0,-7999.0,-3.2007,-0.1290999999999999,4
2010-10-21 00:40:00,0.1865999999999999,3.2684,122.5376,10.7646,13.5453,9.7281,0.0043,2.0563,0.0071,9.9912,8.5205,-7999.0,-7999.0,-3.2611,-0.1298999999999999,4
2010-10-21 00:41:00,0.1872,3.1609,122.5205,10.5963,13.5462,9.7281,0.0082,2.0677,0.0149999999999999,9.9664,8.4276,-7999.0,-7999.0,-3.2007,-0.1290999999999999,4
2010-10-21 00:42:00,0.1874,3.2254,122.5683,10.6034,13.5458,9.7281,0.0032,2.3411,0.0086,9.9523,8.3808,-7999.0,-7999.0,-3.3819,-0.1293,4
2010-10-21 00:43:00,0.1872,3.2254,122.5017,10.7781,13.5458,9.7281,0.003,1.7715,0.0047,9.9622,8.4106,-7999.0,-7999.0,-3.4423,-0.1293999999999999,4
2010-10-21 00:44:00,0.187,3.1609,122.4795,10.8434,13.5458,9.7281,0.0105,2.0961,0.0233,9.9742,8.4489,-7999.0,-7999.0,-3.4423,-0.1293999999999999,4
2010-10-21 00:45:00,0.1877999999999999,3.2039,122.5324,10.8605,13.5467,9.7281,0.0054999999999999,2.0506,0.0104,9.989,8.4737,-7999.0,-7999.0,-3.4423,-0.1300999999999999,4
2010-10-21 00:46:00,0.1865999999999999,3.1824,122.5598,10.9066,13.5467,9.7281,0.0041,2.2386,0.0089999999999999,9.994700000000002,8.4815,-7999.0,-7999.0,-3.3819,-0.1293999999999999,4
2010-10-21 00:47:00,0.1862999999999999,3.2684,122.5444,10.7836,13.5462,9.7187,0.008,2.1132,0.0184,9.9655,8.3551,-7999.0,-7999.0,-3.3819,-0.1293999999999999,4
2010-10-21 00:48:00,0.1867999999999999,3.2469,122.5171,10.5608,13.5462,9.7168,0.0032,2.2898,0.0071,9.9318,8.2461,-7999.0,-7999.0,-3.3819,-0.13,4
2010-10-21 00:49:00,0.187,3.2684,122.4675,10.4778,13.5458,9.7112,0.0064,2.0563,0.0138,9.9149,8.251799999999998,-7999.0,-7999.0,-3.5631,-0.1292,4
2010-10-21 00:50:00,0.1877999999999999,3.2039,122.4761,10.3556,13.5462,9.7055,0.0016,2.2044,0.0044999999999999,9.8986,8.2667,-7999.0,-7999.0,-3.5027,-0.1305999999999999,4
2010-10-21 00:51:00,0.1865999999999999,3.1824,122.5188,10.4039,13.5467,9.7055,0.0054999999999999,2.2044,0.0115,9.897900000000002,8.3319,-7999.0,-7999.0,-3.6235,-0.13,4
2010-10-21 00:52:00,0.187,3.2899,122.5068,10.6649,13.5467,9.7036,0.0073,1.8569,0.0128,9.9116,8.4257,-7999.0,-7999.0,-3.5027,-0.1303,4
2010-10-21 00:53:00,0.187,3.2254,122.5239,10.7072,13.5467,9.6848,0.0064,2.1303,0.0154,9.8878,8.3551,-7999.0,-7999.0,-3.4423,-0.1298999999999999,4
2010-10-21 00:54:00,0.187,3.1394,122.5718,10.6592,13.5471,9.6829,-0.0005,2.0449,0.0008,9.8626,8.2362,-7999.0,-7999.0,-3.5631,-0.1300999999999999,4
2010-10-21 00:55:00,0.1865999999999999,3.0534,122.5547,10.6101,13.5467,9.6829,0.0083999999999999,2.1759,0.0195,9.8485,8.1674,-7999.0,-7999.0,-3.5027,-0.1305,4
2010-10-21 00:56:00,0.1865999999999999,3.2254,122.5512,10.5647,13.5462,9.6829,0.0020999999999999,2.0905,0.0082,9.8301,8.0731,-7999.0,-7999.0,-3.5027,-0.1293999999999999,4
2010-10-21 00:57:00,0.1874,3.2039,122.5547,10.527,13.5467,9.6829,0.0047999999999999,2.1474,0.0104,9.8131,7.9915,-7999.0,-7999.0,-3.4423,-0.1295999999999999,4
2010-10-21 00:58:00,0.187,3.2469,122.6042,10.5472,13.5476,9.681,0.0067999999999999,1.9822,0.0106,9.7964,7.9847,-7999.0,-7999.0,-3.5027,-0.1310999999999999,4
2010-10-21 00:59:00,0.1872,3.2254,122.6025,10.6518,13.5467,9.6792,0.0088999999999999,1.9481,0.0178999999999999,9.8129,8.0012,-7999.0,-7999.0,-3.6235,-0.1297,4
2010-10-21 01:00:00,0.1862999999999999,3.2684,122.6145,10.7334,13.5476,9.6641,0.0047999999999999,1.9879,0.0097,9.8162,8.053499999999998,-7999.0,-7999.0,-3.6235,-0.1292,4
2010-10-21 01:01:00,0.1872,3.2684,122.6196,11.0591,13.5467,9.6603,0.0018,2.0335,0.004,9.8655,8.2185,-7999.0,-7999.0,-3.3215,-0.1302,4
2010-10-21 01:02:00,0.1875999999999999,3.2039,122.6333,10.9839,13.5476,9.6603,0.0061999999999999,1.9253,0.0129,9.9128,8.314899999999998,-7999.0,-7999.0,-3.3819,-0.1300999999999999,4
2010-10-21 01:03:00,0.1880999999999999,3.2254,122.688,10.9611,13.5471,9.6603,0.0051999999999999,1.9253,0.0104,9.9376,8.4206,-7999.0,-7999.0,-3.1403,-0.1298999999999999,4
2010-10-21 01:04:00,0.1865999999999999,3.2039,122.6726,10.9668,13.5471,9.6603,0.0064,1.9993,0.0126,9.9531,8.3944,-7999.0,-7999.0,-3.0196,-0.1298,4
2010-10-21 01:05:00,0.1877999999999999,3.2039,122.664,10.8385,13.5467,9.6641,0.0027,2.0791,0.004,9.9547,8.418,-7999.0,-7999.0,-3.0196,-0.1300999999999999,4
2010-10-21 01:06:00,0.1874,3.2899,122.7119,10.8537,13.5467,9.6829,0.008,2.1417,0.0181,9.9806,8.4936,-7999.0,-7999.0,-3.0196,-0.1298999999999999,4
2010-10-21 01:07:00,0.1875999999999999,3.3329,122.6521,10.929,13.5467,9.6829,0.0023,2.0164,0.0071999999999999,9.9926,8.5234,-7999.0,-7999.0,-2.8988,-0.1298,4
2010-10-21 01:08:00,0.187,3.4189,122.6743,10.7124,13.5467,9.6829,0.0095999999999999,2.0335,0.0181,9.9863,8.4794,-7999.0,-7999.0,-3.08,-0.1303,4
2010-10-21 01:09:00,0.1883,3.2469,122.6657,10.6598,13.5467,9.6829,0.0074999999999999,2.0221,0.0154,9.9714,8.4192,-7999.0,-7999.0,-2.9592,-0.131,4
2010-10-21 01:10:00,0.1877999999999999,3.3329,122.6692,10.6684,13.5467,9.6829,0.0086999999999999,2.1246,0.0172999999999999,9.9743,8.4135,-7999.0,-7999.0,-3.0196,-0.1298999999999999,4
2010-10-21 01:11:00,0.187,3.4189,122.6709,10.5554,13.5467,9.6829,0.0041,1.931,0.0071,9.9488,8.3433,-7999.0,-7999.0,-3.2007,-0.13,4
2010-10-21 01:12:00,0.1872,3.1609,122.635,10.5263,13.5467,9.6829,0.0106999999999999,2.0335,0.0222,9.9333,8.313499999999998,-7999.0,-7999.0,-3.3819,-0.1303999999999999,4
2010-10-21 01:13:00,0.1865999999999999,3.2899,122.6401,10.5424,13.5467,9.6848,0.0067999999999999,1.8227,0.0148,9.909,8.2219,-7999.0,-7999.0,-3.6235,-0.13,4
2010-10-21 01:14:00,0.1875999999999999,3.3329,122.6555,10.4427,13.5462,9.7018,0.0064,2.1246,0.0154,9.9047,8.1942,-7999.0,-7999.0,-3.08,-0.1312,4
2010-10-21 01:15:00,0.1847999999999999,3.2684,122.6162,10.4354,13.5458,9.7036,0.0097999999999999,1.8398,0.0193,9.891800000000002,8.1947,-7999.0,-7999.0,-3.5631,-0.1302,4
2010-10-21 01:16:00,0.187,3.3114,122.6299,10.3285,13.5462,9.7055,0.0082,2.0221,0.0167999999999999,9.876,8.1639,-7999.0,-7999.0,-3.4423,-0.13,4
2010-10-21 01:17:00,0.1865999999999999,3.3544,122.6213,10.2857,13.5467,9.7018,0.008,2.005,0.0144,9.8567,8.0729,-7999.0,-7999.0,-3.6235,-0.1312,4
2010-10-21 01:18:00,0.1872,3.2899,122.6504,10.6194,13.5458,9.7036,0.0002,2.005,0.0002,9.884,8.2216,-7999.0,-7999.0,-3.5631,-0.1303999999999999,4
2010-10-21 01:19:00,0.1860999999999999,3.2254,122.6931,10.8097,13.5467,9.7036,0.0066,2.0221,0.0155999999999999,9.9179,8.378299999999998,-7999.0,-7999.0,-3.5027,-0.1300999999999999,4
2010-10-21 01:20:00,0.1865999999999999,3.4189,122.664,10.9482,13.5467,9.7036,0.0141,1.8683,0.0248999999999999,9.9455,8.5044,-7999.0,-7999.0,-3.5631,-0.1310999999999999,4
2010-10-21 01:21:00,0.1877999999999999,3.2684,122.7871,11.0183,13.5467,9.7055,0.0032,2.0107,0.0067,9.9757,8.619,-7999.0,-7999.0,-3.2611,-0.1300999999999999,4
2010-10-21 01:22:00,0.1875999999999999,3.3544,122.8247,11.0779,13.5467,9.7055,0.0071,1.9253,0.0138,9.987,8.6339,-7999.0,-7999.0,-3.1403,-0.1303999999999999,4
2010-10-21 01:23:00,0.1877999999999999,3.4189,122.7871,11.1083,13.5467,9.7055,0.0033999999999999,1.9082,0.0061999999999999,10.0103,8.587799999999998,-7999.0,-7999.0,-3.0196,-0.131,4
2010-10-21 01:24:00,0.1875999999999999,3.4189,122.7546,10.9699,13.5467,9.7055,0.0058999999999999,1.9537,0.0109,10.0039,8.4588,-7999.0,-7999.0,-3.08,-0.1308,4
2010-10-21 01:25:00,0.1874,3.4619,122.7187,10.8173,13.5467,9.7055,0.0067999999999999,2.0392,0.0115999999999999,9.9891,8.3298,-7999.0,-7999.0,-3.2611,-0.1312,4
2010-10-21 01:26:00,0.187,3.2899,122.6999,10.7946,13.5467,9.7055,0.0038999999999999,1.817,0.0071,9.9735,8.252499999999998,-7999.0,-7999.0,-3.3819,-0.1303999999999999,4
2010-10-21 01:27:00,0.1875999999999999,3.3329,122.7033,10.8343,13.5467,9.7055,-0.0006999999999999,1.8227,0.0002,9.9693,8.2036,-7999.0,-7999.0,-3.6235,-0.1305999999999999,4
2010-10-21 01:28:00,0.1875999999999999,3.2469,122.7068,10.7712,13.5467,9.7055,0.0016,1.9822,0.0051999999999999,9.9735,8.263199999999998,-7999.0,-7999.0,-3.5631,-0.1312,4
2010-10-21 01:29:00,0.1872,3.2684,122.7307,10.6938,13.5467,9.7055,0.0033999999999999,1.8512,0.0071999999999999,9.9714,8.314899999999998,-7999.0,-7999.0,-3.5027,-0.1293,4
2010-10-21 01:30:00,0.1872,3.2254,122.7153,10.6689,13.5467,9.7055,0.0057,2.0905,0.0117,9.9721,8.3092,-7999.0,-7999.0,-3.5631,-0.1307,4
2010-10-21 01:31:00,0.187,3.4834,122.6845,10.6348,13.5471,9.7055,0.008,1.8113,0.0155999999999999,9.9502,8.1943,-7999.0,-7999.0,-3.1403,-0.1310999999999999,4
2010-10-21 01:32:00,0.1877999999999999,3.3759,122.7187,10.6043,13.5467,9.7055,0.0020999999999999,2.0449,0.0038,9.9276,8.1234,-7999.0,-7999.0,-3.3819,-0.1310999999999999,4
2010-10-21 01:33:00,0.1874,3.2684,122.7409,10.5631,13.5467,9.7055,0.0051999999999999,1.9537,0.0115999999999999,9.9184,8.0816,-7999.0,-7999.0,-3.6235,-0.1305,4
2010-10-21 01:34:00,0.1865999999999999,3.5049,122.8332,10.6973,13.5467,9.7055,0.0032,1.9651,0.0055999999999999,9.9361,8.1738,-7999.0,-7999.0,-3.6235,-0.1315999999999999,4
2010-10-21 01:35:00,0.1867999999999999,3.3329,122.758,10.791,13.5467,9.7055,0.0041,1.8,0.0066,9.9636,8.303599999999998,-7999.0,-7999.0,-3.5027,-0.1308,4
2010-10-21 01:36:00,0.1872,3.2684,122.7443,10.7335,13.5467,9.7055,0.0023,1.7145,0.0030999999999999,9.9551,8.3114,-7999.0,-7999.0,-3.6235,-0.1302,4
2010-10-21 01:37:00,0.187,3.3114,122.8059,10.5991,13.5467,9.6961,0.0047999999999999,2.2215,0.0101,9.933,8.2644,-7999.0,-7999.0,-3.4423,-0.1310999999999999,4
2010-10-21 01:38:00,0.187,3.4189,122.7495,10.5156,13.5467,9.6829,0.0041,1.7715,0.0077,9.9106,8.2526,-7999.0,-7999.0,-3.5631,-0.1303999999999999,4
2010-10-21 01:39:00,0.1877999999999999,3.2254,122.7819,10.6676,13.5471,9.6829,0.0083999999999999,1.8569,0.0138999999999999,9.9135,8.336999999999998,-7999.0,-7999.0,-3.6235,-0.1305999999999999,4
2010-10-21 01:40:00,0.187,3.3759,122.7905,10.7358,13.5467,9.6829,0.0035999999999999,1.9651,0.0095999999999999,9.9276,8.383,-7999.0,-7999.0,-3.3819,-0.131,4
2010-10-21 01:41:00,0.1874,3.5694,122.7546,10.7238,13.5471,9.6829,0.0027,1.9082,0.0055999999999999,9.9248,8.4008,-7999.0,-7999.0,-3.3215,-0.1292,4
2010-10-21 01:42:00,0.1880999999999999,3.4404,122.799,10.5717,13.5471,9.6829,0.0109,1.6348,0.0178999999999999,9.9213,8.4086,-7999.0,-7999.0,-3.08,-0.1308999999999999,4
2010-10-21 01:43:00,0.187,3.4189,122.8298,10.571,13.549,9.6829,0.0058999999999999,1.8,0.0104,9.9128,8.4114,-7999.0,-7999.0,-3.3215,-0.1313,4
2010-10-21 01:44:00,0.187,3.5264,122.7802,10.7592,13.5481,9.6829,0.0038999999999999,1.8626,0.0077,9.9262,8.486499999999998,-7999.0,-7999.0,-3.3215,-0.1303999999999999,4
2010-10-21 01:45:00,0.1859,3.4189,122.7102,10.9708,13.5481,9.6829,-0.003,1.8113,-0.0038999999999999,9.963,8.5425,-7999.0,-7999.0,-3.3819,-0.1312,4
2010-10-21 01:46:00,0.1883,3.3974,122.705,10.8123,13.5471,9.6792,-0.0014,1.6632,-0.0027,9.9387,8.484199999999998,-7999.0,-7999.0,-3.4423,-0.131,4
2010-10-21 01:47:00,0.1867999999999999,3.3974,122.7204,10.7473,13.5476,9.6716,0.0038999999999999,1.8455,0.0077999999999999,9.9199,8.436199999999998,-7999.0,-7999.0,-3.4423,-0.1308,4
2010-10-21 01:48:00,0.1867999999999999,3.4404,122.8144,10.8113,13.5485,9.6603,0.0082,1.931,0.0161999999999999,9.9114,8.4221,-7999.0,-7999.0,-3.5027,-0.1303999999999999,4
2010-10-21 01:49:00,0.1880999999999999,3.4404,122.8059,10.7651,13.5481,9.6603,0.0051999999999999,1.8057,0.0082,9.8923,8.305099999999998,-7999.0,-7999.0,-3.3819,-0.131,4
2010-10-21 01:50:00,0.187,3.5479,122.8537,10.7197,13.5481,9.6603,0.0086999999999999,1.9594,0.0206,9.8831,8.2051,-7999.0,-7999.0,-3.5631,-0.1300999999999999,4
2010-10-21 01:51:00,0.1874,3.4404,122.8623,10.4384,13.5508,9.6603,0.0057,1.931,0.0086,9.852,8.1029,-7999.0,-7999.0,-3.5631,-0.1318,4
2010-10-21 01:52:00,0.1874,3.4404,122.8742,10.1734,13.5485,9.6434,0.0051999999999999,1.8512,0.0099,9.799,8.0157,-7999.0,-7999.0,-3.6839,-0.1323,4
2010-10-21 01:53:00,0.187,3.5049,122.8811,9.9907,13.5494,9.6377,0.0027,1.9082,0.0073,9.7524,7.8973,-7999.0,-7999.0,-3.6235,-0.1312,4
2010-10-21 01:54:00,0.1872,3.5049,122.8845,9.966500000000002,13.5522,9.6377,0.0091,1.8455,0.0167,9.7184,7.8384,-7999.0,-7999.0,-3.865,-0.1305999999999999,4
2010-10-21 01:55:00,0.1865999999999999,3.2899,122.9152,9.9781,13.5508,9.6359,0.0032,1.8569,0.0073,9.6861,7.7577,-7999.0,-7999.0,-3.6235,-0.131,4
2010-10-21 01:56:00,0.1885,3.4404,122.9118,10.065,13.5517,9.6189,0.0058999999999999,1.8341,0.0106999999999999,9.6572,7.7229,-7999.0,-7999.0,-4.3482,-0.1305999999999999,4
2010-10-21 01:57:00,0.1875999999999999,3.5479,122.8998,10.1004,13.5522,9.6151,0.0,1.9082,0.0001,9.6442,7.7085,-7999.0,-7999.0,-3.9254,-0.1312,4
2010-10-21 01:58:00,0.1872,3.2469,122.8776,10.2588,13.5522,9.6001,0.0018,1.9025,0.004,9.6362,7.7693,-7999.0,-7999.0,-3.7443,-0.132,4
2010-10-21 01:59:00,0.1880999999999999,3.3974,122.8725,10.1411,13.5522,9.5926,0.0023,1.8911,0.0027,9.6139,7.722,-7999.0,-7999.0,-3.6839,-0.1303999999999999,4
2010-10-21 02:00:00,0.1880999999999999,3.6124,122.9528,10.0041,13.5522,9.5907,0.0047999999999999,1.6974,0.01,9.5929,7.6938,-7999.0,-7999.0,-3.6235,-0.1313,4
2010-10-21 02:01:00,0.1880999999999999,3.4404,122.8657,9.9369,13.5522,9.5718,0.0095999999999999,1.7772,0.0172,9.5528,7.5457,-7999.0,-7999.0,-3.6235,-0.1310999999999999,4
2010-10-21 02:02:00,0.187,3.4619,122.8998,9.8966,13.5522,9.57,0.0035999999999999,1.7943,0.0076,9.5233,7.394,-7999.0,-7999.0,-3.6235,-0.1318,4
2010-10-21 02:03:00,0.1872,3.3114,122.9409,9.791,13.5522,9.5568,0.0051999999999999,1.8911,0.01,9.4727,7.2089,-7999.0,-7999.0,-3.7443,-0.1307,4
2010-10-21 02:04:00,0.1875999999999999,3.5049,122.9101,9.699,13.5531,9.5474,0.0033999999999999,1.8284,0.0083999999999999,9.4364,7.1177,-7999.0,-7999.0,-3.9254,-0.1315999999999999,4
2010-10-21 02:05:00,0.1872,3.4404,122.8793,9.803400000000002,13.5536,9.5436,0.0057,1.6689,0.012,9.428400000000002,7.2042,-7999.0,-7999.0,-3.9254,-0.1312,4
2010-10-21 02:06:00,0.1872,3.3329,122.9016,9.9409,13.5559,9.526700000000002,0.0041,1.9082,0.0106999999999999,9.4043,7.1431,-7999.0,-7999.0,-3.9254,-0.131,4
2010-10-21 02:07:00,0.1872,3.4619,122.8862,9.8398,13.5554,9.506,0.0064,1.9424,0.0118,9.3617,7.0107,-7999.0,-7999.0,-3.7443,-0.1308999999999999,4
2010-10-21 02:08:00,0.1872,3.3974,122.8793,9.641800000000002,13.5572,9.5022,0.0073,1.6348,0.0108,9.3353,6.8946,-7999.0,-7999.0,-3.6839,-0.1313999999999999,4
2010-10-21 02:09:00,0.187,3.4189,122.9631,9.43,13.5577,9.4834,0.0006999999999999,1.8284,0.0025999999999999,9.288900000000002,6.7554,-7999.0,-7999.0,-3.6839,-0.131,4
2010-10-21 02:10:00,0.1872,3.4834,122.9682,9.2,13.5577,9.4677,0.0,1.6348,-0.0002999999999999,9.2378,6.6786,-7999.0,-7999.0,-3.6839,-0.1313,4
2010-10-21 02:16:00,0.187,3.3329,122.9631,9.2151,13.5627,9.3689,0.0074999999999999,1.7715,0.0142,9.025,6.3823,-7999.0,-7999.0,-3.8047,-0.1313,4
2010-10-21 02:17:00,0.1875999999999999,3.4834,122.8588,9.0905,13.5632,9.3425,0.0038999999999999,1.7772,0.0061,8.978799999999998,6.2355,-7999.0,-7999.0,-3.6235,-0.1315999999999999,4
2010-10-21 02:18:00,0.1874,3.5909,122.8811,8.974,13.5632,9.3237,0.0066,1.8911,0.012,8.9366,6.1154,-7999.0,-7999.0,-4.0462,-0.1310999999999999,4
2010-10-21 02:19:00,0.1872,3.3759,122.864,8.8151,13.5632,9.297300000000002,-0.0008999999999999,1.6917,-0.0005,8.8868,6.0041,-7999.0,-7999.0,-3.9858,-0.1307,4
2010-10-21 02:20:00,0.1874,3.5264,122.8879,8.689299999999998,13.5632,9.2785,0.0118,1.5835,0.0191999999999999,8.8446,5.9225,-7999.0,-7999.0,-3.865,-0.1315999999999999,4
