measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-13 00:30:00,0.1839405,2.884372,123.1891,4.518814,13.58519,4.988201,-0.0022802769999999,2.046549,-0.007144338,4.240045,3.397603,3.622476,3.47281,-1.261664,0.1273958,4
2016-10-13 00:31:00,0.1840039,2.884636,123.1772,4.532469,13.58565,4.995356,-0.0004560732,2.132013,-0.0009204156999999,4.247962,3.442819,3.658356,3.528757,-1.441902,0.1260062999999999,4
2016-10-13 00:32:00,0.1839965,2.887975,123.1573,4.571172,13.58473,5.027551,-0.004560436,2.046496,-0.008937759,4.281639,3.490161,3.711403,3.583967,-1.441902,0.1263837999999999,4
2016-10-13 00:33:00,0.1839074,2.879605,123.1786,4.578347,13.58427,5.031128,-0.0061566659999999,1.972411,-0.01240087,4.286648,3.5052,3.704246,3.556042,-1.441903,0.1270863,4
2016-10-13 00:34:00,0.1839174,2.894477,123.1609,4.573312,13.58289,5.031128,-0.0009120995999999,2.006619,-0.0020122199999999,4.286647,3.460081,3.658427,3.530262,-1.441903,0.1268966,4
2016-10-13 00:35:00,0.1838916999999999,2.881653,123.1467,4.544533,13.58289,5.031128,-0.0004560497999999,2.04078,-0.002433324,4.282343,3.412066,3.626185,3.518778,-1.441903,0.1269203999999999,4
2016-10-13 00:36:00,0.1839525999999999,2.874357,123.1425,4.531796,13.58289,5.05146,0.00524445,2.017973,0.01093411,4.299127,3.374438,3.619361,3.500494,-1.441903,0.1272992,4
2016-10-13 00:37:00,0.1839080999999999,2.881649,123.121,4.521701,13.58244,5.05146,-0.001824247,1.864152,-0.001013963,4.295517,3.339262,3.611421,3.504722,-1.441904,0.1267624,4
2016-10-13 00:38:00,0.1839026,2.897628,123.1031,4.544446,13.58244,5.053343,0.0002280112,1.983863,9.350801e-05,4.296688,3.316077,3.581086,3.485125,-1.441904,0.1277841,4
2016-10-13 00:39:00,0.1839311999999999,2.879556,123.1238,4.563292,13.58244,5.072168,-0.002736292,1.915404,-0.004944734,4.310536,3.307743,3.564163,3.493266,-1.441904,0.1263458,4
2016-10-13 00:40:00,0.183903,2.888446,123.1184,4.540003,13.58244,5.074051,-0.003648421,1.949601,-0.004071346,4.303849,3.299624,3.519522,3.49016,-1.441904,0.1267936,4
2016-10-13 00:41:00,0.1839819,2.891293,123.1449,4.508391,13.58244,5.074051,-0.0011400959999999,2.120578,-0.005131682,4.303897,3.295435,3.475934,3.510309,-1.441905,0.1269620999999999,4
2016-10-13 00:42:00,0.1840948,2.892957,123.1911,4.481773,13.58244,5.074051,-0.0011400959999999,2.166188,-0.001247822,4.303179,3.260324,3.444417,3.460173,-1.441905,0.1273932999999999,4
2016-10-13 00:43:00,0.1840169999999999,2.904519,123.1891,4.472757,13.58244,5.081583,-0.0043324319999999,1.824182,-0.0060521439999999,4.306417,3.259251,3.441916,3.452659,-1.441905,0.1270683,4
2016-10-13 00:44:00,0.1839933,2.89286,123.2133,4.464097,13.58244,5.096645,-0.0020522219999999,1.869792,-0.0042272109999999,4.31435,3.279377,3.466332,3.472777,-1.441905,0.1276858999999999,4
2016-10-13 00:45:00,0.1839887,2.900185,123.2009,4.440354,13.58198,5.096645,-0.0057006399999999,2.234651,-0.01332129,4.310771,3.305876,3.505714,3.482081,-1.441905,0.126639,4
2016-10-13 00:46:00,0.1840598,2.871207,123.2129,4.48079,13.58244,5.111895,-0.0027363159999999,1.875517,-0.0046016529999999,4.323169,3.376306,3.510956,3.584712,-1.441905,0.1270216999999999,4
2016-10-13 00:47:00,0.1838284,2.903587,123.1783,4.520388,13.58198,5.116978,0.002508307,1.864128,0.00572484,4.331094,3.415731,3.519583,3.639882,-1.441905,0.1262936,4
2016-10-13 00:48:00,0.1839619,2.913738,123.1709,4.465717,13.58198,5.116978,0.0020522549999999,1.932544,0.004632925,4.333244,3.410726,3.510281,3.637027,-1.441906,0.1274045,4
2016-10-13 00:49:00,0.1841459,2.909273,123.2003,4.441982,13.58244,5.116978,-0.0002280296,2.000961,-0.000405581,4.328244,3.381371,3.488808,3.629878,-1.441906,0.1258879,4
2016-10-13 00:50:00,0.1840961,2.90116,123.2017,4.433708,13.58244,5.124509,0.0057007539999999,1.926857,0.01129392,4.335804,3.356015,3.455577,3.626724,-1.441906,0.1277211,4
2016-10-13 00:51:00,0.183872,2.897422,123.1577,4.389813,13.58198,5.139572,-0.001368187,1.938265,-0.002215125,4.345901,3.333201,3.447805,3.596039,-1.441906,0.1272531,4
2016-10-13 00:52:00,0.1840794,2.890578,123.1878,4.309224,13.58244,5.139572,-0.001596166,2.183365,-0.004913548,4.33589,3.300244,3.40626,3.563814,-1.441906,0.1276256,4
2016-10-13 00:53:00,0.1839855,2.886593,123.1725,4.256485,13.58198,5.142961,-0.0029643199999999,2.057922,-0.005272317,4.334277,3.285014,3.381006,3.518516,-1.441906,0.1268832,4
2016-10-13 00:54:00,0.1840363999999999,2.886298,123.1436,4.196437,13.58244,5.159904,0.0002280469999999,2.360069,-0.0006394309999999,4.338365,3.312739,3.410159,3.5226,-1.441906,0.1274318999999999,4
2016-10-13 00:55:00,0.1840856999999999,2.881505,123.1427,4.169797,13.58244,5.159904,0.0031923799999999,1.943931,0.007877451,4.327631,3.340661,3.410859,3.529747,-1.441906,0.127528,4
2016-10-13 00:56:00,0.1839832999999999,2.872238,123.1788,4.215817,13.58244,5.159904,-0.0072969009999999,1.995249,-0.012994,4.322586,3.369945,3.398598,3.537546,-1.441906,0.1271742999999999,4
2016-10-13 00:57:00,0.1839982,2.897914,123.1531,4.227304,13.58198,5.159904,-0.0006840875999999,2.120671,-0.0008267573,4.319705,3.384229,3.446548,3.575461,-1.441906,0.1276407,4
2016-10-13 00:58:00,0.1839822,2.887999,123.1599,4.474851,13.58198,5.159904,0.004104685,2.023823,0.009547369,4.330431,3.452994,3.525331,3.686446,-1.441906,0.1267141,4
2016-10-13 00:59:00,0.1839116,2.886062,123.1538,4.541758,13.58198,5.159904,0.0004560769999999,2.120759,0.001778454,4.348309,3.505994,3.5461,3.73656,-1.441906,0.1270155,4
2016-10-13 01:00:00,0.1839713,2.897442,123.1477,4.631695,13.58244,5.159904,-0.0043327319999999,1.869914,-0.01092033,4.367661,3.5777,3.602762,3.828979,-1.441906,0.1267772,4
2016-10-13 01:01:00,0.1839485999999999,2.903369,123.1567,4.646089,13.58244,5.159904,-0.002280383,2.115055,-0.0046177309999999,4.379111,3.604928,3.610656,3.819691,-1.441906,0.1267131,4
2016-10-13 01:02:00,0.1840324999999999,2.887105,123.1559,4.697293,13.58244,5.17873,-0.00136823,2.000977,-0.0020904769999999,4.400108,3.590154,3.639558,3.836415,-1.441906,0.1273706,4
2016-10-13 01:03:00,0.1839252,2.875354,123.1364,4.711847,13.58244,5.182495,0.001596212,2.023769,0.002917077,4.406738,3.589633,3.598226,3.838042,-1.441906,0.1272271,4
2016-10-13 01:04:00,0.1839278,2.886192,123.1858,4.653592,13.58244,5.182495,-0.0050165189999999,2.069321,-0.0109032999999999,4.408874,3.571713,3.598207,3.830153,-1.441906,0.1275635,4
2016-10-13 01:05:00,0.1839315,2.87608,123.1955,4.527722,13.58198,5.182495,0.0041044289999999,2.109221,0.007081703,4.408158,3.537339,3.568847,3.784343,-1.08143,0.1265996,4
2016-10-13 01:06:00,0.1840055999999999,2.900878,123.1614,4.452925,13.58198,5.187579,-0.0004560373999999,1.989463,-0.00411781,4.411779,3.519436,3.568133,3.735678,-1.321748,0.1266539,4
2016-10-13 01:07:00,0.1839602999999999,2.869991,123.1736,4.491218,13.58244,5.202831,-0.001368104,1.966659,-0.001918495,4.422764,3.546194,3.603482,3.755267,-1.381827,0.1262162,4
2016-10-13 01:08:00,0.1839734,2.908588,123.1495,4.609196,13.58244,5.202831,-0.001596102,1.932424,-0.001762483,4.427776,3.584162,3.614953,3.783914,-1.441907,0.127011,4
2016-10-13 01:09:00,0.1839474,2.90083,123.1396,4.669613,13.58198,5.202831,-0.006384377,2.052126,-0.013585,4.430642,3.58704,3.615682,3.787504,-1.441907,0.127455,4
2016-10-13 01:10:00,0.1839731,2.889414,123.1284,4.698748,13.58106,5.210361,0.0,2.126206,-0.0020119809999999,4.436784,3.590361,3.624014,3.795827,-1.441907,0.1276133,4
2016-10-13 01:11:00,0.1839802,2.906615,123.1361,4.716698,13.58198,5.225422,0.001368063,1.898191,0.003119315,4.450435,3.573957,3.621216,3.760819,-1.441907,0.1267168999999999,4
2016-10-13 01:12:00,0.1838874,2.88357,123.1445,4.70303,13.5806,5.225422,0.0034201309999999,1.898172,0.0057238769999999,4.451143,3.574658,3.625497,3.745056,-1.441907,0.1265668,4
2016-10-13 01:13:00,0.1839925,2.885267,123.163,4.719216,13.57922,5.237282,0.002280083,1.92097,0.004647702,4.468739,3.637392,3.685361,3.830674,-1.441907,0.1270367,4
2016-10-13 01:14:00,0.1837361999999999,2.90033,123.1401,4.718349,13.58106,5.245754,0.0004560133,2.086261,0.0003743063,4.475793,3.680256,3.706029,3.8542,-1.441907,0.1272132,4
2016-10-13 01:15:00,0.1838793,2.919117,123.1524,4.693175,13.57831,5.245754,-0.004788136,2.080555,-0.00938886,4.475786,3.702434,3.706729,3.872079,-1.441907,0.1270421999999999,4
2016-10-13 01:16:00,0.1839349999999999,2.907728,123.1763,4.698198,13.57693,5.245754,-0.001596034,2.205948,-0.004132906,4.477201,3.725313,3.718154,3.898532,-1.381827,0.1269021999999999,4
2016-10-13 01:17:00,0.1840256,2.878273,123.1805,4.720741,13.57785,5.258934,-0.001596125,2.074869,-0.0033846,4.492546,3.734953,3.730658,3.900297,-1.381827,0.1270947,4
2016-10-13 01:18:00,0.1838857999999999,2.908813,123.1768,4.712908,13.57739,5.268349,0.0002280114,1.824091,0.0001247741,4.495542,3.712899,3.720774,3.86966,-1.381827,0.1268257,4
2016-10-13 01:19:00,0.1839286,2.90526,123.1799,4.678848,13.57693,5.270231,-0.00296414,2.000787,-0.0054899959999999,4.493155,3.674016,3.674016,3.830785,-1.381827,0.1265608,4
2016-10-13 01:20:00,0.1839649999999999,2.907423,123.1845,4.69456,13.57693,5.290939,-7.761022e-11,1.995077,6.238565e-05,4.512481,3.68981,3.692674,3.850865,-1.381827,0.12781,4
2016-10-13 01:21:00,0.1839068,2.920342,123.1973,4.677296,13.57693,5.290939,0.0002280046999999,1.943765,0.0006238371999999,4.511045,3.655433,3.669751,3.827951,-1.441907,0.1274846,4
2016-10-13 01:22:00,0.1838515,2.891856,123.1771,4.642053,13.57693,5.290939,-0.0022800659999999,2.177463,-0.004554064,4.507465,3.619621,3.638237,3.808614,-1.321748,0.127286,4
2016-10-13 01:23:00,0.1839466999999999,2.885099,123.1738,4.691792,13.57693,5.301107,-0.0004560316999999,1.732873,0.0021835589999999,4.52123,3.620528,3.6327,3.802362,-1.381827,0.127003,4
2016-10-13 01:24:00,0.1838587999999999,2.901463,123.1779,4.713481,13.57693,5.311275,-0.001140064,2.171821,-0.002323945,4.534992,3.614987,3.652218,3.781074,-1.441907,0.1270757,4
2016-10-13 01:25:00,0.1838476,2.896153,123.1908,4.705725,13.57693,5.315041,-0.002508146,2.046397,-0.0051626149999999,4.534448,3.609401,3.637326,3.759747,-1.441907,0.1271385999999999,4
2016-10-13 01:26:00,0.1838401,2.877006,123.1888,4.748291,13.57693,5.333866,-0.0022800979999999,1.903882,-0.006269811,4.558291,3.64759,3.675513,3.787191,-1.441907,0.1261528,4
2016-10-13 01:27:00,0.1839412,2.897365,123.1768,4.714486,13.57693,5.333866,-0.0059281969999999,1.875365,-0.01183754,4.547557,3.637539,3.640403,3.771418,-1.381827,0.12642,4
2016-10-13 01:28:00,0.1838222999999999,2.903941,123.1908,4.708009,13.57693,5.333866,-0.005244173,1.989365,-0.008671503,4.545409,3.64469,3.626074,3.770694,-1.441907,0.1280029,4
2016-10-13 01:29:00,0.1838043,2.88302,123.1382,4.700648,13.57693,5.337255,-0.002736075,2.063453,-0.0057081579999999,4.548133,3.628855,3.626708,3.775614,-1.441907,0.1269255,4
2016-10-13 01:30:00,0.1839021,2.898485,123.1762,4.752137,13.57693,5.354198,-0.0027360679999999,1.943748,-0.004897135,4.562966,3.675942,3.660192,3.818393,-1.441907,0.1271932,4
2016-10-13 01:31:00,0.1839482,2.906755,123.1746,4.777303,13.57693,5.354198,1.346537e-08,1.995039,0.004304523,4.559394,3.673797,3.67165,3.818395,-1.441903,0.1272283999999999,4
2016-10-13 01:32:00,0.1839343,2.904277,123.1755,4.839578,13.57693,5.356081,-0.0031920579999999,2.034937,-0.007127266,4.569142,3.740831,3.727946,3.882548,-1.441903,0.1274242999999999,4
2016-10-13 01:33:00,0.1839288,2.888768,123.1509,5.003268,13.57693,5.367378,0.0006840089,2.017827,0.0005614421999999,4.597607,3.833041,3.804411,3.961139,-1.441897,0.1272268,4
2016-10-13 01:34:00,0.1839978999999999,2.891169,123.1859,5.070181,13.57693,5.376793,-0.0072960949999999,1.732822,-0.01107288,4.616326,3.824589,3.804548,3.965569,-1.021343,0.1272436999999999,4
2016-10-13 01:35:00,0.1840917,2.917878,123.2198,5.083099,13.57693,5.376793,0.0009120391999999,1.972285,0.0003743171,4.616285,3.810189,3.788715,3.946887,-1.261656,0.1271553,4
2016-10-13 01:36:00,0.1840382999999999,2.897426,123.2147,5.116321,13.57693,5.392042,-0.001368043,1.960883,-0.0035871369999999,4.629412,3.833356,3.813315,3.977919,-1.441893,0.1275526999999999,4
2016-10-13 01:37:00,0.1841038999999999,2.897111,123.2501,5.288807,13.57693,5.397125,-0.0022800749999999,1.915263,-0.002869705,4.647372,3.898585,3.870673,4.024528,-1.381812,0.1269865,4
2016-10-13 01:38:00,0.184083,2.907444,123.2636,5.348679,13.57693,5.410305,0.003420125,2.143267,0.0063945119999999,4.670582,3.93543,3.893208,4.064225,-1.321734,0.1268866999999999,4
2016-10-13 01:39:00,0.1842186,2.918317,123.295,5.425606,13.57693,5.41972,0.007068174,1.949448,0.01384922,4.695764,3.961395,3.928479,4.077301,-1.321733,0.1269258,4
2016-10-13 01:40:00,0.1843901,2.90591,123.3222,5.484746,13.57693,5.421414,-0.003648089,2.012147,-0.007002585,4.710321,3.984557,3.938047,4.104035,-1.321733,0.127229,4
2016-10-13 01:41:00,0.1842873999999999,2.910012,123.2983,5.563694,13.57693,5.440052,-0.0002280041,2.074837,-0.0004054897,4.744698,4.001802,3.969604,4.137729,-0.9612608,0.1278179999999999,4
2016-10-13 01:42:00,0.1841357,2.892299,123.2779,5.542679,13.57647,5.451347,-0.00159603,2.143236,-0.002807237,4.756722,4.014558,3.96805,4.151198,-0.9612609,0.1268346999999999,4
2016-10-13 01:43:00,0.1841444,2.902058,123.2878,5.524535,13.57693,5.462643,-0.003192041,1.915225,-0.0057079899999999,4.769462,4.003705,3.971506,4.141062,-1.261656,0.1274614,4
2016-10-13 01:44:00,0.1841651,2.900408,123.2908,5.542565,13.57693,5.472057,-0.0027361099999999,1.715738,-0.004133071,4.791025,4.008832,3.981643,4.129738,-1.201577,0.1271497,4
2016-10-13 01:45:00,0.1840854,2.921542,123.2836,5.537134,13.57693,5.49032,-0.001368059,2.114791,-0.003571607,4.812866,4.005642,3.979883,4.115106,-1.141499,0.1270116,4
2016-10-13 01:46:00,0.1841071,2.910979,123.2636,5.500168,13.57464,5.502181,-0.003420144,2.023578,-0.004445049,4.822595,3.991771,3.982469,4.102668,-1.321736,0.1269121,4
2016-10-13 01:47:00,0.1841621,2.900394,123.2662,5.504275,13.57372,5.505569,0.0002280075,2.194572,0.0002495396999999,4.830271,3.990152,3.982997,4.122512,-1.201579,0.1275147,4
2016-10-13 01:48:00,0.1842147,2.928572,123.285,5.51493,13.57188,5.526278,0.0045601419999999,1.835452,0.0089833929999999,4.85889,3.990228,3.991658,4.110422,-1.261658,0.1284888999999999,4
2016-10-13 01:49:00,0.1841359999999999,2.903857,123.2939,5.53488,13.57188,5.538328,0.0027360679999999,1.909547,0.0038210129999999,4.866695,3.952287,3.955865,4.075346,-1.261659,0.127217,4
2016-10-13 01:50:00,0.1842515999999999,2.910977,123.3279,5.530689,13.57142,5.548496,0.0002280027,2.148945,-0.0006394528,4.879013,3.933849,3.950307,4.069075,-0.9612644,0.1271105999999999,4
2016-10-13 01:51:00,0.1841965,2.904842,123.3172,5.535427,13.57142,5.565439,0.0004560082,1.989336,-0.001169682,4.899543,3.923637,3.939379,4.052428,-1.26166,0.1277223,4
2016-10-13 01:52:00,0.1840627,2.893453,123.2764,5.515141,13.57142,5.584642,0.005244066,1.983629,0.01071417,4.92019,3.937155,3.947888,4.071667,-1.381819,0.1264092,4
2016-10-13 01:53:00,0.1840503,2.904527,123.2888,5.517611,13.57142,5.591419,0.0002280029,1.977925,0.001933854,4.935543,3.938216,3.956105,4.053413,-1.201582,0.1269417999999999,4
2016-10-13 01:54:00,0.1841343,2.905733,123.3159,5.500632,13.57096,5.604599,-0.001140009,2.166022,-0.003150286,4.952284,3.952803,3.957096,4.075156,-1.38182,0.1273689,4
2016-10-13 01:55:00,0.1842585999999999,2.902706,123.353,5.525921,13.57142,5.623426,-0.0022800199999999,2.006418,-0.005333652,4.969693,3.98525,3.983104,4.109744,-1.321741,0.1270894999999999,4
2016-10-13 01:56:00,0.1841901,2.911161,123.3313,5.606594,13.57051,5.636604,-0.0050160439999999,2.000764,-0.007298568,4.988612,4.006366,3.986331,4.153029,-1.4419,0.1278688,4
2016-10-13 01:57:00,0.1843405999999999,2.906179,123.3327,5.638758,13.56913,5.645077,-0.0006840270999999,1.977978,-0.002542218,5.002099,3.996986,3.989831,4.150088,-1.381822,0.1270691999999999,4
2016-10-13 01:58:00,0.1843082,2.89847,123.3375,5.677355,13.57005,5.660706,-0.0027361019999999,1.86396,-0.009295384,5.018491,4.004873,3.997718,4.165834,-1.261664,0.1267133,4
2016-10-13 01:59:00,0.184285,2.921832,123.3411,5.738525,13.56821,5.679531,-0.004560138,2.074862,-0.01019988,5.04877,4.007317,4.01161,4.18258,-1.261664,0.1274915,4
2016-10-13 02:00:00,0.1842703,2.92172,123.3341,5.844994,13.56684,5.681225,-0.00159602,1.881045,-0.001965024,5.070452,4.012568,4.019723,4.199992,-1.441899,0.1268,4
2016-10-13 02:01:00,0.1842734,2.908763,123.326,5.951878,13.56592,5.699863,-0.0022800519999999,2.034946,-0.005614525,5.106961,4.014087,4.001208,4.207232,-0.7209491999999998,0.1271631,4
2016-10-13 02:02:00,0.1842847,2.902245,123.2872,5.942713,13.56592,5.718692,-0.001368031,2.154636,-0.0011853079999999,5.144388,4.01298,4.005826,4.205408,-1.021344,0.1272386,4
2016-10-13 02:03:00,0.1841956999999999,2.888974,123.2876,5.919333,13.56592,5.732624,-0.0004560074999999,2.074834,-0.0003898929999999,5.17547,4.009073,4.011935,4.212229,-1.26166,0.1268055999999999,4
2016-10-13 02:04:00,0.1842148,2.909714,123.2928,5.916403,13.56592,5.754087,-1.940255e-11,1.977923,-0.0001559558,5.209065,4.010487,4.01478,4.197201,-1.081422,0.1274677999999999,4
2016-10-13 02:05:00,0.1842390999999999,2.897945,123.3027,5.911195,13.56592,5.765385,-8.537124e-10,2.063423,-3.119504e-05,5.230369,4.007512,4.005364,4.207817,-1.141501,0.1273284,4
2016-10-13 02:06:00,0.1843301,2.898436,123.3183,5.930462,13.56592,5.786093,0.000912007,1.789814,0.002963133,5.257523,4.006109,4.006824,4.189248,-0.7810270999999999,0.1272736999999999,4
2016-10-13 02:07:00,0.1841351,2.889841,123.3103,6.04997,13.56592,5.806613,-0.00478804,2.080515,-0.01048015,5.28021,4.031723,4.029576,4.287083,-1.441896,0.1276402,4
2016-10-13 02:08:00,0.1842156,2.902665,123.3192,6.257998,13.565,5.819603,0.0004560020999999,1.960809,-0.0005614331,5.322501,4.033394,4.026955,4.287312,-1.081423,0.1278409,4
2016-10-13 02:09:00,0.1842264,2.900378,123.3175,6.348073,13.56317,5.844458,-0.001140002,2.217309,0.001356805,5.369502,4.036863,4.03257,4.273618,-1.021344,0.1265493,4
2016-10-13 02:10:00,0.1842957,2.901248,123.2895,6.461119,13.56271,5.855003,0.0050160109999999,2.131804,0.01027728,5.401458,4.038113,4.033105,4.286313,-0.7810278,0.1278152999999999,4
2016-10-13 02:11:00,0.1842705,2.905203,123.3109,6.513335,13.56179,5.875711,-0.0004559953999999,2.046303,0.0040235949999999,5.444306,4.042442,4.032426,4.347128,-1.021344,0.1268478,4
2016-10-13 02:12:00,0.1842389,2.894053,123.3046,6.639345,13.56087,5.89642,0.003192,1.9779,0.00539594,5.474311,4.032474,4.029612,4.299266,-0.6608699999999998,0.1265919,4
2016-10-13 02:13:00,0.1842753,2.90209,123.2947,6.771595,13.56133,5.920517,-0.0050159949999999,2.000699,-0.0073921109999999,5.506983,4.022285,4.035163,4.359877,-0.4205536999999999,0.1279084,4
2016-10-13 02:14:00,0.1842965,2.896471,123.2915,6.809039,13.56041,5.939342,-0.0002279994,1.892397,0.0004210697999999,5.538653,4.003913,4.031102,4.34081,0.0,0.1268194,4
2016-10-13 02:15:00,0.1842959,2.902339,123.317,6.650625,13.56041,5.960058,0.0027359929999999,2.046296,0.0050684119999999,5.552963,3.973186,3.994653,4.203544,0.0,0.1278316999999999,4
