measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-26 00:00:00,0.1834844999999999,2.993212,122.7381,16.82821,13.25455,17.69649,0.01595985,1.464886,0.0197899399999999,17.19353,15.335,15.36018,15.71257,-3.241199,0.1321676,4
2019-06-26 00:01:00,0.1836346,2.985111,122.7306,17.07209,13.25594,17.67935,0.01755584,1.459187,0.0250922199999999,17.19799,15.47306,15.47516,15.85263,-3.361244,0.1320842999999999,4
2019-06-26 00:02:00,0.1840797,2.986249,122.7718,17.32699,13.25823,17.66072,0.01687185,1.727084,0.02757182,17.23647,15.55783,15.57671,15.94851,-3.121155,0.1319043,4
2019-06-26 00:03:00,0.184056,2.996501,122.7794,17.39529,13.25778,17.64,0.0177838399999999,1.635886,0.0281332499999999,17.24986,15.58792,15.62916,16.02261,-3.061133,0.1313425,4
2019-06-26 00:04:00,0.1838909,2.997793,122.7792,17.59654,13.25824,17.63586,0.01960783,1.681485,0.0329052999999999,17.28752,15.66346,15.70959,16.07434,-2.821044,0.1318720999999999,4
2019-06-26 00:05:00,0.1840185,3.001111,122.7839,17.48679,13.25916,17.61515,0.02143182,1.749885,0.0387689999999999,17.2891,15.64827,15.68323,16.03122,-2.821044,0.1322598,4
2019-06-26 00:06:00,0.1838685999999999,2.981661,122.8136,17.18152,13.25825,17.6016,0.0186958399999999,1.635886,0.02908455,17.27763,15.59693,15.64237,15.97991,-2.881066,0.1311485,4
2019-06-26 00:07:00,0.1837718,2.991691,122.8066,17.13502,13.25917,17.58804,0.01846785,1.504787,0.0296927599999999,17.27174,15.57922,15.61557,15.95172,-2.881066,0.1316422999999999,4
2019-06-26 00:08:00,0.1840199999999999,2.997083,122.8424,17.22203,13.25871,17.58597,0.01778385,1.658686,0.02808648,17.29336,15.53169,15.56595,15.88397,-2.881065,0.1320371999999999,4
2019-06-26 00:09:00,0.1837569,2.98536,122.7848,17.03712,13.25917,17.56733,0.01618787,1.709986,0.0290845599999999,17.26704,15.35283,15.37451,15.68985,-2.941083,0.1311307999999999,4
2019-06-26 00:10:00,0.1841525,3.001839,122.9633,16.8311,13.25963,17.54869,0.01664386,1.527587,0.0252637999999999,17.22958,15.20119,15.22498,15.51664,-3.601325,0.1316886999999999,4
2019-06-26 00:11:00,0.1840765,2.972603,122.9128,16.74349,13.25918,17.54041,0.01709986,1.647286,0.02830482,17.21363,15.11451,15.12221,15.40764,-3.601321,0.1312131,4
2019-06-26 00:12:00,0.1842221,3.008667,122.9793,16.78843,13.25964,17.53834,0.0116279,1.789785,0.02170816,17.20807,15.06688,15.06758,15.36983,-3.601321,0.1318681999999999,4
2019-06-26 00:13:00,0.1841409,2.996454,122.9376,16.73465,13.25964,17.51763,0.0193798399999999,1.499088,0.0296148,17.17339,14.95635,14.96265,15.27058,-3.661342,0.1318035999999999,4
2019-06-26 00:14:00,0.1841541999999999,2.992429,122.9463,16.71698,13.25964,17.48035,0.01709986,1.898085,0.03198523,17.12772,14.87548,14.86008,15.19466,-4.321583,0.1320088,4
2019-06-26 00:15:00,0.1841632,3.00685,122.9999,16.78238,13.25964,17.46153,0.01436388,1.721386,0.02361075,17.10958,14.83276,14.81945,15.13306,-4.141516,0.1310301,4
2019-06-26 00:16:00,0.1841365,2.980247,122.9557,16.7015,13.25964,17.43893,0.01709986,1.635887,0.0272443799999999,17.07583,14.7583,14.73869,15.05934,-4.321582,0.1314402,4
2019-06-26 00:17:00,0.1844891999999999,3.000726,123.0705,16.68752,13.25964,17.42425,0.01732786,1.778386,0.03008266,17.05417,14.77233,14.74712,15.03067,-4.26156,0.1317516,4
2019-06-26 00:18:00,0.1842828,3.000768,123.0102,16.76213,13.25964,17.41182,0.0139078899999999,1.744186,0.02478038,17.04662,14.74094,14.73743,15.01048,-4.021472,0.1310665,4
2019-06-26 00:19:00,0.1846429,3.013133,123.0758,16.69056,13.25964,17.40975,0.0182398499999999,1.652987,0.0356032699999999,17.03479,14.71154,14.69894,15.007,-3.901428,0.1315051999999999,4
2019-06-26 00:20:00,0.1844457999999999,2.989724,123.0156,16.68382,13.25964,17.39111,0.0139078899999999,1.795485,0.02566929,17.01125,14.69907,14.68787,14.95325,-4.26156,0.1313304,4
2019-06-26 00:21:00,0.1843790999999999,3.000568,123.0817,16.79234,13.25965,17.36419,0.01459188,1.613087,0.0219888799999999,16.99685,14.74132,14.73432,14.98498,-3.781385,0.1314709,4
2019-06-26 00:22:00,0.1844781,3.007427,123.0124,16.91379,13.25965,17.36212,0.0155038799999999,1.595987,0.0257940499999999,17.01708,14.81687,14.82878,15.0255,-3.661341,0.1318824,4
2019-06-26 00:23:00,0.1843473999999999,3.00957,123.083,16.85097,13.25965,17.33934,0.0177838599999999,1.704286,0.03249988,17.00125,14.80023,14.82754,15.00887,-4.021473,0.130745,4
2019-06-26 00:24:00,0.1844559,2.987771,123.0617,16.95377,13.25965,17.31863,0.0218878199999999,1.567487,0.0341685399999999,16.99237,14.89986,14.93557,15.14345,-3.661342,0.1313217,4
2019-06-26 00:25:00,0.1844034,3.00143,123.0499,16.9272,13.25965,17.31241,0.01846785,1.447788,0.0277746,16.99801,14.88592,14.94193,15.1743,-3.721365,0.1315920999999999,4
2019-06-26 00:26:00,0.1839906,3.01977,123.0823,16.93992,13.25965,17.30827,0.0168718599999999,1.424988,0.02446848,17.00574,14.88471,14.93022,15.16048,-3.601321,0.1324162,4
2019-06-26 00:27:00,0.1838422,3.016658,123.0477,16.78163,13.25965,17.28756,0.01915185,1.624487,0.03122109,16.97526,14.7449,14.79882,15.03054,-3.5413,0.1329067999999999,4
2019-06-26 00:28:00,0.1838887999999999,3.004761,123.0849,16.6229,13.25965,17.27627,0.0200638399999999,1.732786,0.0362738599999999,16.95211,14.77139,14.8064,14.99542,-3.721361,0.1330588,4
2019-06-26 00:29:00,0.1837871,3.000297,123.0324,16.66955,13.25965,17.26045,0.0157318699999999,1.613087,0.02719759,16.93489,14.83462,14.87243,15.06002,-3.601316,0.1321465,4
2019-06-26 00:30:00,0.1839731,3.004334,122.9897,16.70633,13.25965,17.24388,0.01732786,1.806885,0.0330301,16.91831,14.8726,14.9027,15.13857,-3.601313,0.1330749,4
2019-06-26 00:31:00,0.1840147,2.975309,122.9707,16.67136,13.26148,17.2356,0.01527588,1.630187,0.0237978899999999,16.90932,14.92238,14.96088,15.21351,-3.601313,0.1308190999999999,4
2019-06-26 00:32:00,0.1847432,2.988145,123.1967,16.78957,13.26102,17.21696,0.01732786,1.630187,0.02886625,16.89902,15.00152,15.03022,15.30241,-3.541289,0.1306023,4
2019-06-26 00:33:00,0.1846333,2.996555,123.2893,16.77423,13.26423,17.21075,0.0155038799999999,1.687186,0.0246712099999999,16.89908,15.00018,15.04497,15.34095,-3.541289,0.1310984,4
2019-06-26 00:34:00,0.1844127,2.977963,123.0364,16.88863,13.26423,17.21075,0.01960784,1.493388,0.02917815,16.91302,15.08483,15.12752,15.42485,-3.541282,0.1298754,4
2019-06-26 00:35:00,0.1845533,3.001427,123.1699,16.93385,13.26423,17.19211,0.01869585,1.784086,0.03579041,16.91948,15.05773,15.11512,15.37119,-3.361216,0.1308684,4
2019-06-26 00:36:00,0.1846072,2.984946,123.2579,16.89118,13.26377,17.18382,0.01436388,1.578887,0.02303374,16.92445,14.98652,15.03971,15.26153,-3.361213,0.1309028999999999,4
2019-06-26 00:37:00,0.1846955,2.985539,123.2224,16.80171,13.26515,17.16105,0.0155038799999999,1.30529,0.01960285,16.90166,14.85723,14.92234,15.147,-3.481256,0.1299997,4
2019-06-26 00:38:00,0.1844095,2.999151,123.2666,16.72239,13.26515,17.16105,0.01436388,1.527588,0.02270625,16.89538,14.7662,14.81802,15.04903,-3.601298,0.1307479,4
2019-06-26 00:39:00,0.1847578,2.999947,123.2862,16.63539,13.26423,17.1569,0.01983584,1.538988,0.03182929,16.87868,14.63597,14.68149,14.92797,-3.601298,0.1305578,4
2019-06-26 00:40:00,0.1846605,2.99852,123.2817,16.43415,13.26469,17.13619,0.01755586,1.806885,0.03382545,16.83634,14.43929,14.48203,14.7132,-3.721341,0.1306206,4
2019-06-26 00:41:00,0.1842656,3.016876,123.311,16.19132,13.26515,17.11755,0.0120839,1.698586,0.0213182999999999,16.78979,14.26349,14.30344,14.5361,-3.961428,0.1324558,4
2019-06-26 00:42:00,0.1841998,2.995118,123.3117,16.03955,13.26515,17.11134,0.01367989,1.692886,0.0225347,16.75775,14.14773,14.17087,14.39519,-4.321559,0.1311015,4
2019-06-26 00:43:00,0.1843225,3.0086,123.3639,15.9293,13.26515,17.10306,0.0120839,1.487688,0.0172636099999999,16.72505,14.03703,14.04685,14.27333,-4.381581,0.1312801,4
2019-06-26 00:44:00,0.1846151,3.027436,123.5413,15.87768,13.26561,17.07821,0.02371181,1.806885,0.0424962399999999,16.67786,13.92789,13.91316,14.16844,-4.801735,0.1316804,4
2019-06-26 00:45:00,0.1847574999999999,3.018895,123.6186,15.86391,13.26698,17.06163,0.01687187,1.556087,0.0259344,16.64036,13.85167,13.84746,14.10488,-5.041819,0.1312065,4
2019-06-26 00:46:00,0.1846165999999999,3.011785,123.4818,15.78277,13.26836,17.03679,0.01709986,1.578887,0.0273067599999999,16.58899,13.76291,13.74607,14.02527,-5.041814,0.1308834,4
2019-06-26 00:47:00,0.1843230999999999,3.012861,123.3638,15.79924,13.26836,17.01815,0.0139078899999999,1.652987,0.02228518,16.55218,13.69358,13.70761,13.99666,-5.041813,0.1324186,4
2019-06-26 00:48:00,0.1843278,2.991689,123.3566,15.79354,13.26882,17.00968,0.01367989,1.385089,0.0194625,16.52835,13.64079,13.62675,13.93829,-5.041811,0.1313516,4
2019-06-26 00:49:00,0.1843104999999999,3.013541,123.3594,15.79683,13.27065,16.98068,0.01618787,1.481988,0.02247232,16.48885,13.57369,13.56106,13.87404,-4.861746,0.1317566,4
2019-06-26 00:50:00,0.1845393999999999,2.99741,123.3714,15.81617,13.27065,16.95997,0.01618787,1.584587,0.0259344,16.45905,13.58443,13.56548,13.86934,-4.921768,0.1307137999999999,4
2019-06-26 00:51:00,0.1845662,2.997716,123.3347,15.981,13.27065,16.94133,0.01595987,1.744186,0.0268545,16.43898,13.6575,13.63574,13.91431,-5.041812,0.1316485,4
2019-06-26 00:52:00,0.1848137,2.997776,123.368,16.07845,13.27065,16.91441,0.01459188,1.521888,0.01972761,16.41551,13.68157,13.66473,13.91734,-4.801726,0.1308371,4
2019-06-26 00:53:00,0.1848849999999999,2.991853,123.3232,16.06739,13.27065,16.90405,0.02051984,1.806885,0.03797371,16.40934,13.64384,13.63471,13.90698,-4.861743,0.1307580999999999,4
2019-06-26 00:54:00,0.1849831,3.011748,123.3795,16.00381,13.27065,16.88128,0.01664387,1.658687,0.02741592,16.37956,13.61602,13.6111,13.89109,-4.621655,0.1310168999999999,4
2019-06-26 00:55:00,0.1848323,3.013513,123.2711,15.8938,13.27065,16.86056,0.01618787,1.613087,0.02866352,16.35467,13.56729,13.5694,13.83607,-4.201502,0.1309731,4
2019-06-26 00:56:00,0.1831996999999999,2.944864,122.0291,15.7381,13.27157,16.83571,0.01732786,1.521888,0.02799294,16.31375,13.53249,13.51705,13.79918,-4.261523,0.1312783999999999,4
2019-06-26 00:57:00,0.182207,2.933456,121.9544,15.65468,13.27111,16.81708,0.01915185,1.453488,0.0271664,16.27903,13.52701,13.51648,13.78739,-4.081452,0.1314768,4
2019-06-26 00:58:00,0.1823459,2.946842,122.012,15.73227,13.27386,16.80465,0.0139078899999999,1.595987,0.02156782,16.261,13.56223,13.53626,13.8703,-4.201493,0.1314020999999999,4
2019-06-26 00:59:00,0.1821975,2.944605,121.9605,15.86633,13.27478,16.77979,0.01755586,1.550388,0.0296148099999999,16.24171,13.60674,13.58217,13.93511,-3.601277,0.1314695999999999,4
2019-06-26 01:00:00,0.1821581999999999,2.963252,121.9499,15.98971,13.2757,16.76116,0.0164158699999999,1.573187,0.0257940499999999,16.22934,13.65747,13.62589,13.99633,-3.601277,0.1320955,4
2019-06-26 01:01:00,0.1817022,2.926303,121.6854,16.01109,13.27615,16.74044,0.01869585,1.658687,0.0314550099999999,16.21624,13.59499,13.58165,13.94724,-3.661299,0.1322169,4
2019-06-26 01:02:00,0.1815204,2.916855,121.7249,15.93983,13.27615,16.71352,0.0134518899999999,1.738486,0.0231429099999999,16.1879,13.51735,13.49909,13.83388,-3.601277,0.1312768,4
2019-06-26 01:03:00,0.1817632999999999,2.940168,121.7486,15.87594,13.27615,16.70731,0.01869585,1.738486,0.03359152,16.17888,13.43104,13.39874,13.72587,-3.601279,0.1325089,4
2019-06-26 01:04:00,0.1819108,2.945524,121.8842,15.78778,13.27753,16.68039,0.0157318699999999,1.533288,0.02309612,16.14565,13.31197,13.28599,13.59494,-3.601279,0.1321432999999999,4
2019-06-26 01:05:00,0.1820613,2.95355,121.918,15.7017,13.2789,16.65761,0.0157318699999999,1.647287,0.0265582,16.12078,13.23866,13.21688,13.52446,-3.721325,0.1323868,4
2019-06-26 01:06:00,0.1820069,2.967595,121.8786,15.5747,13.2812,16.6369,0.01459188,1.556087,0.02175496,16.08608,13.15739,13.14053,13.44112,-3.901388,0.1329614,4
2019-06-26 01:07:00,0.1822473,2.97176,121.9606,15.5146,13.28074,16.61205,0.01846785,1.698586,0.0310495499999999,16.05142,13.15833,13.11829,13.43294,-4.14147,0.1319888999999999,4
2019-06-26 01:08:00,0.1820056999999999,2.969744,121.8944,15.50707,13.2812,16.59962,0.0177838599999999,1.829685,0.03178251,16.03129,13.15144,13.12474,13.43659,-4.021427,0.1332676,4
2019-06-26 01:09:00,0.1820812,2.964008,121.9218,15.46319,13.2812,16.5727,0.01618787,1.556087,0.0237199199999999,16.00015,13.12854,13.11871,13.41019,-4.081448,0.132853,4
2019-06-26 01:10:00,0.182017,2.941516,121.8601,15.4396,13.28166,16.55199,0.0086639309999999,1.652987,0.0143629499999999,15.97451,13.09988,13.09286,13.43212,-4.14147,0.1319693,4
2019-06-26 01:11:00,0.1823510999999999,2.963979,121.9293,15.40767,13.28166,16.52299,0.01664387,1.527588,0.02596559,15.93708,13.13378,13.1113,13.44213,-3.901386,0.1324099,4
2019-06-26 01:12:00,0.1821613,2.955149,121.762,15.41704,13.28166,16.51057,0.0077519379999999,1.766986,0.01532984,15.92185,13.08897,13.07983,13.43105,-3.60128,0.131724,4
2019-06-26 01:13:00,0.1823319999999999,2.936998,121.7414,15.44009,13.28166,16.48158,0.02120383,1.687186,0.0356500599999999,15.89282,13.08931,13.07104,13.45737,-3.601282,0.1310890999999999,4
2019-06-26 01:14:00,0.1824969999999999,2.955795,121.7217,15.46509,13.28166,16.46293,0.02097583,1.727086,0.0352133999999999,15.87489,13.07071,13.05665,13.45351,-3.60128,0.1319042,4
2019-06-26 01:15:00,0.1824544999999999,2.929569,121.7649,15.45013,13.28166,16.43601,0.0157318699999999,1.738486,0.0272443799999999,15.84586,13.01003,13.00512,13.39988,-3.901384,0.131889,4
2019-06-26 01:16:00,0.1825581,2.95654,121.7015,15.43083,13.28166,16.41323,0.0098039219999999,1.590287,0.01425378,15.82376,12.98359,12.95899,13.34677,-3.661299,0.1319944,4
2019-06-26 01:17:00,0.1823981,2.942254,121.6218,15.45005,13.28211,16.40081,0.0168718599999999,1.578887,0.02571607,15.81341,12.99145,12.94507,13.33006,-3.841363,0.1314367999999999,4
2019-06-26 01:18:00,0.1823392,2.936837,121.6627,15.4836,13.28211,16.37388,0.0127679,1.727086,0.02337683,15.79205,12.9538,12.92428,13.29313,-3.721321,0.1311692,4
2019-06-26 01:19:00,0.1824466999999999,2.948477,121.6077,15.46985,13.28166,16.35525,0.0155038799999999,1.590287,0.02487394,15.77968,12.87037,12.8303,13.19781,-3.6613,0.1326178,4
2019-06-26 01:20:00,0.1823839999999999,2.924778,121.674,15.41867,13.28395,16.32738,0.0093479259999999,1.778386,0.01773146,15.75316,12.79998,12.77608,13.131,-3.841366,0.1308033999999999,4
2019-06-26 01:21:00,0.1823979,2.930715,121.7013,15.37502,13.28395,16.31194,0.01504788,1.784086,0.0281956699999999,15.73699,12.80264,12.73163,13.13718,-3.721324,0.1312417999999999,4
2019-06-26 01:22:00,0.1827208999999999,2.922138,121.719,15.3353,13.28624,16.28916,0.0164158699999999,1.687186,0.02769663,15.71698,12.73893,12.6869,13.04821,-3.721354,0.1306417,4
2019-06-26 01:23:00,0.1825232,2.9606,121.7244,15.39696,13.28716,16.26638,0.01732786,1.442088,0.0248427599999999,15.70187,12.84606,12.77154,13.14193,-3.601326,0.1325154,4
2019-06-26 01:24:00,0.1825657,2.959015,121.7414,15.41714,13.28716,16.24153,0.0157318699999999,1.704286,0.0271664,15.68539,12.86055,12.81838,13.17607,-3.601354,0.1324962,4
2019-06-26 01:25:00,0.1825059,2.956583,121.7333,15.24015,13.28716,16.21875,0.01071591,1.635887,0.01347404,15.65421,12.896,12.8967,13.17144,-3.541341,0.1323450999999999,4
