measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-07 00:10:00,0.1817889,3.028168,122.482,24.02688,13.14186,23.46661,0.0234749999999999,1.299102,0.0311509199999999,23.66184,21.85845,21.87226,22.13442,-2.880019,0.1346879,4
2019-08-07 00:11:00,0.1819504999999999,3.027101,122.5281,23.89377,13.1417,23.46661,0.01704096,1.498971,0.0261514,23.65188,21.80537,21.81875,22.09324,-2.880028,0.1353746,4
2019-08-07 00:12:00,0.1818425999999999,3.014304,122.4513,23.82045,13.14163,23.46906,0.01754939,1.640982,0.02797231,23.63539,21.76927,21.76167,22.03699,-2.880033,0.1348485,4
2019-08-07 00:13:00,0.181919,3.041305,122.4638,23.91406,13.14148,23.49354,0.0275770099999999,1.39594,0.03853618,23.66536,21.84422,21.83111,22.08706,-2.880016,0.1351836999999999,4
2019-08-07 00:14:00,0.1817898,3.015771,122.496,24.02298,13.14146,23.49598,0.01823261,1.595353,0.0291237999999999,23.66987,21.87704,21.86324,22.11918,-2.700012,0.1345025,4
2019-08-07 00:15:00,0.1818597999999999,3.026798,122.4523,24.09179,13.14127,23.5005,0.0243856,1.213582,0.03036911,23.69363,21.95539,21.93262,22.17749,-2.880003,0.1350036,4
2019-08-07 00:16:00,0.181529,3.013433,122.3197,24.0644,13.14175,23.52083,0.0205112099999999,1.344624,0.02636447,23.71739,21.96129,21.95508,22.17443,-2.820002,0.1356447,4
2019-08-07 00:17:00,0.1815372,3.023968,122.3152,24.00309,13.14155,23.52309,0.02210687,1.458598,0.0316632899999999,23.72104,21.95792,21.95654,22.21659,-2.760025,0.1360818,4
2019-08-07 00:18:00,0.1814638,3.006476,122.2632,23.94202,13.14155,23.53533,0.0234742499999999,1.583942,0.03887767,23.72503,21.94467,21.93639,22.19301,-2.820025,0.1349672,4
2019-08-07 00:19:00,0.1817690999999999,3.026067,122.3492,23.95016,13.14183,23.55246,0.0198273799999999,1.498449,0.0305088799999999,23.73734,21.99083,21.97772,22.23569,-2.820039,0.1353910999999999,4
2019-08-07 00:20:00,0.1816423,3.052251,122.4098,24.15244,13.14135,23.55981,0.0255250199999999,1.589613,0.0417592,23.78524,22.17343,22.15756,22.35615,-2.880037,0.1364599,4
2019-08-07 00:21:00,0.1817496,3.022438,122.3757,24.10523,13.14161,23.57694,0.02187886,1.669403,0.03666487,23.80785,22.15141,22.15762,22.35481,-2.880009,0.1352405,4
2019-08-07 00:22:00,0.1816975999999999,3.028235,122.3554,24.07626,13.14028,23.58183,0.0173208,1.487082,0.0255393099999999,23.82648,22.2432,22.24734,22.41348,-2.880011,0.1354397,4
2019-08-07 00:23:00,0.1815952,3.03337,122.3019,24.21241,13.14096,23.58183,0.01937217,1.492797,0.0272539699999999,23.8526,22.32729,22.33418,22.51753,-2.88002,0.135987,4
2019-08-07 00:24:00,0.1816213999999999,3.026392,122.2227,24.63935,13.14091,23.59087,0.02575366,1.538382,0.0406552199999999,23.93241,22.51763,22.54795,22.73672,-2.880017,0.1355656,4
2019-08-07 00:25:00,0.1815287999999999,3.036506,122.3191,24.35764,13.14119,23.60894,0.0225631199999999,1.242111,0.02910893,23.95116,22.43029,22.47509,22.68112,-2.760007,0.1360358999999999,4
2019-08-07 00:26:00,0.1815122999999999,3.033824,122.2776,24.24636,13.14097,23.63587,0.0259818599999999,1.259208,0.03203873,23.96365,22.43175,22.45312,22.64813,-2.880014,0.1359326999999999,4
2019-08-07 00:27:00,0.1815785,3.022771,122.2875,24.02764,13.1419,23.63832,0.0175492499999999,1.583991,0.0259616299999999,23.94206,22.3142,22.33626,22.53547,-2.880028,0.1354913,4
2019-08-07 00:28:00,0.181757,3.043852,122.3311,23.9994,13.14042,23.6481,0.02484252,1.475737,0.0344858799999999,23.93191,22.2723,22.28127,22.48394,-2.88002,0.135911,4
2019-08-07 00:29:00,0.1816335,3.04278,122.3353,24.35483,13.14066,23.66768,0.0177772799999999,1.527023,0.0271307499999999,23.96866,22.4498,22.40637,22.61589,-2.880003,0.1359711999999999,4
2019-08-07 00:30:00,0.1816181,3.024657,122.3186,24.57503,13.14192,23.68482,0.0271214299999999,1.544094,0.0413106599999999,24.01806,22.44428,22.4429,22.63861,-2.879993,0.1355704,4
2019-08-07 00:31:00,0.1815323,3.026709,122.2931,24.34407,13.13902,23.69705,0.02210702,1.492793,0.03203769,24.00692,22.33389,22.34216,22.52482,-2.879979,0.1359226,4
2019-08-07 00:32:00,0.1815102,3.011988,122.2401,24.25652,13.14075,23.69932,0.0186881599999999,1.53266,0.0287490099999999,23.99819,22.22927,22.22996,22.4802,-2.939973,0.1353457999999999,4
2019-08-07 00:33:00,0.1814834999999999,3.042739,122.2377,24.19782,13.13928,23.70835,0.0246134299999999,1.287647,0.0321920399999999,23.97494,22.0997,22.10384,22.30934,-2.879968,0.1360784999999999,4
2019-08-07 00:34:00,0.1817369,3.015676,122.3549,24.10925,13.13964,23.72417,0.01868775,1.544022,0.02762589,23.95914,21.94176,21.94244,22.15283,-3.059964,0.1356821,4
2019-08-07 00:35:00,0.1817892,3.027633,122.3863,23.9596,13.13911,23.72662,0.0218782099999999,1.578194,0.0349175799999999,23.92516,21.75583,21.7441,21.98286,-2.939964,0.1359616999999999,4
2019-08-07 00:36:00,0.1816290999999999,3.035844,122.3384,23.82242,13.1381,23.73396,0.01458568,1.46996,0.0225155299999999,23.8899,21.61882,21.58913,21.80451,-3.659947,0.1354254,4
2019-08-07 00:37:00,0.1816212,3.038777,122.3298,23.76245,13.13989,23.75353,0.02073913,1.242068,0.0249933,23.87237,21.49549,21.48721,21.69505,-4.139936,0.1363337,4
2019-08-07 00:38:00,0.1817642999999999,3.034222,122.3402,23.69188,13.13936,23.75353,0.0221067799999999,1.452894,0.03152275,23.84007,21.48378,21.44234,21.67021,-4.31993,0.1356885999999999,4
2019-08-07 00:39:00,0.1817323999999999,3.042479,122.3659,23.53204,13.13979,23.75353,0.0230185099999999,1.464296,0.0354186699999999,23.80089,21.44718,21.41679,21.63432,-3.899935,0.1366443,4
2019-08-07 00:40:00,0.1819022999999999,3.032646,122.4451,23.42962,13.13972,23.75353,0.01959962,1.452875,0.0278136299999999,23.76239,21.3831,21.35271,21.58269,-3.959934,0.1353092999999999,4
2019-08-07 00:41:00,0.1818879999999999,3.039604,122.4577,23.50507,13.1397,23.75353,0.02529702,1.378801,0.03342268,23.73765,21.39764,21.35482,21.60688,-4.319928,0.1352423,4
2019-08-07 00:42:00,0.1819351999999999,3.044286,122.4321,23.65106,13.14139,23.75353,0.0230176999999999,1.498428,0.0339204,23.72321,21.39204,21.34231,21.63651,-4.079939,0.1361826999999999,4
2019-08-07 00:43:00,0.1818103,3.030098,122.4709,23.83023,13.13962,23.75353,0.0243849899999999,1.692136,0.0399967499999999,23.71909,21.37407,21.32641,21.59921,-3.959942,0.1355548,4
2019-08-07 00:44:00,0.1820616999999999,3.043004,122.5243,23.81294,13.14086,23.75353,0.0223336399999999,1.59526,0.0348229899999999,23.70534,21.29675,21.23457,21.50466,-3.959952,0.1356331,4
2019-08-07 00:45:00,0.1820557999999999,3.050225,122.5209,23.74377,13.14085,23.75353,0.02506833,1.475613,0.0375339,23.68953,21.20693,21.17446,21.44458,-3.839954,0.1360515999999999,4
2019-08-07 00:46:00,0.1820098,3.033755,122.4569,23.67859,13.14164,23.73885,0.0241573199999999,1.56111,0.0368812199999999,23.65421,21.0842,21.03926,21.35715,-3.659954,0.1355637,4
2019-08-07 00:47:00,0.181704,3.040731,122.3208,23.6878,13.14164,23.72662,0.0180040399999999,1.612385,0.02938655,23.62891,21.16036,21.07535,21.41047,-3.659954,0.136101,4
2019-08-07 00:48:00,0.1817383999999999,3.025613,122.351,23.76431,13.14146,23.73396,0.02438483,1.509809,0.0363814599999999,23.63625,21.18574,21.10627,21.46416,-3.719954,0.1353637,4
2019-08-07 00:49:00,0.1817798999999999,3.040213,122.4056,24.01838,13.14144,23.72662,0.02871493,1.555394,0.0436580199999999,23.64885,21.33938,21.27859,21.64256,-3.659954,0.1359757,4
2019-08-07 00:50:00,0.1817663999999999,3.034161,122.4037,24.19494,13.1404,23.72417,0.0243853599999999,1.538329,0.03672583,23.67047,21.44829,21.39925,21.73551,-3.359952,0.1355152,4
2019-08-07 00:51:00,0.1817917,3.053422,122.3616,24.3715,13.14129,23.72662,0.02643654,1.361709,0.03633643,23.71004,21.63993,21.59368,21.92014,-3.239954,0.1358726,4
2019-08-07 00:52:00,0.1816809,3.044522,122.3824,24.37949,13.14119,23.72906,0.02256255,1.464286,0.0322550299999999,23.75098,21.73208,21.7169,22.01776,-3.299954,0.1357664,4
2019-08-07 00:53:00,0.1816897,3.035817,122.3772,24.32671,13.14128,23.7364,0.01504174,1.53836,0.0245263899999999,23.7652,21.66284,21.68769,21.98581,-2.99996,0.1355549,4
2019-08-07 00:54:00,0.1815344,3.017705,122.3343,24.19712,13.14155,23.73396,0.0214233199999999,1.321864,0.03041717,23.74832,21.69423,21.67629,21.97234,-3.35996,0.1348245999999999,4
2019-08-07 00:55:00,0.1817235,3.031262,122.3327,24.53222,13.14103,23.73885,0.01754868,1.60104,0.0256327499999999,23.79651,21.96202,21.91028,22.23446,-3.299959,0.1355208,4
2019-08-07 00:56:00,0.1816584,3.02944,122.3064,24.67332,13.14139,23.75353,0.02598087,1.583921,0.0416658599999999,23.85999,22.01185,21.99805,22.33047,-2.819963,0.1356241,4
2019-08-07 00:57:00,0.1816582999999999,3.056676,122.2768,24.59391,13.14149,23.75353,0.02187876,1.68079,0.0380201199999999,23.88268,21.98701,21.98149,22.31599,-2.759961,0.1368804,4
2019-08-07 00:58:00,0.1817444,3.038847,122.3339,24.55869,13.1417,23.75353,0.01640923,1.54976,0.0265990499999999,23.87924,21.96079,21.96217,22.26221,-2.759956,0.1361699,4
2019-08-07 00:59:00,0.1816963,3.02588,122.3164,24.70828,13.14162,23.76578,0.01663697,1.29905,0.0216278399999999,23.91277,22.13526,22.06974,22.39728,-2.639953,0.1360570999999999,4
2019-08-07 01:00:00,0.1817446,3.04855,122.3891,25.01861,13.14059,23.78291,0.0216505999999999,1.549727,0.03320452,23.99585,22.34421,22.26837,22.56751,-2.579949,0.1365235999999999,4
2019-08-07 01:01:00,0.1817569,3.044682,122.396,25.25146,13.14143,23.78535,0.0252972799999999,1.578228,0.0401236599999999,24.08898,22.52723,22.45487,22.74976,-2.279954,0.1354461999999999,4
2019-08-07 01:02:00,0.1815976,3.042416,122.3354,25.22691,13.13998,23.80983,0.02552534,1.549753,0.03898663,24.12924,22.45182,22.4084,22.69574,-1.919961,0.1352270999999999,4
2019-08-07 01:03:00,0.1816178,3.024514,122.2941,25.29623,13.14082,23.81227,0.0303110099999999,1.538339,0.04672993,24.17014,22.62036,22.5549,22.84353,-1.679968,0.1351614999999999,4
2019-08-07 01:04:00,0.1816348999999999,3.023553,122.3453,25.24198,13.1394,23.82357,0.01845991,1.395888,0.0246811699999999,24.20409,22.57312,22.53109,22.80321,-1.679968,0.1365587,4
2019-08-07 01:05:00,0.18173,3.027097,122.3652,25.07747,13.1375,23.84184,0.0214228599999999,1.703575,0.0352930499999999,24.25051,22.60516,22.5838,22.80907,-1.859964,0.1365989,4
2019-08-07 01:06:00,0.1816495999999999,3.038759,122.3119,24.88357,13.13517,23.86876,0.01914395,1.652305,0.03144467,24.27193,22.55701,22.5453,22.7947,-2.459951,0.1354673999999999,4
2019-08-07 01:07:00,0.1816675,3.039254,122.3023,24.64305,13.13558,23.8761,0.02689298,1.720695,0.04581236,24.26554,22.50924,22.49683,22.72421,-2.459947,0.1356412999999999,4
2019-08-07 01:08:00,0.181852,3.032529,122.3555,24.3204,13.13509,23.89813,0.02210701,1.321863,0.02982496,24.24085,22.38796,22.3728,22.59748,-2.579942,0.1351044999999999,4
2019-08-07 01:09:00,0.1817178999999999,3.040368,122.3416,24.12615,13.13584,23.92505,0.02438562,1.521256,0.03784856,24.22791,22.30063,22.29788,22.50673,-2.819929,0.1350985,4
2019-08-07 01:10:00,0.1817602,3.035548,122.3853,23.96476,13.13593,23.9275,0.0257529399999999,1.418691,0.0365237799999999,24.18502,22.1859,22.18797,22.39342,-3.179918,0.1361482,4
2019-08-07 01:11:00,0.1818753999999999,3.052781,122.4667,23.79119,13.13619,23.9275,0.02598046,1.555409,0.04101011,24.13214,22.04659,22.03417,22.22176,-3.299916,0.1363236999999999,4
2019-08-07 01:12:00,0.1818662,3.040348,122.438,23.66322,13.13624,23.9275,0.0268919599999999,1.657958,0.0429886599999999,24.07719,21.97761,21.93966,22.13901,-3.8999,0.1361451999999999,4
2019-08-07 01:13:00,0.1819890999999999,3.052178,122.483,24.0099,13.13605,23.94708,0.0184600699999999,1.760543,0.03251922,24.0844,22.11311,22.0469,22.27103,-3.77991,0.1353557,4
2019-08-07 01:14:00,0.1818336,3.04047,122.444,24.39494,13.13558,23.95687,0.02324605,1.504156,0.0347942799999999,24.10861,22.19948,22.13535,22.43664,-3.659914,0.1358674,4
2019-08-07 01:15:00,0.1819265999999999,3.053133,122.4838,24.77549,13.13588,23.95687,0.0216503299999999,1.452851,0.0337646299999999,24.14297,22.30555,22.25453,22.50477,-3.059926,0.1359899,4
2019-08-07 01:16:00,0.1818635,3.027845,122.4195,24.71272,13.13588,23.96176,0.0230177399999999,1.498433,0.0341698,24.16641,22.30357,22.29392,22.49452,-2.87993,0.1362738,4
2019-08-07 01:17:00,0.1816594,3.033818,122.3573,24.34093,13.13575,23.974,0.0287157299999999,1.487064,0.04270993,24.15254,22.21518,22.22069,22.41788,-2.879925,0.1348394,4
2019-08-07 01:18:00,0.1818346999999999,3.045842,122.4013,24.21565,13.13574,23.98624,0.0237019,1.327536,0.03256618,24.13111,22.17575,22.14679,22.3826,-3.119917,0.1356082,4
2019-08-07 01:19:00,0.1818744999999999,3.038841,122.4062,24.83509,13.13565,23.98624,0.01572552,1.321856,0.02142575,24.18055,22.37723,22.34621,22.6515,-3.119909,0.1365639999999999,4
2019-08-07 01:20:00,0.1818331,3.060179,122.411,24.70156,13.13525,23.99076,0.0298557799999999,1.572554,0.0472458899999999,24.19811,22.31421,22.32593,22.57404,-2.939915,0.1368398999999999,4
2019-08-07 01:21:00,0.1819524999999999,3.057962,122.4551,24.44377,13.13509,24.01335,0.02461416,1.646642,0.0399697499999999,24.19735,22.3224,22.32241,22.53882,-2.81992,0.1358896,4
2019-08-07 01:22:00,0.1816799,3.036912,122.3771,24.60851,13.13597,24.01579,0.01800442,1.316159,0.0226409199999999,24.2101,22.40275,22.38207,22.63911,-2.879929,0.1364059,4
2019-08-07 01:23:00,0.1817546999999999,3.066051,122.4146,24.66334,13.13585,24.04027,0.02643589,1.504111,0.0390302199999999,24.24281,22.49965,22.48311,22.76766,-2.879964,0.1361168,4
2019-08-07 01:24:00,0.1820064999999999,3.04542,122.5041,24.66579,13.13581,24.04272,0.0298544999999999,1.521216,0.04445297,24.26036,22.52482,22.53102,22.8121,-2.879961,0.1363483,4
2019-08-07 01:25:00,0.1819188999999999,3.047459,122.4887,24.565,13.13527,24.04272,0.01686464,1.481354,0.02441637,24.26106,22.5792,22.58541,22.82032,-2.879955,0.1368758999999999,4
2019-08-07 01:26:00,0.1819279,3.046852,122.5222,24.42825,13.13524,24.04272,0.0193716999999999,1.65229,0.03208296,24.25076,22.52063,22.54888,22.76315,-2.879951,0.1353902999999999,4
2019-08-07 01:27:00,0.1819467999999999,3.040982,122.5124,24.44543,13.13517,24.06475,0.0202834999999999,1.390217,0.02988654,24.26179,22.59028,22.60612,22.81279,-3.359935,0.1360354,4
2019-08-07 01:28:00,0.181906,3.054599,122.5207,24.43586,13.13533,24.07454,0.0278041,1.219278,0.0341866499999999,24.26608,22.58293,22.59809,22.81095,-3.23993,0.1358174,4
2019-08-07 01:29:00,0.1820740999999999,3.046801,122.5748,24.41508,13.136,24.10146,0.03008278,1.595299,0.0470872999999999,24.282,22.64375,22.65684,22.84832,-3.299921,0.1364513,4
2019-08-07 01:30:00,0.1820189999999999,3.053462,122.5545,24.36742,13.13455,24.10146,0.02347347,1.572495,0.0375662699999999,24.26414,22.65202,22.67406,22.89652,-2.939929,0.1365763,4
2019-08-07 01:31:00,0.1820296999999999,3.039276,122.5502,24.25135,13.13493,24.10146,0.02552437,1.572483,0.04088453,24.23874,22.62515,22.65133,22.87173,-2.939928,0.135274,4
2019-08-07 01:32:00,0.1817867,3.046728,122.4431,24.26554,13.13557,24.10391,0.0255246499999999,1.259143,0.03205087,24.22196,22.55111,22.59727,22.80531,-3.299922,0.1359423999999999,4
2019-08-07 01:33:00,0.1816995,3.02916,122.4063,24.09086,13.13525,24.11859,0.01868788,1.623794,0.02946491,24.19544,22.47143,22.52104,22.71947,-3.359923,0.1361999999999999,4
2019-08-07 01:34:00,0.1820158,3.048756,122.5057,23.84106,13.13559,24.13083,0.02848793,1.589628,0.0439880699999999,24.15136,22.38989,22.43607,22.63867,-3.479918,0.1362899999999999,4
2019-08-07 01:35:00,0.1819844999999999,3.043798,122.487,23.75805,13.13598,24.13083,0.0211951499999999,1.356034,0.0266299499999999,24.10053,22.32643,22.35332,22.58283,-3.659913,0.1354210999999999,4
2019-08-07 01:36:00,0.1816898,3.040948,122.3944,23.89085,13.13542,24.13083,0.02347381,1.561126,0.03537039,24.07237,22.35676,22.3926,22.62279,-4.019898,0.1361047,4
2019-08-07 01:37:00,0.1816350999999999,3.050915,122.3503,23.88185,13.13583,24.13083,0.01572511,1.469956,0.02426046,24.0442,22.34779,22.3733,22.5966,-3.659904,0.1359168,4
2019-08-07 01:38:00,0.181573,3.042634,122.3084,23.95724,13.13608,24.13083,0.01959858,1.566746,0.03111366,24.02841,22.3617,22.40099,22.60704,-3.719894,0.1363403,4
2019-08-07 01:39:00,0.1817253,3.065729,122.3812,23.94894,13.13616,24.13083,0.02119364,1.458487,0.02868271,24.00849,22.39618,22.41342,22.63048,-3.599895,0.1368851,4
2019-08-07 01:40:00,0.1817076,3.059895,122.4103,23.94549,13.13601,24.13083,0.02575127,1.452783,0.03809266,23.99268,22.38583,22.40375,22.63254,-3.4799,0.1362479,4
2019-08-07 01:41:00,0.1816513999999999,3.033826,122.3875,23.96272,13.13597,24.12594,0.01937041,1.566724,0.0314866899999999,23.97954,22.39539,22.41744,22.64898,-3.4799,0.1362973,4
2019-08-07 01:42:00,0.1816163,3.050083,122.3321,24.00265,13.13584,24.11125,0.01731933,1.412893,0.02578424,23.96622,22.40475,22.41302,22.62321,-3.479908,0.1357914,4
2019-08-07 01:43:00,0.1817794,3.028483,122.4347,23.90573,13.13583,24.10146,0.0262068799999999,1.33883,0.03639395,23.94612,22.30462,22.34047,22.53483,-3.539907,0.1358688999999999,4
2019-08-07 01:44:00,0.1817438,3.055011,122.4502,23.9479,13.13571,24.10146,0.02689135,1.629434,0.0442019899999999,23.93924,22.30379,22.32585,22.53884,-3.599904,0.1362144,4
2019-08-07 01:45:00,0.1818713999999999,3.04792,122.4947,23.92439,13.138,24.10146,0.02985399,1.526884,0.04653915,23.93374,22.30379,22.30861,22.52575,-3.719901,0.1358599,4
2019-08-07 01:46:00,0.1818033,3.044532,122.434,23.94306,13.13836,24.10146,0.02506881,1.401574,0.0336711599999999,23.92962,22.29553,22.29829,22.5044,-3.599908,0.1368043999999999,4
2019-08-07 01:47:00,0.1813776,3.029199,122.216,23.85523,13.13744,24.10146,0.02119449,1.435755,0.03130262,23.91245,22.19626,22.21212,22.40034,-3.659906,0.1353843,4
2019-08-07 01:48:00,0.1814617,3.041285,122.2651,23.75565,13.13829,24.10146,0.02347317,1.464224,0.03432455,23.89253,22.11981,22.1274,22.28118,-3.959895,0.1368032999999999,4
2019-08-07 01:49:00,0.1813839999999999,3.041291,122.2442,23.71622,13.13828,24.10146,0.0321330999999999,1.572472,0.0502479899999999,23.86985,22.05774,22.06188,22.22395,-3.719903,0.1358886,4
2019-08-07 01:50:00,0.1815557999999999,3.041513,122.3231,23.69542,13.13914,24.09657,0.02142186,1.418629,0.02933799,23.84709,22.01904,22.02662,22.16319,-4.319893,0.1360528,4
2019-08-07 01:51:00,0.1814953,3.063711,122.2904,23.66161,13.14051,24.07454,0.02278902,1.509767,0.0345723,23.80649,21.97828,21.96449,22.12659,-3.839908,0.1364864,4
2019-08-07 01:52:00,0.1814748999999999,3.05723,122.2356,23.72903,13.14047,24.07209,0.02780163,1.213473,0.03223314,23.79648,21.96338,21.95096,22.1048,-4.259906,0.1365952,4
2019-08-07 01:53:00,0.1813033,3.054317,122.2158,23.73317,13.14046,24.07209,0.0202815099999999,1.378687,0.0286966799999999,23.79029,21.9585,21.94953,22.10405,-4.259906,0.1363288,4
2019-08-07 01:54:00,0.1815491999999999,3.028188,122.2892,23.77709,13.14043,24.04272,0.0248391399999999,1.469839,0.0375767099999999,23.76294,21.97373,21.97718,22.1455,-4.139909,0.1362830999999999,4
2019-08-07 01:55:00,0.1814051,3.02008,122.2702,23.72659,13.14042,24.04272,0.01845844,1.316018,0.02335301,23.75263,21.85436,21.85919,22.03928,-3.599919,0.1367753999999999,4
2019-08-07 01:56:00,0.1814672,3.039952,122.2805,23.72728,13.14086,24.04272,0.02689006,1.737599,0.04678388,23.7437,21.87508,21.85715,22.06482,-4.259899,0.1365454999999999,4
2019-08-07 01:57:00,0.1813836,3.04335,122.2639,23.86563,13.14085,24.04272,0.02278774,1.452718,0.0328235799999999,23.76227,21.98418,21.97314,22.15663,-4.139897,0.13602,4
2019-08-07 01:58:00,0.1814532,3.051349,122.2705,23.82377,13.14083,24.04027,0.02552188,1.418516,0.03522178,23.76189,21.97697,21.97835,22.15769,-3.599905,0.1359075999999999,4
2019-08-07 01:59:00,0.1816996999999999,3.05564,122.3759,23.75896,13.14082,24.02803,0.0214202299999999,1.555245,0.03296323,23.75034,21.98469,21.99573,22.16679,-3.959896,0.1365664,4
2019-08-07 02:00:00,0.1816995999999999,3.054631,122.4188,23.8238,13.14036,24.01335,0.0278008099999999,1.498281,0.0412042599999999,23.7432,22.04583,22.04307,22.20997,-3.899899,0.1369496,4
2019-08-07 02:01:00,0.181546,3.048006,122.3898,24.0347,13.14081,24.01335,0.0166349499999999,1.635011,0.0318575499999999,23.78238,22.16653,22.16791,22.35407,-3.839906,0.1372573,4
2019-08-07 02:02:00,0.1814432,3.047118,122.326,24.1476,13.1408,23.99076,0.02028102,1.481198,0.03000386,23.80652,22.29693,22.2928,22.49751,-3.599915,0.137435,4
2019-08-07 02:03:00,0.1815176,3.027497,122.3582,24.21358,13.14033,23.98624,0.02962404,1.469808,0.04279393,23.84735,22.43502,22.42882,22.67965,-3.29992,0.1370415,4
2019-08-07 02:04:00,0.1816213999999999,3.041251,122.4064,24.25851,13.14033,23.98624,0.02369927,1.367265,0.0321695099999999,23.89133,22.51494,22.51769,22.78915,-3.179923,0.1368172,4
2019-08-07 02:05:00,0.1815220999999999,3.03462,122.4011,24.28546,13.14062,23.98624,0.02369868,1.401417,0.03553291,23.92707,22.6183,22.61417,22.89108,-3.179925,0.1362664,4
2019-08-07 02:06:00,0.1815786,3.042678,122.4014,24.37044,13.14076,23.98624,0.02073622,1.310255,0.0274319599999999,23.98067,22.68031,22.69615,22.97371,-2.99993,0.1363465,4
2019-08-07 02:07:00,0.1815505,3.050063,122.3584,24.48646,13.14069,23.98624,0.01412772,1.66342,0.02274231,24.02876,22.78992,22.80507,23.10181,-3.059926,0.1361419,4
2019-08-07 02:08:00,0.1815472999999999,3.039903,122.368,24.54723,13.14112,23.98624,0.0175456,1.378582,0.02082608,24.08302,22.84089,22.87257,23.15207,-2.879929,0.1361816999999999,4
2019-08-07 02:09:00,0.1817416,3.041059,122.4386,24.43189,13.14106,23.98624,0.02574904,1.162123,0.0300481299999999,24.09882,22.80922,22.84159,23.11972,-2.879933,0.1363878,4
2019-08-07 02:10:00,0.1818155999999999,3.047037,122.4507,24.37387,13.14105,23.98624,0.01914093,1.595077,0.0281790999999999,24.10363,22.8285,22.84709,23.0743,-3.119928,0.1374629,4
2019-08-07 02:11:00,0.1817303,3.048064,122.4088,24.40514,13.14094,23.9885,0.02141916,1.560864,0.0339879599999999,24.12444,22.8032,22.81629,23.0614,-2.879941,0.1368599,4
2019-08-07 02:12:00,0.1816218,3.042342,122.3124,24.39405,13.14143,24.01335,0.0273435599999999,1.412751,0.0390190399999999,24.14379,22.72273,22.73995,22.98649,-2.999939,0.1367332,4
2019-08-07 02:13:00,0.1817059,3.042145,122.3783,24.38165,13.14037,24.01335,0.0205079999999999,1.293143,0.02573314,24.13761,22.72124,22.70471,22.95473,-3.119936,0.1367734999999999,4
2019-08-07 02:14:00,0.1817061,3.034908,122.3474,24.41066,13.13717,24.01335,0.02301456,1.634945,0.0397525099999999,24.14861,22.65442,22.65029,22.87691,-3.119936,0.1360865,4
2019-08-07 02:15:00,0.1817511,3.061703,122.3757,24.37962,13.13889,24.01824,0.0232427,1.378611,0.03149743,24.14731,22.59802,22.59182,22.83362,-3.359934,0.1363410999999999,4
2019-08-07 02:16:00,0.1817951999999999,3.064948,122.3881,24.43894,13.13754,24.04027,0.02005268,1.69764,0.0356415399999999,24.16933,22.56087,22.53675,22.77238,-3.299935,0.1366535999999999,4
