measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-20 00:00:00,0.1837575999999999,2.85618,122.9736,3.658117,13.61012,3.875521,-0.0059308329999999,1.995953,-0.0114109999999999,3.337209,0.231679,0.2201516,0.5197473,-2.883812,0.1257076,4
2016-10-20 00:01:00,0.1836704999999999,2.832702,122.8825,3.74578,13.61042,3.85801,-0.003193537,2.144232,-0.0067592269999999,3.333995,0.2550163999999999,0.1829751,0.4977203,-2.883812,0.1259626,4
2016-10-20 00:02:00,0.1835302,2.848436,122.8895,3.668143,13.61039,3.849537,0.004334087,2.052993,0.0100686,3.325515,0.2659527999999999,0.1838285,0.5295305,-2.883812,0.1261295,4
2016-10-20 00:03:00,0.1834946,2.846309,122.8853,3.634231,13.61033,3.840124,-0.0009124437,2.092917,-0.0002965976999999,3.316097,0.2456954,0.1758165999999999,0.4948799999999999,-2.883812,0.1262360999999999,4
2016-10-20 00:04:00,0.183904,2.836911,122.9441,3.637583,13.6103,3.821863,0.00205301,1.876216,0.0032626059999999,3.293536,0.1618763,0.0862220999999999,0.3678817999999999,-2.883811,0.1247362,4
2016-10-20 00:05:00,0.1837312999999999,2.85307,122.9303,3.619454,13.61026,3.806614,0.002509229,2.144251,0.0072276579999999,3.277572,0.1682553,0.0911629199999999,0.4520209,-2.883811,0.1254026,4
2016-10-20 00:06:00,0.1837395,2.868703,122.967,3.488922,13.61046,3.787785,-0.0002281123999999,2.064415,3.121723e-05,3.261587,0.2033069999999999,0.1002851,0.4524970999999999,-2.883811,0.1261968,4
2016-10-20 00:07:00,0.1836763999999999,2.85989,122.985,3.335696,13.61066,3.782325,-0.0002281127,2.013093,-0.0007180876999999,3.243221,0.318074,0.1343884999999999,0.559296,-2.883811,0.1252485999999999,4
2016-10-20 00:08:00,0.1839146,2.858154,123.0111,3.3257,13.61085,3.763687,-0.001824902,1.950364,-0.004027544,3.199491,0.471457,0.2359575999999999,0.7471556999999999,-2.883811,0.1255160999999999,4
2016-10-20 00:09:00,0.1838854,2.865769,123.0234,3.268305,13.61098,3.761804,0.002965469,1.859121,0.007571172,3.186861,0.5660561,0.3918133999999999,0.8899171,-2.883811,0.1250688,4
2016-10-20 00:10:00,0.1838762999999999,2.840424,122.9907,2.972777,13.61207,3.741093,-0.00159694,1.973225,-0.003856471,3.161089,0.5825346,0.3571589,0.8509965,-2.883811,0.1254678999999999,4
2016-10-20 00:11:00,0.1838682,2.85137,123.0266,2.825463,13.61353,3.725843,-0.003193698,1.944734,-0.006869189,3.132912,0.5916126,0.3410287,0.8831012,-3.064049,0.1258837999999999,4
2016-10-20 00:12:00,0.183999,2.863908,123.042,2.805505,13.61413,3.718878,-0.003193687,2.132925,-0.005479707,3.11376,0.5839128,0.3146013999999999,0.8941105999999999,-3.184208,0.1248877,4
2016-10-20 00:13:00,0.1840727,2.860039,123.0117,2.731363,13.61695,3.69817,-0.0029655599999999,2.041674,-0.006588107,3.083714,0.4982985999999999,0.2512779,0.7826351999999999,-3.604763,0.1259072,4
2016-10-20 00:14:00,0.1840669,2.836582,122.9952,2.712262,13.61708,3.681226,-0.005474793,1.967473,-0.0117083299999999,3.05531,0.4432366999999999,0.2286186,0.7311866999999999,-3.244287,0.1251738,4
2016-10-20 00:15:00,0.1837921,2.864385,122.9706,2.787095,13.61712,3.675955,-0.001596779,1.984568,-0.0017951989999999,3.048605,0.4206809,0.2427935,0.7237523,-3.544683,0.125388,4
2016-10-20 00:16:00,0.1837374,2.861652,122.9644,2.821188,13.61723,3.655243,-0.002509189,1.853355,-0.004885907,3.027869,0.3530345999999999,0.1952965,0.6388681,-3.304366,0.1258152999999999,4
2016-10-20 00:17:00,0.1837939,2.865875,123.0129,2.880445,13.61725,3.636605,-0.0006177704,1.762105,0.001248758,3.009209,0.3321243999999999,0.1794226999999999,0.6021311,-3.544683,0.1260096,4
2016-10-20 00:18:00,0.1838935999999999,2.855972,123.0562,2.779117,13.61781,3.625496,0.0002280244,1.842016,0.0029189179999999,2.991629,0.3201918999999999,0.1429912999999999,0.5909284,-3.244287,0.1257881999999999,4
2016-10-20 00:19:00,0.1840402999999999,2.856379,123.085,2.740659,13.62057,3.612316,-0.0006843427999999,2.201303,-0.0007649306,2.967681,0.320614,0.1340461,0.5942288,-3.244287,0.1256838999999999,4
2016-10-20 00:20:00,0.184116,2.85373,123.0826,2.814314,13.62111,3.593678,-0.0050185189999999,2.13287,-0.0101158399999999,2.948985,0.3427369,0.1410363,0.6120377,-3.364445,0.1254483,4
2016-10-20 00:21:00,0.1841322,2.86819,123.0993,2.805239,13.62203,3.588219,-0.004106053,1.944672,-0.0046364049999999,2.939936,0.2817921999999999,0.0505278099999999,0.5223225,-3.304366,0.1261515,4
2016-10-20 00:22:00,0.1840633,2.884406,123.092,2.850625,13.62255,3.569393,-0.0009124273,2.167015,-0.002044886,2.921821,0.2658179,0.07850716,0.5293887,-3.544683,0.1265247999999999,4
2016-10-20 00:23:00,0.1840123999999999,2.843852,123.0708,2.822583,13.62302,3.550752,0.001368641,2.075785,0.004214703,2.902447,0.2125261,0.001401948,0.4941183,-2.88381,0.1250655,4
2016-10-20 00:24:00,0.1841718,2.870127,123.0627,2.775588,13.62261,3.543409,-0.0043342099999999,2.064452,-0.0083987809999999,2.890113,0.1887539,0.0006888067999999,0.4818625,-3.244286,0.1259541999999999,4
2016-10-20 00:25:00,0.1841936999999999,2.871004,123.085,2.829548,13.62307,3.523078,-0.001596784,2.064464,-0.003715335,2.87119,0.1675773999999999,-0.0219325899999999,0.4686173,-3.424524,0.126731,4
2016-10-20 00:26:00,0.1840785,2.852595,123.081,2.810415,13.62311,3.506134,-0.000751032,2.0246,-0.0048866049999999,2.851357,0.1101799,-0.06062452,0.4083710999999999,-3.064048,0.1251375,4
2016-10-20 00:27:00,0.184208,2.873862,123.1091,2.840932,13.62312,3.502745,0.001140591,2.058798,0.0022636449999999,2.847246,0.09379885,-0.0676418599999999,0.3927183,-3.304365,0.1256259999999999,4
