measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-10-24 00:00:00,0.1790262,2.877271,119.9232,1.765152,13.62487,3.079136,0.0013689259999999,0.4220853,0.0005621871999999,2.131985,-0.6841981999999999,-0.5542542,-0.3009675,-3.438823,0.1347289999999999,4
2022-10-24 00:01:00,0.1790527,2.896686,120.0016,1.727531,13.62537,3.053153,-0.002053388,0.2281542,-0.0003123261999999,2.105233,-0.7111072,-0.5818759,-0.3141442999999999,-3.557425,0.1333430999999999,4
2022-10-24 00:02:00,0.1791213999999999,2.883329,119.9547,1.703582,13.62584,3.034326,0.001140771,0.2908966,0.0010306759999999,2.080616,-0.7344429,-0.587156,-0.3352907,-3.616732,0.1337129,4
2022-10-24 00:03:00,0.1791783999999999,2.874503,119.9945,1.772961,13.62817,3.01192,0.0004563085,0.1597079999999999,-0.0013742349999999,2.063896,-0.7303766999999999,-0.5881403,-0.3131813,-3.557471,0.1336894,4
2022-10-24 00:04:00,0.1791088,2.883191,119.9551,1.867833,13.62772,2.993282,-0.004106776,0.2167465,0.003216959,2.048098,-0.707988,-0.5542095999999999,-0.2893698,-3.557489,0.1330522,4
2022-10-24 00:05:00,0.1791415,2.891628,119.9831,1.749883,13.63004,2.974457,-0.001140771,0.3479352,-4.684895e-05,2.027802,-0.7413925999999998,-0.5767739,-0.3010992,-3.557525,0.1332984,4
2022-10-24 00:06:00,0.1791859,2.875184,120.0102,1.791604,13.63006,2.95544,0.00159708,0.3194158999999999,-0.001467933,2.012362,-0.7741911,-0.6052326,-0.2833739,-3.438963,0.1340475,4
2022-10-24 00:07:00,0.1792026999999999,2.865145,120.016,1.828393,13.63007,2.935106,0.000912617,0.3707505999999999,0.0001873957,2.002069,-0.8191509,-0.6299635,-0.3189154,-3.557581,0.1338969,4
2022-10-24 00:08:00,0.1786683,2.900444,119.734,1.807774,13.63009,2.91308,0.003422314,0.2908967,-9.36978e-05,1.976415,-0.8543281999999999,-0.6542966,-0.3396246,-3.379718,0.1336277999999999,4
2022-10-24 00:09:00,0.1786262999999999,2.886616,119.7274,1.847146,13.6301,2.898959,-0.006616473,0.4049736999999999,-0.0051377649999999,1.9673,-0.8006516,-0.6215796999999998,-0.3155878999999999,-3.261145,0.1339151,4
2022-10-24 00:10:00,0.178743,2.883845,119.7142,1.884119,13.63011,2.879566,-0.007985399,0.4391969,-0.005637487,1.95146,-0.7920388999999999,-0.6006966999999999,-0.3055378,-3.557635,0.1333784,4
2022-10-24 00:11:00,0.1789136,2.883359,119.8299,1.926627,13.63058,2.862811,0.002053388,0.3251198,0.001280537,1.938264,-0.8977724,-0.6608971,-0.3541526999999999,-3.320474,0.1333697,4
2022-10-24 00:12:00,0.1792126,2.882425,120.0503,1.888539,13.63059,2.838525,-0.000912617,0.4962355,0.0005153383,1.9096,-1.058167,-0.8378149,-0.5193967,-3.320498,0.1326836,4
2022-10-24 00:13:00,0.1793473999999999,2.891148,120.0623,1.854197,13.63243,2.821579,0.00159708,0.3422314,0.0021706669999999,1.895487,-1.058669,-0.8599835,-0.5545371,-3.32051,0.1331403999999999,4
2022-10-24 00:14:00,0.1792445,2.882388,120.0343,1.924286,13.6329,2.802752,-0.0045630849999999,0.2680812,0.0007339665,1.887405,-0.9663708,-0.7525585,-0.4702766999999999,-3.49842,0.1332398999999999,4
2022-10-24 00:15:00,0.1794443,2.895264,120.0926,1.918949,13.63336,2.778652,0.005247548,0.5589777999999999,0.0047942059999999,1.879073,-0.8757759,-0.6786132,-0.4050368999999999,-3.557727,0.1331434,4
2022-10-24 00:16:00,0.1794215,2.896304,120.0735,1.927063,13.6352,2.760014,-0.000912617,0.4391969,-0.0002186283,1.866178,-0.9103326,-0.6936638,-0.3868923,-3.557755,0.1329579999999999,4
2022-10-24 00:17:00,0.1792255,2.888153,120.0448,1.940944,13.63566,2.741377,0.0006844629,0.4391969,0.0013742349999999,1.856139,-0.976038,-0.7412855,-0.4445876999999999,-3.557764,0.1332367,4
2022-10-24 00:18:00,0.1793082,2.884059,120.0709,1.961527,13.63613,2.73234,0.002509697,0.513347,0.0008120478999999,1.853536,-1.053867,-0.8082367999999999,-0.4977733999999999,-3.735682,0.1339861,4
2022-10-24 00:19:00,0.1790716,2.883305,119.9398,1.923305,13.63659,2.708616,-0.003650468,0.5247547,-0.003654216,1.832644,-1.194145,-0.9534941,-0.6573738,-4.091467,0.1339229,4
2022-10-24 00:20:00,0.1787855,2.867464,119.7505,1.871688,13.63614,2.693178,0.0045630849999999,0.3992699,0.001171223,1.821485,-1.200341,-0.9495687,-0.652726,-4.091498,0.1336311,4
2022-10-24 00:21:00,0.1787526999999999,2.860972,119.7221,1.802937,13.6366,2.665691,-0.0002281542,0.4677162,0.0008588969,1.80186,-1.205627,-0.9403998,-0.5908590999999999,-3.972906,0.1328581,4
