measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-13 00:00:00,0.1830533,2.829582,122.4267,7.910434999999999,13.45847,10.06474,0.005927952,2.291382,0.01233561,8.840541,7.920804,8.123043,8.172705,-1.260702,0.1254072,4
2014-04-13 00:01:00,0.1830245,2.845202,122.4261,7.862614,13.4585,10.05909,0.0061559509999999,2.564979,0.01802776,8.831336999999998,7.903777,8.097507999999998,8.140786999999998,-1.260702,0.1258896999999999,4
2014-04-13 00:02:00,0.1831463,2.848213,122.444,7.806396,13.4588,10.04027,0.0036479709999999,2.50228,0.00787545,8.793955999999998,7.874074,8.066411,8.100471,-1.020571,0.1265889,4
2014-04-13 00:03:00,0.1831624,2.838262,122.4317,7.715559,13.4588,10.01955,0.005243958,2.604879,0.01381713,8.741303,7.836239,8.013686,8.045621,-0.7204027,0.1261442,4
2014-04-13 00:04:00,0.183063,2.82466,122.4438,7.654410999999999,13.45859,10.01202,0.002735978,2.376881,0.006752613,8.705419,7.808108,7.983435,8.008984,-1.260713,0.1254989,4
2014-04-13 00:05:00,0.1830521,2.837463,122.4433,7.594007999999999,13.45865,9.998842,0.002735978,2.217282,0.006425119,8.657493,7.775019,7.951774999999999,7.970227999999999,-0.7204078,0.1258335999999999,4
2014-04-13 00:06:00,0.1830408,2.840913,122.4088,7.589397,13.46116,9.99696,0.0006839945,2.245782,0.001309976,8.644337,7.749818999999999,7.939349,7.957092,-1.020588,0.1263918,4
2014-04-13 00:07:00,0.183146,2.851302,122.3823,7.57308,13.46301,9.980017,0.006839945,2.137483,0.01412902,8.613875999999998,7.706521999999999,7.892519,7.928717,-0.9005195999999999,0.1269087,4
2014-04-13 00:08:00,0.1831898,2.831969,122.4075,7.539306,13.46496,9.964956,0.0088919289999999,2.433881,0.02108437,8.595200999999998,7.671461,7.861734,7.909292,-0.9605598,0.1254754999999999,4
2014-04-13 00:09:00,0.1832593999999999,2.837809,122.4465,7.513199,13.4651,9.951778,0.0118559,2.183082,0.02768104,8.577736,7.641184,7.834307,7.881866999999998,-1.440841,0.1260023,4
2014-04-13 00:10:00,0.1833239,2.832943,122.4592,7.447602,13.46552,9.92918,0.01162791,2.633379,0.03285856,8.545866999999998,7.587954,7.776836,7.8315,-1.440845,0.1257891999999999,4
2014-04-13 00:11:00,0.1832544,2.849923,122.5202,7.37261,13.46552,9.912237,0.0072959419999999,2.50228,0.01687374,8.500493,7.535377999999999,7.729962999999999,7.783213,-1.38081,0.1258149,4
