measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-03 00:00:00,0.1838564,2.776207,122.5355,2.556361,13.66183,2.67247,-0.0029653959999999,1.653778,-0.0045268679999999,2.947224,1.446897,1.001051,1.249185,-3.604852,0.1225644,4
2014-01-03 00:01:00,0.1839541,2.772815,122.5667,2.832749,13.66228,2.67247,-0.007755569,1.659468,-0.01343979,2.89919,1.454089,1.123328,1.326119,-3.604847,0.1223341,4
2014-01-03 00:02:00,0.1839443,2.76094,122.5818,3.79284,13.66183,2.693178,-0.008667842,1.853322,-0.01406374,2.957165,1.631527,1.415193,1.614279,-3.544751,0.1217056,4
2014-01-03 00:03:00,0.184055,2.766185,122.5852,3.908777,13.66228,2.696755,-0.0029652799999999,1.779176,-0.006477621,2.977234,1.594842,1.09444,1.489902,-3.604826,0.1219874,4
2014-01-03 00:04:00,0.1839445,2.770852,122.5757,2.99229,13.66183,2.713699,-0.001824769,1.784852,-0.0032465369999999,2.919621,1.35589,0.928661,1.207763,-3.604814,0.1222194,4
2014-01-03 00:05:00,0.1837273,2.776392,122.4979,2.540816,13.66228,2.715393,-0.003649542,1.933102,-0.0058064019999999,2.839574,1.262709,0.8771544,1.12391,-3.484646,0.1226787,4
2014-01-03 00:06:00,0.1837175,2.775284,122.4962,2.512666,13.66274,2.715393,-0.0022809219999999,1.727798,-0.0021382699999999,2.777902,1.190122,0.789416,1.033325,-3.604797,0.1222395,4
2014-01-03 00:07:00,0.1838714999999999,2.77159,122.4978,3.198044,13.66366,2.715393,-0.0070708309999999,1.819023,-0.01387524,2.774317,1.237586,0.8908758,1.275686,-3.604811,0.1221206,4
2014-01-03 00:08:00,0.1839349,2.755967,122.5303,3.435312,13.66366,2.715393,-0.001824712,1.670752,-0.0032151189999999,2.776468,1.199479,0.7678346999999999,1.086562,-3.604831,0.1218397,4
2014-01-03 00:09:00,0.1839485999999999,2.765876,122.5267,2.9337,13.6632,2.722172,-0.0034213609999999,1.608045,-0.006243025,2.75241,1.094826,0.7322060999999999,0.8969951,-3.60482,0.122023,4
2014-01-03 00:10:00,0.1837735,2.782841,122.5156,2.508411,13.66596,2.735729,-0.0072990149999999,1.562446,-0.0116280299999999,2.717201,0.8969443,0.5514717,0.5953951,-3.544729,0.1224959999999999,4
2014-01-03 00:11:00,0.1839640999999999,2.775287,122.568,1.531442,13.66596,2.735729,0.001368544,1.733533,0.005056963,2.598138,0.4881084,0.1135753,0.1740964,-3.604798,0.1227911,4
2014-01-03 00:12:00,0.183866,2.782929,122.5659,1.168899,13.66642,2.720477,-0.0038776729999999,1.642309,-0.006118598,2.498228,0.1587635,-0.1590660999999999,-0.121583,-3.60479,0.122479,4
2014-01-03 00:13:00,0.1838278999999999,2.79124,122.5724,0.9914963,13.66687,2.715393,-0.0002281161,1.596667,7.797649999999998e-05,2.384789,-0.02005683,-0.2788612999999999,-0.1908979,-4.025337,0.1229007,4
2014-01-03 00:14:00,0.1840071,2.78726,122.6239,0.9299389,13.66733,2.715393,0.0027371269999999,1.511123,0.0076635569999999,2.282158,-0.1512726,-0.3870594,-0.3300852,-4.505969,0.12263,4
2014-01-03 00:15:00,0.1840412999999999,2.773399,122.6357,1.081694,13.66733,2.703532,-0.002508966,1.790517,-0.003933009,2.207856,-0.2301424,-0.4818328,-0.401766,-4.746274,0.1225618,4
2014-01-03 00:16:00,0.1840595999999999,2.767407,122.6404,1.422536,13.66733,2.681883,0.0002280905,1.676465,-0.0001716835,2.16681,-0.3052315999999999,-0.6016955,-0.359317,-4.806348,0.1220232,4
2014-01-03 00:17:00,0.1839484,2.788048,122.6354,1.701158,13.66733,2.669081,0.00570223,2.058495,0.01243912,2.141786,-0.2957831,-0.5345227,-0.4061220999999999,-4.566023,0.1228421,4
2014-01-03 00:18:00,0.1838713999999999,2.770688,122.6249,1.773388,13.66779,2.650251,-0.0013685259999999,1.727763,-0.002980972,2.076988,-0.2260334,-0.4769997999999999,-0.3363546,-4.325704,0.1230729,4
2014-01-03 00:19:00,0.1841567,2.774657,122.6547,2.09234,13.67192,2.629543,-0.003649457,1.704988,-0.008755914,2.054823,-0.1711409,-0.4841106,-0.1884444999999999,-4.205541,0.1227857,4
2014-01-03 00:20:00,0.1840236,2.776722,122.6568,2.2163,13.67238,2.617683,-0.0025090239999999,1.710698,-0.002075856,2.054439,-0.1967569999999999,-0.5919932,-0.2991417,-3.845065,0.1220183,4
2014-01-03 00:21:00,0.1838928,2.79162,122.639,2.382574,13.67284,2.599797,-0.001368525,1.659355,-0.0010924839999999,2.033664,-0.1368705,-0.4721835999999999,-0.230598,-3.604747,0.1223959,4
2014-01-03 00:22:00,0.1839627,2.788589,122.6535,3.584021,13.67284,2.581533,-0.007070782,1.528201,-0.01087841,2.083594,0.0329052199999999,-0.1235092,0.1734046999999999,-3.845063,0.1229612,4
2014-01-03 00:23:00,0.1839734,2.788913,122.68,3.794532,13.67284,2.566284,0.0034213049999999,1.784781,0.005852665,2.11282,0.1190592,-0.2031376,0.1709292,-3.424552,0.1236111,4
2014-01-03 00:24:00,0.1840478,2.777247,122.6837,3.884516,13.6733,2.547459,-0.001368518,2.012866,-0.002653185,2.13993,0.2312817,-0.156441,0.3486887,-3.244315,0.1219151,4
2014-01-03 00:25:00,0.1841019,2.781276,122.671,3.488033,13.67376,2.543694,-0.001824679,1.699232,-0.001310972,2.170635,0.2671955999999999,-0.1911344,0.2254132,-2.823783,0.1231309,4
