measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-12 01:28:00,0.1825828999999999,2.936202,122.3468,12.7812,13.36969,14.01598,0.006611113,2.291093,0.01396955,13.12232,12.70198,12.86018,12.87845,-0.7803324999999999,0.1302298,4
2015-06-12 01:29:00,0.1826012999999999,2.948231,122.3434,12.777,13.36969,14.0139,0.01208258,2.18855,0.02614707,13.12868,12.70061,12.86021,12.87778,-0.7203074999999999,0.13022,4
2015-06-12 01:30:00,0.1825983999999999,2.943146,122.3625,12.81026,13.36969,14.0139,0.01253863,2.182862,0.0258667999999999,13.14132,12.721,12.86865,12.88692,-0.6602822,0.1304828,4
2015-06-12 01:31:00,0.1825894,2.929355,122.3509,12.78767,13.36969,14.00826,0.01459065,2.26839,0.03447457,13.14063,12.71329,12.87569,12.89116,-0.7203085,0.1302736999999999,4
2015-06-12 01:32:00,0.1826039999999999,2.94252,122.3663,12.78061,13.36969,13.99131,0.01231091,2.439384,0.03042084,13.13209,12.69562,12.85943,12.87138,-0.7203087,0.1298285,4
2015-06-12 01:33:00,0.1826539,2.931176,122.3948,12.78767,13.36969,13.99131,0.0091193239999999,2.439417,0.02296832,13.13981,12.69981,12.86011,12.86573,-0.6602820999999999,0.1302395,4
2015-06-12 01:34:00,0.1826672,2.927794,122.3985,12.80134,13.36969,13.98096,0.0098032899999999,2.274135,0.02184571,13.13084,12.69716,12.84762,12.85535,-0.7203076,0.130328,4
2015-06-12 01:35:00,0.1824948999999999,2.937301,122.314,12.77127,13.36969,13.96646,0.01231088,2.382381,0.0302803799999999,13.12406,12.68055,12.83944,12.84015,-0.7203097,0.1308967,4
2015-06-12 01:36:00,0.182454,2.925884,122.2366,12.79179,13.36969,13.96646,0.0091191459999999,2.336781,0.02106517,13.13179,12.68899,12.84155,12.84929,-0.7203099,0.1308064999999999,4
2015-06-12 01:37:00,0.1824909,2.92598,122.2176,12.77544,13.36969,13.96646,0.007979388,2.371018,0.01744836,13.13314,12.68117,12.8457,12.85554,-0.7203093999999999,0.1304366999999999,4
2015-06-12 01:38:00,0.1823963,2.92154,122.2095,12.79667,13.36969,13.96646,0.005699588,2.445115,0.01370618,13.14298,12.69242,12.84851,12.85976,-0.6602835999999999,0.1302051999999999,4
2015-06-12 01:39:00,0.182458,2.911933,122.219,12.75846,13.36969,13.96082,0.0111713,2.456546,0.0265552899999999,13.14365,12.67411,12.84848,12.8534,-0.6602835,0.1312173,4
2015-06-12 01:40:00,0.1825238,2.928059,122.2145,12.76201,13.36969,13.94952,0.01117131,2.222864,0.02611872,13.13235,12.66913,12.82874,12.83084,-0.6602835,0.1305155,4
2015-06-12 01:41:00,0.1824832,2.919643,122.2236,12.78615,13.36969,13.94387,0.01504722,2.262783,0.0351635299999999,13.13025,12.66846,12.82314,12.82736,-0.7203095,0.1300811,4
2015-06-12 01:42:00,0.1825351,2.924543,122.2413,12.79605,13.36969,13.94387,0.01025942,2.393867,0.02477804,13.13517,12.67057,12.82595,12.82525,-0.780335,0.1305937,4
2015-06-12 01:43:00,0.1825555,2.930102,122.2458,12.82867,13.36969,13.93973,0.01573079,2.302622,0.0360505399999999,13.13733,12.68046,12.83232,12.82951,-0.7203079,0.1298428,4
2015-06-12 01:44:00,0.1825961999999999,2.918177,122.231,12.83905,13.36969,13.91902,0.005699547,2.44512,0.01512495,13.1194,12.66814,12.81931,12.82844,-0.7203078,0.1300712,4
2015-06-12 01:45:00,0.1824803999999999,2.939445,122.174,12.81501,13.36969,13.91902,0.01345115,2.393848,0.03240272,13.12643,12.6548,12.81792,12.83268,-0.7203070999999999,0.1313259,4
2015-06-12 01:46:00,0.1823587999999999,2.910015,122.0848,12.78527,13.36969,13.91902,0.01208318,2.302635,0.0253386999999999,13.13555,12.64422,12.81016,12.82844,-0.7203070999999999,0.12986,4
2015-06-12 01:47:00,0.1822095,2.911231,122.0534,12.79867,13.36969,13.91902,0.006383449,2.54198,0.0183367899999999,13.13481,12.65401,12.81644,12.83542,-0.6602814,0.1308443,4
2015-06-12 01:48:00,0.1824309,2.923842,122.1355,12.83333,13.36969,13.91902,0.0088913039999999,2.445105,0.02193905,13.13551,12.67229,12.82627,12.84596,-0.7803326,0.1302927999999999,4
2015-06-12 01:49:00,0.1822912999999999,2.930444,122.151,12.83262,13.36923,13.91902,0.0107152399999999,2.502123,0.0274592599999999,13.13551,12.66877,12.82838,12.84455,-0.6602816,0.1307900999999999,4
2015-06-12 01:50:00,0.1822805999999999,2.910974,122.1761,12.80082,13.36969,13.91902,0.01527502,2.262755,0.03436746,13.13554,12.66108,12.82842,12.83475,-0.5402305,0.1300221,4
2015-06-12 01:51:00,0.1822988,2.915219,122.1798,12.76408,13.36969,13.91902,0.008435509,2.371062,0.02058327,13.13276,12.64567,12.8109,12.82988,-0.5402307,0.1301096999999999,4
2015-06-12 01:52:00,0.1821364,2.930672,122.1692,12.75865,13.36969,13.91713,0.007523611,2.234281,0.01674753,13.12385,12.63252,12.78932,12.80478,-0.4802046999999999,0.1310369999999999,4
2015-06-12 01:53:00,0.1821729,2.914603,122.1689,12.75203,13.36969,13.91337,0.0120834199999999,2.371086,0.0301894,13.11445,12.62241,12.77358,12.79608,-0.6002553,0.1305357,4
2015-06-12 01:54:00,0.1821620999999999,2.921512,122.164,12.74049,13.36969,13.90396,0.0166428999999999,2.302654,0.0374391099999999,13.10363,12.60173,12.75291,12.7719,-0.4201786,0.1309308999999999,4
2015-06-12 01:55:00,0.1821315,2.912631,122.19,12.74498,13.36969,13.90207,0.0082073909999999,2.365324,0.0184152,13.10175,12.59774,12.74049,12.76369,-0.5402293,0.1298382999999999,4
2015-06-12 01:56:00,0.1822279,2.918949,122.2196,12.73382,13.36969,13.90019,0.01413508,2.382443,0.0316073399999999,13.09559,12.58733,12.72587,12.76173,-0.7203059,0.1308024,4
2015-06-12 01:57:00,0.1821936999999999,2.954946,122.2126,12.75029,13.36969,13.89831,0.0100313899999999,2.285561,0.02009976,13.09227,12.59314,12.72324,12.76473,-0.7203059,0.1322075,4
2015-06-12 01:58:00,0.1821030999999999,2.927386,122.1943,12.76964,13.36969,13.89643,0.01094309,2.359613,0.0257745599999999,13.09461,12.60673,12.74105,12.77972,-0.3601531,0.1310914,4
2015-06-12 01:59:00,0.1821705999999999,2.942707,122.2265,12.7385,13.36969,13.89643,0.01641461,2.376699,0.03968308,13.09391,12.59266,12.74527,12.78886,-0.4201787,0.1312268,4
2015-06-12 02:00:00,0.1822091,2.946506,122.241,12.70034,13.36969,13.89643,0.0120831399999999,2.257039,0.0250891,13.08552,12.57092,12.73689,12.77275,-0.2401022999999999,0.1315255999999999,4
2015-06-12 02:01:00,0.1821701,2.932901,122.2252,12.68904,13.36969,13.89643,0.008207432,2.31974,0.01760455,13.0785,12.56109,12.71581,12.74745,-0.5402301999999999,0.1310271,4
2015-06-12 02:02:00,0.1821709,2.928257,122.2205,12.6692,13.36969,13.89643,0.0148191,2.279866,0.0343832499999999,13.07005,12.54208,12.68063,12.70594,-0.3601529,0.1308551,4
2015-06-12 02:03:00,0.1821083,2.918655,122.2213,12.6246,13.36969,13.89643,0.01025942,2.234273,0.0218308,13.05248,12.50761,12.63984,12.65601,-0.4802037,0.1305509,4
2015-06-12 02:04:00,0.1821782,2.917193,122.248,12.59559,13.36969,13.89643,0.009347555,2.416684,0.02321905,13.03914,12.47877,12.61945,12.63141,-0.6002543999999999,0.1306822,4
2015-06-12 02:05:00,0.1821871999999999,2.926806,122.2502,12.55595,13.36969,13.89643,0.0091195709999999,2.279893,0.0212386599999999,13.02789,12.44993,12.58429,12.59062,-0.6602797999999999,0.1306023,4
2015-06-12 02:06:00,0.1821585,2.923323,122.2272,12.54033,13.36969,13.89643,0.0077516959999999,2.30271,0.0193989099999999,13.01803,12.44637,12.5751,12.58213,-0.7203053,0.1308216,4
2015-06-12 02:07:00,0.1821269,2.917423,122.2067,12.53773,13.36969,13.88607,0.0118555599999999,2.445205,0.02728956,13.00133,12.42754,12.54572,12.56542,-0.7803307,0.1311305,4
2015-06-12 02:08:00,0.1822018,2.933634,122.2049,12.54013,13.36969,13.87365,0.01231159,2.450919,0.03036186,12.98325,12.41717,12.52973,12.55646,-0.8403568,0.1316361,4
2015-06-12 02:09:00,0.1821078999999999,2.919605,122.203,12.48354,13.36969,13.87158,0.01618748,2.251427,0.03504016,12.97065,12.38978,12.51501,12.55159,-0.7803313,0.1297754999999999,4
2015-06-12 02:10:00,0.1822085,2.948647,122.219,12.49001,13.36969,13.87158,0.0084357649999999,2.376834,0.02041298,12.96227,12.39269,12.51439,12.54323,-0.8403574999999999,0.1310847,4
2015-06-12 02:11:00,0.1822504,2.932276,122.2407,12.46664,13.36969,13.87158,0.01139968,1.960747,0.02470144,12.95102,12.38495,12.50947,12.53831,-0.7203063,0.1320471,4
2015-06-12 02:12:00,0.1822,2.93029,122.2548,12.46309,13.36969,13.87158,0.0086637929999999,2.177348,0.0191032099999999,12.93626,12.38001,12.50735,12.539,-0.9003817,0.1309718,4
2015-06-12 02:13:00,0.1822284999999999,2.917323,122.2442,12.47088,13.36969,13.87158,0.0068398479999999,2.14885,0.0138167299999999,12.93555,12.38704,12.50312,12.54814,-0.9003816,0.1306279999999999,4
2015-06-12 02:14:00,0.1823741999999999,2.942855,122.2517,12.46804,13.36969,13.87158,0.00729585,2.143156,0.0139727199999999,12.93133,12.38492,12.50663,12.54884,-0.7203049999999999,0.1305435,4
2015-06-12 02:15:00,0.1823718,2.956758,122.262,12.45597,13.36969,13.87158,0.0104877,2.29133,0.0254654999999999,12.92498,12.39685,12.51082,12.55443,-1.020432,0.1317483999999999,4
2015-06-12 02:16:00,0.1823854,2.930449,122.2607,12.4146,13.36969,13.85651,0.0054717139999999,2.251382,0.01124296,12.90211,12.37746,12.48862,12.53083,-1.080458,0.1298053999999999,4
