measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-25 00:10:00,0.1747146,2.756207,117.3137,5.963069,13.56509,5.386959,-0.0004563085999999,0.8213552,-0.00118684,5.532009,3.907248,3.974537,4.091198,-2.667695,0.1343825999999999,4
2022-12-25 00:11:00,0.1747393999999999,2.783692,117.3937,5.933028,13.56511,5.397125,0.004334931,0.6901665,0.0029983309999999,5.542172,4.01121,4.062742,4.160781,-2.549131,0.1350609999999999,4
2022-12-25 00:12:00,0.1751394,2.7678,117.6449,5.750668,13.56563,5.397125,0.001140771,0.7757243999999999,-0.0001249304999999,5.52647,3.974703,4.055582,4.140027,-2.549132,0.1333739999999999,4
2022-12-25 00:13:00,0.1752427,2.785501,117.6244,5.632181,13.56656,5.397125,0.001825234,0.7415013,0.001514782,5.49578,3.831498,3.925285,4.008321,-2.608414,0.1338568,4
2022-12-25 00:14:00,0.1747972999999999,2.750652,117.3928,5.686119,13.56522,5.406539,0.00159708,0.5703856,-0.001780259,5.486637,3.872394,3.898886,3.989801,-2.786259,0.1335356,4
2022-12-25 00:15:00,0.1746696,2.762689,117.3419,5.742754,13.56524,5.412188,0.004106776,0.6046087,0.002264365,5.500849,3.892382,3.960393,4.028394,-2.845541,0.1343438,4
2022-12-25 00:16:00,0.1747559999999999,2.75026,117.3661,5.701446,13.56527,5.41972,-0.002281543,0.5874972,-0.0021706669999999,5.479113,3.857697,3.913542,4.012327,-2.845539,0.1334314,4
2022-12-25 00:17:00,0.175036,2.754184,117.5307,5.972122,13.56621,5.41972,0.003878622,0.4391969,0.0019364219999999,5.516943,4.028821,4.080352,4.146906,-2.726974,0.1327257,4
2022-12-25 00:18:00,0.1752044,2.776732,117.6115,5.850073,13.56485,5.41972,0.001825234,0.866986,0.0032794249999999,5.531929,4.039589,4.103284,4.141926,-2.489844,0.1340875,4
2022-12-25 00:19:00,0.1747286,2.744529,117.3833,5.819919,13.56624,5.41972,0.0075290909999999,0.5589777999999999,0.0034668199999999,5.527647,4.013819,4.083243,4.151227,-2.371278,0.1331865,4
2022-12-25 00:20:00,0.1746984,2.757826,117.3057,5.876637,13.56534,5.41972,0.0006844626999999,0.4563085,0.002795319,5.531216,4.095409,4.154804,4.19058,-2.608404,0.1338668,4
2022-12-25 00:21:00,0.1750623,2.774172,117.4699,5.886692,13.56417,5.41972,0.0027378509999999,0.6559435,0.002467377,5.54335,4.181267,4.222766,4.2707,-2.726965,0.1341911,4
2022-12-25 00:22:00,0.1751099,2.779781,117.5487,6.168787,13.56536,5.424803,0.003878622,0.6844626999999999,0.001702177,5.601959,4.361626,4.418133,4.434584,-2.786246,0.1343302,4
2022-12-25 00:23:00,0.1751226999999999,2.778572,117.5676,5.757143,13.5636,5.436663,0.00159708,0.4905316,-0.0014367,5.595266,4.21036,4.302654,4.339854,-2.489835,0.1341601,4
2022-12-25 00:24:00,0.174989,2.775093,117.5116,5.726091,13.5641,5.440052,0.003878622,0.7186858,0.001998887,5.557975,4.147902,4.230193,4.268829,-2.430551,0.1339932,4
2022-12-25 00:25:00,0.1748876,2.779311,117.4274,5.669347,13.56278,5.440052,0.0029660049999999,0.5361624,0.003825995,5.52514,4.083519,4.144351,4.167966,-2.608394,0.1341996,4
2022-12-25 00:26:00,0.1749730999999999,2.795404,117.4803,5.913479,13.56281,5.440052,0.0050193929999999,0.7586127999999999,0.003654216,5.552976,4.147222,4.218777,4.228795,-2.549112,0.1343970999999999,4
2022-12-25 00:27:00,0.1747962,2.757071,117.4579,5.723913,13.56378,5.440052,-0.000912617,0.4449007999999999,0.0007495828,5.53513,4.032754,4.122214,4.147976,-2.845517,0.1351937,4
2022-12-25 00:28:00,0.1750516,2.758922,117.5013,5.576687,13.5638,5.440052,0.003650468,0.553274,-0.0002342447,5.492303,3.975507,4.050661,4.058534,-2.845516,0.1347655,4
2022-12-25 00:29:00,0.175008,2.757612,117.5085,5.596081,13.56385,5.440052,-0.001140771,0.4106775999999999,0.0003591751,5.475885,3.875288,3.949021,3.978372,-2.845514,0.1340658999999999,4
2022-12-25 00:30:00,0.1750191,2.775653,117.5138,5.781354,13.5634,5.440052,0.007985399,0.5989048,0.0063870699999999,5.478027,3.904639,3.953319,3.996982,-2.845514,0.135227,4
2022-12-25 00:31:00,0.1751075,2.758974,117.5572,5.824442,13.56436,5.440052,-0.002053388,0.866986,-0.0008432809,5.47303,3.928987,3.969073,4.034207,-2.845511,0.1349948,4
2022-12-25 00:32:00,0.1750678,2.782308,117.5304,5.71458,13.56528,5.440052,0.006160165,0.553274,0.0042476359999999,5.461609,3.914668,3.961914,4.006293,-2.964074,0.1340129999999999,4
2022-12-25 00:33:00,0.1751175,2.767552,117.5455,5.968745,13.56485,5.440052,0.007985399,0.4449007999999999,0.001561631,5.493019,3.991926,4.050618,4.071374,-3.023353,0.134324,4
2022-12-25 00:34:00,0.1752245,2.74139,117.5538,5.924966,13.56485,5.440052,0.002281543,0.6901665,0.001889573,5.50087,3.966872,4.02843,4.075668,-2.964071,0.1330462,4
2022-12-25 00:35:00,0.1750842,2.769585,117.5335,5.965862,13.5658,5.440052,-0.001530237,0.433493,-0.0020145039999999,5.514431,4.054224,4.123643,4.128654,-2.845506,0.134136,4
2022-12-25 00:36:00,0.1751610999999999,2.767829,117.5874,6.291643,13.56485,5.440052,-0.002053388,0.6046087,-0.001405468,5.587229,4.192346,4.263893,4.30467,-2.726943,0.1335264999999999,4
2022-12-25 00:37:00,0.17526,2.778628,117.6171,6.294386,13.56261,5.4457,-0.003422314,0.7243895999999999,-0.0032950409999999,5.64211,4.249556,4.314657,4.411217,-2.549098,0.1340428999999999,4
2022-12-25 00:38:00,0.1753705,2.789634,117.6274,5.937715,13.56355,5.46076,0.0041067769999999,0.5760893999999999,0.002061353,5.646462,4.167343,4.249623,4.326166,-2.430535,0.1345125,4
2022-12-25 00:39:00,0.1753008,2.761916,117.5659,5.505878,13.5618,5.462643,0.0068446269999999,0.832763,0.0056531029999999,5.583406,3.890091,3.990307,4.059731,-2.608378,0.1333728,4
2022-12-25 00:40:00,0.1753880999999999,2.779876,117.5806,5.352848,13.56217,5.462643,0.003422314,0.5019392999999999,0.002092585,5.521315,3.741876,3.817061,3.880064,-2.845503,0.1341955,4
2022-12-25 00:41:00,0.1752049,2.773671,117.5422,5.515194,13.56143,5.462643,-0.001140771,0.5589777999999999,-0.001343002,5.484913,3.75403,3.804156,3.867164,-3.023346,0.1340875,4
2022-12-25 00:42:00,0.1751412,2.784271,117.5633,5.783839,13.56195,5.462643,0.01026694,0.6844626999999999,0.0057624169999999,5.488482,3.801997,3.847822,3.933015,-2.845501,0.1346700999999999,4
2022-12-25 00:43:00,0.1750765,2.783864,117.4922,5.739324,13.56297,5.462643,0.0029660049999999,0.5932009999999999,0.002951482,5.479203,3.761153,3.827031,3.910081,-2.964063,0.1347305,4
2022-12-25 00:44:00,0.1748867,2.763248,117.4546,6.014284,13.56256,5.462643,0.0006844628,0.4962355,0.0015928629999999,5.5049,3.879299,3.945162,4.024617,-3.141906,0.1338440999999999,4
2022-12-25 00:45:00,0.1749835999999999,2.776431,117.4888,6.040118,13.56402,5.462643,-0.002053388,0.866986,-0.003622983,5.518461,3.939439,3.974513,4.081162,-2.964062,0.1344361,4
2022-12-25 00:46:00,0.1753215999999999,2.787828,117.6369,6.063071,13.56406,5.462643,0.00159708,0.6901665,-0.0002498609,5.547722,4.071887,4.127708,4.167781,-2.667656,0.1344597999999999,4
2022-12-25 00:47:00,0.1757632,2.79132,117.8692,6.071665,13.56275,5.462643,0.004106776,0.5760893999999999,0.0020145039999999,5.571272,4.008945,4.086238,4.179979,-2.371249,0.1343338,4
2022-12-25 00:48:00,0.1759327,2.784366,117.9125,5.957806,13.56164,5.475822,0.004791239,0.7300935,0.004466264,5.56304,3.886152,3.954158,4.060802,-2.371249,0.1341114999999999,4
2022-12-25 00:49:00,0.1757773,2.780055,117.8817,5.92729,13.561,5.483354,0.00319416,0.5646817,0.0008432805,5.569143,3.894411,3.948101,4.03757,-2.845498,0.1337834,4
2022-12-25 00:50:00,0.1758272999999999,2.788538,117.8898,5.772663,13.56109,5.485237,0.0029660049999999,0.8042436,0.001811492,5.540337,3.788194,3.843326,3.950707,-2.845498,0.1339917999999999,4
2022-12-25 00:51:00,0.1758318,2.797563,117.8776,5.83082,13.56161,5.485237,0.003650468,0.5304586,0.0004216402999999,5.5332,3.854065,3.899883,3.971467,-2.845498,0.1336889,4
2022-12-25 00:52:00,0.1758469,2.788703,117.9206,5.877497,13.5617,5.485237,-0.0002281542,0.4962355,-0.0025766909999999,5.531774,3.849724,3.926327,3.977151,-3.023341,0.1339468,4
2022-12-25 00:53:00,0.175852,2.806511,117.9427,5.806425,13.56174,5.485237,0.004106776,0.7129819,0.0002186281999999,5.523923,3.848269,3.919862,3.966392,-2.904779,0.1345607,4
2022-12-25 00:54:00,0.1759247999999999,2.805956,117.9759,5.957899,13.56227,5.485237,0.0063883189999999,0.5076431999999999,0.0039509259999999,5.543194,3.978568,4.035114,4.052291,-3.379028,0.1343172,4
2022-12-25 00:55:00,0.1759217999999999,2.777395,117.9243,6.082064,13.56184,5.485237,-0.002281543,0.4277891999999999,-0.0013586189999999,5.576025,4.053725,4.130301,4.153915,-2.845497,0.1335213,4
2022-12-25 00:56:00,0.1755095999999999,2.774369,117.74,6.26214,13.5619,5.485237,0.0004563085,0.4163815,-0.0013742349999999,5.619553,4.160391,4.238379,4.269858,-2.845496,0.1338053999999999,4
2022-12-25 00:57:00,0.1755584,2.781416,117.7844,6.156665,13.56192,5.485237,0.003650468,0.6103125999999999,0.0022955969999999,5.631684,4.151813,4.214778,4.269866,-2.726934,0.1335209,4
2022-12-25 00:58:00,0.1755628999999999,2.784632,117.7835,6.028225,13.56152,5.485237,0.004791239,0.553274,0.001670945,5.638108,4.175412,4.244098,4.296322,-2.667653,0.1342039999999999,4
2022-12-25 00:59:00,0.1755674999999999,2.78592,117.7892,6.048323,13.56153,5.485237,0.007985399,0.9297285,0.0069804899999999,5.641676,4.131761,4.18972,4.305619,-2.430528,0.134212,4
2022-12-25 01:00:00,0.1755182999999999,2.78826,117.7614,6.000967,13.56157,5.485237,0.005247548,0.5989048,0.0063870699999999,5.62384,3.995743,4.050142,4.178238,-2.667652,0.1338651999999999,4
2022-12-25 01:01:00,0.1755894,2.803479,117.8649,6.118655,13.56158,5.485237,0.0075290909999999,0.5418663,0.008229794,5.648817,4.15748,4.181809,4.302722,-2.845496,0.1345614,4
2022-12-25 01:02:00,0.1760316,2.800973,118.0774,6.228625,13.56162,5.500486,0.00319416,0.5703856,0.001296154,5.686899,4.204937,4.245723,4.400242,-2.726934,0.1342885,4
2022-12-25 01:03:00,0.1762175,2.807538,118.1977,6.133962,13.56162,5.505569,0.004791239,0.6673510999999999,0.001186839,5.709819,4.283014,4.331661,4.431801,-2.667652,0.1343165,4
2022-12-25 01:04:00,0.1762479999999999,2.795223,118.0165,6.131544,13.56165,5.507452,-0.0004563085,0.5646817,-0.0004997218,5.724545,4.311364,4.368594,4.465152,-2.252684,0.1340225999999999,4
2022-12-25 01:05:00,0.1759795,2.793578,117.9851,6.111592,13.56166,5.526278,-0.002281543,0.7243895999999999,0.00131177,5.740507,4.213625,4.254407,4.38532,-2.726933,0.1335887,4
2022-12-25 01:06:00,0.1760476,2.79268,118.0128,6.137126,13.56168,5.52816,0.001825234,0.6445357,0.001811492,5.743093,4.233459,4.245622,4.3751,-2.489809,0.1340050999999999,4
2022-12-25 01:07:00,0.1761271,2.801209,118.0527,6.21175,13.56168,5.52816,-0.0004563085,0.3992699,0.0006715013,5.76093,4.218426,4.23059,4.358642,-2.489809,0.1339376999999999,4
2022-12-25 01:08:00,0.1762565,2.80907,118.1062,6.417163,13.5617,5.529854,-0.00159708,0.6673510999999999,0.0007027338,5.816132,4.401084,4.403948,4.507648,-2.54909,0.1347751,4
2022-12-25 01:09:00,0.1761155,2.811829,118.0764,6.471637,13.56171,5.548496,7.761022e-11,0.4962355,0.001124374,5.883269,4.396169,4.430501,4.552071,-2.252684,0.1350060999999999,4
2022-12-25 01:10:00,0.1760319999999999,2.816532,118.0539,6.373112,13.56172,5.550379,0.001825234,0.4791238999999999,0.002779703,5.906547,4.450269,4.467434,4.552531,-2.311965,0.1339845,4
2022-12-25 01:11:00,0.1759332,2.791281,117.9451,6.324215,13.56172,5.571087,0.0018920759999999,0.6787588,0.001249305,5.934376,4.403068,4.433108,4.538232,-2.252684,0.1335414,4
2022-12-25 01:12:00,0.1757440999999999,2.778495,117.8408,6.271202,13.56081,5.57617,-0.002053388,0.4677162,0.0004841057,5.920918,4.348061,4.37882,4.484672,-2.311965,0.1332694,4
2022-12-25 01:13:00,0.1757565,2.798564,117.8336,6.320144,13.56128,5.591419,0.00319416,0.4677162,0.001561631,5.931162,4.313278,4.333308,4.439168,-2.252684,0.1342908999999999,4
2022-12-25 01:14:00,0.1754714,2.801897,117.7689,6.448135,13.55853,5.614014,-0.0006844626999999,0.6673510999999999,0.0001405466999999,5.968717,4.313037,4.351667,4.437501,-2.311965,0.1346956,4
2022-12-25 01:15:00,0.1760443999999999,2.793884,117.9952,6.346277,13.55899,5.614014,0.00159708,0.633128,0.0008120478999999,5.945889,4.190726,4.223641,4.344542,-2.430527,0.1339959,4
2022-12-25 01:16:00,0.1759551,2.807239,118.0742,6.337555,13.55808,5.619661,0.0050193929999999,0.47342,0.002779703,5.93869,4.212158,4.250077,4.368109,-2.726933,0.1349122,4
2022-12-25 01:17:00,0.1760869999999999,2.795012,118.0946,6.414003,13.55762,5.636604,0.003650468,0.6673510999999999,0.0046536599999999,5.967746,4.318571,4.332163,4.457328,-2.489808,0.1341352,4
2022-12-25 01:18:00,0.1761609,2.808673,118.0719,6.381438,13.55671,5.653551,0.005247548,0.553274,0.0028890169999999,5.978263,4.364887,4.382054,4.515073,-2.371246,0.1340998999999999,4
2022-12-25 01:19:00,0.1760499,2.806311,118.0332,6.376217,13.55671,5.65694,0.004791239,0.6844626999999999,0.002076969,5.976658,4.343967,4.35112,4.496304,-2.311965,0.1348773,4
2022-12-25 01:20:00,0.1759817999999999,2.811683,118.0297,6.513166,13.5558,5.672001,0.00319416,0.7357974,-0.0006402686,6.008824,4.443458,4.439883,4.592907,-2.371246,0.1344191,4
2022-12-25 01:21:00,0.1758198,2.785927,117.8717,6.469125,13.55626,5.684614,0.0004563085999999,0.4277891999999999,0.0001561629999999,6.022861,4.412453,4.438915,4.584793,-2.252684,0.1339341,4
2022-12-25 01:22:00,0.175518,2.805112,117.7746,6.37248,13.5558,5.699863,0.002281543,0.866986,0.0029983309999999,6.003875,4.210257,4.246744,4.411988,-2.134121,0.1336985,4
2022-12-25 01:23:00,0.1757545,2.800846,117.8184,6.249819,13.55626,5.699863,-0.001825234,0.5361624,0.001561631,5.968931,4.166621,4.158749,4.31758,-2.608371,0.1339124999999999,4
2022-12-25 01:24:00,0.1756551,2.789391,117.8556,6.302439,13.55626,5.713043,-0.0004563085,0.4905316,0.001624096,5.971407,4.156941,4.161952,4.290735,-2.193403,0.1338163,4
2022-12-25 01:25:00,0.1755776,2.812852,117.8947,6.261617,13.55489,5.722458,0.0059320099999999,0.8156514,0.004747358,5.962269,4.101304,4.107746,4.233677,-2.845495,0.1343137,4
2022-12-25 01:26:00,0.1760114999999999,2.80379,118.0965,6.210072,13.55489,5.732624,0.001825234,0.5646817,0.0014367,5.944617,4.081452,4.087894,4.225277,-2.430527,0.1340232,4
2022-12-25 01:27:00,0.1760987,2.813846,118.1295,6.105429,13.55497,5.74279,0.0045630849999999,0.5589777999999999,0.0001249304,5.924112,4.071611,4.090933,4.217583,-2.726933,0.13474,4
2022-12-25 01:28:00,0.1761857,2.814643,118.1723,6.20776,13.55352,5.744673,-0.002281543,0.5817932,0.0004684892,5.925282,4.233777,4.239498,4.361109,-2.667651,0.1340073,4
2022-12-25 01:29:00,0.1760997,2.803827,118.1978,6.205774,13.55544,5.763502,0.00159708,0.7186858,0.002264364,5.941254,4.254784,4.301286,4.411439,-2.608371,0.1347519,4
2022-12-25 01:30:00,0.1760634,2.805296,118.173,6.340367,13.55407,5.765385,-0.001140771,0.4449007999999999,-0.001827108,5.94171,4.316046,4.326062,4.453375,-2.549089,0.134164,4
2022-12-25 01:31:00,0.1757688,2.796138,118.0196,6.365304,13.55414,5.77668,0.003422314,0.7472051,0.0015928629999999,5.962993,4.293693,4.330177,4.440329,-2.489808,0.1342278,4
2022-12-25 01:32:00,0.1756728999999999,2.798888,117.9414,6.121179,13.55322,5.787975,0.002281543,0.7871321,0.0003747914999999,5.932919,4.120419,4.181245,4.271395,-2.549089,0.1341083999999999,4
2022-12-25 01:33:00,0.1756357,2.791699,117.9489,6.036495,13.55191,5.787975,0.003422314,0.5817932,0.0045599619999999,5.890123,4.045287,4.079643,4.178396,-2.845495,0.1342107999999999,4
2022-12-25 01:34:00,0.1756834999999999,2.822003,117.998,6.174994,13.55234,5.787975,0.0027378509999999,0.5247547,0.0038728439999999,5.895115,4.1183,4.127605,4.227779,-2.845495,0.1338728999999999,4
2022-12-25 01:35:00,0.1758426999999999,2.797613,118.0082,6.345564,13.55297,5.796447,-0.002281542,0.8384667999999998,0.000140547,5.940667,4.24349,4.256366,4.33291,-2.845495,0.1341968,4
2022-12-25 01:36:00,0.1759218999999999,2.82809,118.0333,6.338768,13.55339,5.808308,-0.001140771,0.7243895999999999,0.0015772469999999,5.95823,4.258963,4.294732,4.378422,-2.252684,0.1339018999999999,4
2022-12-25 01:37:00,0.1759301,2.80851,118.0585,6.239778,13.55317,5.808308,0.002053388,0.433493,-0.0033106569999999,5.951812,4.273976,4.30617,4.411316,-2.134122,0.1337613,4
2022-12-25 01:38:00,0.1758483,2.80915,118.0579,6.373628,13.5522,5.825251,0.0050193929999999,0.7300935,0.003388738,5.986578,4.3532,4.385388,4.491949,-2.134122,0.1351747,4
2022-12-25 01:39:00,0.1758494999999999,2.784416,118.0603,6.362058,13.55343,5.830898,0.005932011,0.4962355,0.003498053,6.010052,4.366723,4.375308,4.491168,-2.134121,0.1341739999999999,4
2022-12-25 01:40:00,0.1758608,2.80691,118.0373,6.311135,13.5497,5.830898,0.0054757019999999,0.6616473,0.0029827149999999,6.004349,4.363848,4.386738,4.489724,-2.134121,0.1350648999999999,4
2022-12-25 01:41:00,0.1759387,2.793094,118.0436,6.211348,13.55005,5.844458,0.0057038569999999,0.6901665,0.002358063,6.00436,4.470394,4.483983,4.598392,-2.134121,0.1338873999999999,4
2022-12-25 01:42:00,0.1759884999999999,2.787326,118.0465,6.142067,13.54955,5.851238,0.0070727819999999,0.5817932,0.0081673289999999,5.979046,4.280493,4.337007,4.465035,-2.371246,0.1334919,4
2022-12-25 01:43:00,0.1759399,2.802115,118.0613,6.114159,13.549,5.860651,0.01140771,0.3536389999999999,0.004294484,5.959217,4.223404,4.248446,4.364335,-2.430527,0.1340133,4
2022-12-25 01:44:00,0.175895,2.82182,118.1045,6.206949,13.54915,5.873829,-0.0004563085999999,0.4449007999999999,-0.001421084,5.968824,4.304613,4.321784,4.416917,-2.845495,0.1354081,4
2022-12-25 01:45:00,0.1759466,2.799245,118.135,6.414258,13.54936,5.873829,-0.0002281541,0.513347,-0.0004684892999999,6.003765,4.322539,4.364028,4.467731,-2.845495,0.1341688,4
2022-12-25 01:46:00,0.1759352999999999,2.803892,118.1398,6.161754,13.54927,5.873829,0.00159708,0.6502394999999999,-9.369784000000001e-05,5.968822,4.183753,4.221673,4.334701,-2.311965,0.1344731999999999,4
2022-12-25 01:47:00,0.1760238,2.80714,118.235,6.087135,13.54918,5.873829,-0.003650468,0.7015742999999999,0.0005778034,5.936731,4.188045,4.221672,4.304656,-2.608371,0.1343776999999999,4
2022-12-25 01:48:00,0.1760998,2.812924,118.3156,6.058779,13.5491,5.881359,0.0054757019999999,0.4962355,0.005590638,5.912167,4.082532,4.111158,4.219919,-2.845495,0.1340814999999999,4
2022-12-25 01:49:00,0.1762556999999999,2.819435,118.3829,6.368691,13.54904,5.89642,-0.002771272,0.8213552,-0.0031388779999999,5.946482,4.222855,4.214272,4.291537,-2.786214,0.13531,4
2022-12-25 01:50:00,0.1763518,2.819587,118.4593,6.337866,13.54897,5.89642,0.001368925,0.6103125999999999,0.001889573,5.967165,4.197063,4.222106,4.321546,-2.252684,0.1349623,4
2022-12-25 01:51:00,0.176377,2.817781,118.4577,6.395253,13.54893,5.89642,0.001825234,0.4449007999999999,-0.001389851,5.972871,4.21636,4.237826,4.348711,-2.786214,0.1346034999999999,4
2022-12-25 01:52:00,0.1762394999999999,2.84117,118.3396,6.476286,13.54887,5.89642,0.003422314,0.7757243999999999,0.0034355879999999,5.998543,4.249292,4.267893,4.325122,-2.430527,0.1336997,4
2022-12-25 01:53:00,0.1760765,2.797847,118.2073,6.601097,13.54884,5.901503,0.004334931,0.5304586,0.004731741,6.054251,4.405324,4.423206,4.476842,-2.430527,0.1335465999999999,4
2022-12-25 01:54:00,0.1755303,2.802749,117.9348,6.579035,13.54879,5.916752,0.002053388,0.4905316,0.001998887,6.107281,4.497167,4.521481,4.600132,-2.608371,0.1344723999999999,4
2022-12-25 01:55:00,0.1752631,2.785468,117.7702,6.629213,13.54877,5.916752,0.0054757019999999,0.7757243999999999,0.00423202,6.147917,4.521487,4.580834,4.663765,-2.311965,0.1343266999999999,4
2022-12-25 01:56:00,0.175296,2.778512,117.7179,6.317095,13.5491,5.928047,0.0006844626999999,0.633128,0.0020145039999999,6.115723,4.331107,4.382608,4.501324,-2.311965,0.1339552,4
2022-12-25 01:57:00,0.1753434,2.786166,117.8052,6.334121,13.54917,5.939342,0.001140771,0.5989048,0.0019208059999999,6.101349,4.39679,4.419679,4.520513,-2.430527,0.1343261,4
2022-12-25 01:58:00,0.1758045,2.818972,118.0343,6.385767,13.54946,5.939342,0.001825234,0.5418663,0.001467933,6.099922,4.39179,4.428268,4.53339,-2.549089,0.1348331,4
2022-12-25 01:59:00,0.1758716999999999,2.819081,118.1532,6.269807,13.54949,5.959682,-0.0006844626999999,0.7472051,0.000203012,6.08746,4.274138,4.323498,4.426496,-2.549089,0.1340581,4
2022-12-25 02:00:00,0.1759845999999999,2.810235,118.1507,6.358767,13.54929,5.959682,0.002053388,0.4391969,0.0021706669999999,6.073917,4.405694,4.409272,4.511543,-2.371246,0.1343585999999999,4
2022-12-25 02:01:00,0.1758941,2.806793,118.1578,6.489296,13.54929,5.959682,0.0027378509999999,0.393566,-0.0004216402999999,6.110993,4.523703,4.534429,4.626665,-2.845495,0.1347976999999999,4
2022-12-25 02:02:00,0.1757811,2.811267,118.0747,6.411125,13.54913,5.959682,0.0070727819999999,0.4905316,0.0013742349999999,6.113132,4.568753,4.577333,4.67814,-2.845495,0.1339391,4
2022-12-25 02:03:00,0.1752807999999999,2.8117,117.7961,6.517706,13.54866,5.961565,0.006616473,0.2509696,0.0009525949999999,6.13355,4.549912,4.587809,4.682179,-2.193403,0.1337212999999999,4
2022-12-25 02:04:00,0.1752973999999999,2.789127,117.8221,6.470973,13.549,5.982273,0.0068446269999999,0.4563085,0.002810935,6.154959,4.625048,4.664368,4.745144,-2.371246,0.1345600999999999,4
2022-12-25 02:05:00,0.1753489,2.799576,117.8593,6.393524,13.54898,5.982273,0.0045630849999999,0.5989048,0.0019520379999999,6.147118,4.622901,4.668655,4.747999,-2.134121,0.1359862,4
2022-12-25 02:06:00,0.1755654,2.806734,117.9107,6.754839,13.54889,5.997334,-0.0006844628,0.3194158999999999,-0.0007495828,6.202808,4.869562,4.890999,4.931013,-2.311965,0.1338853,4
2022-12-25 02:07:00,0.1759889,2.821433,118.1228,6.853405,13.54887,6.004864,0.005703856,0.5932009999999999,0.0043725659999999,6.261658,4.937129,4.985001,5.038582,-2.726933,0.1348645,4
2022-12-25 02:08:00,0.175988,2.810121,118.1221,6.623329,13.54789,6.004864,0.0027378509999999,0.6445357,0.0026079229999999,6.258811,4.907811,4.983554,5.036425,-2.134122,0.1345051999999999,4
2022-12-25 02:09:00,0.1758695,2.786758,118.0557,6.309417,13.54879,6.020113,-0.003650468,0.553274,-0.000812048,6.219172,4.664337,4.741541,4.815876,-2.54909,0.1342856,4
2022-12-25 02:10:00,0.1756087,2.805563,117.861,6.335311,13.54782,6.025196,0.001825234,0.5589777999999999,0.0020145039999999,6.183625,4.552128,4.592887,4.686548,-2.371246,0.1344932,4
2022-12-25 02:11:00,0.1753358,2.794054,117.7378,6.440742,13.54827,6.040257,0.004885709,0.433493,0.001421084,6.184424,4.533609,4.547913,4.654451,-2.845495,0.1345451,4
2022-12-25 02:12:00,0.1754066,2.794651,117.8119,6.639006,13.54731,6.047787,0.004106776,0.7072781,0.0047161249999999,6.199083,4.614794,4.626235,4.747771,-2.311965,0.134492,4
2022-12-25 02:13:00,0.175544,2.812295,117.888,6.831103,13.54776,6.047787,0.0075290909999999,0.5418663,0.0056218709999999,6.238999,4.778536,4.792118,4.897177,-2.193403,0.1343821,4
2022-12-25 02:14:00,0.1759824,2.805691,118.1216,6.783061,13.54819,6.047787,-0.0004563084,0.6844626999999999,-0.001280537,6.261093,4.828598,4.862903,4.967947,-2.311965,0.1347145999999999,4
