measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-02 00:00:00,0.1831624,2.882013,122.6422,5.836143,13.50538,8.276161,0.007523939,2.416781,0.01766908,7.086428,6.277232,6.441021,6.479469,-0.7206308999999999,0.1278802,4
2015-04-02 00:01:00,0.1831248,2.858528,122.6499,5.743328,13.50584,8.257336,0.005243958,2.308481,0.01440973,7.003551,6.212036,6.360891,6.433523,-0.840736,0.127108,4
2015-04-02 00:02:00,0.1830755,2.866254,122.6445,5.738367,13.50538,8.251687999999998,0.008435932,2.331281,0.0213962699999999,6.948098,6.172173,6.331009,6.389403,-0.7206308999999999,0.1279330999999999,4
2015-04-02 00:03:00,0.1831077999999999,2.893609,122.7011,5.703416,13.5063,8.234745,0.0047879619999999,2.587779,0.0123512,6.899826,6.123126,6.281975,6.336813,-0.7206308999999999,0.1268371,4
2015-04-02 00:04:00,0.1833273,2.882761,122.7284,5.64184,13.5063,8.234745,0.0050159599999999,2.604879,0.0139262899999999,6.849384,6.084761,6.228657,6.308424,-0.7206303,0.1281769,4
2015-04-02 00:05:00,0.18329,2.884059,122.7116,5.600683,13.5063,8.219495999999998,0.0084359329999999,2.40538,0.02033582,6.789274,6.039528,6.193408,6.256087,-0.9608403,0.1271121,4
2015-04-02 00:06:00,0.183262,2.885273,122.7018,5.552397,13.5063,8.205,0.004331965,2.165982,0.006004055,6.74273,5.995775,6.143254,6.201664,-0.7206293999999999,0.1270735,4
2015-04-02 00:07:00,0.1831682,2.867874,122.7285,5.479577,13.5063,8.191822,0.005471956,2.217282,0.01191454,6.680416,5.946201,6.099394,6.152111,-0.7806817999999999,0.1272351999999999,4
2015-04-02 00:08:00,0.1831827,2.884745,122.7052,5.435066,13.50675,8.171107,0.002963976,2.50798,0.0066278539999999,6.624058,5.892618,6.042976,6.097124,-0.6005247,0.1275599,4
2015-04-02 00:09:00,0.1831796,2.871739,122.6858,5.408915,13.50859,8.152281,0.006839945,2.48518,0.01776265,6.562443,5.854427,6.004086,6.073912,-0.6005251,0.1275708,4
2015-04-02 00:10:00,0.1832544999999999,2.866753,122.6695,5.422976,13.51088,8.144938,0.007523939,2.342681,0.01735718,6.536515,5.833429,5.995926,6.05863,-0.6605781,0.1270462,4
2015-04-02 00:11:00,0.1831916,2.870098,122.7266,5.417139,13.5118,8.120464999999998,0.001595987,2.55358,0.003571243,6.493525,5.803244,5.98142,6.052674,-0.6605781,0.1274039999999999,4
2015-04-02 00:12:00,0.1836714999999999,2.891504,122.7421,5.435608,13.5118,8.103709999999998,0.004331965,2.399681,0.01208609,6.481771,5.782236,5.988203,6.039504,-0.7206306999999998,0.1270986,4
2015-04-02 00:13:00,0.183365,2.852879,122.7341,5.404089,13.51226,8.077346999999998,0.005699954,2.633379,0.01587566,6.44821,5.745068,5.92967,5.983114,-0.7206305,0.1270017,4
2015-04-02 00:14:00,0.1833956999999999,2.876887,122.7753,5.365788,13.51272,8.058521,0.0011399909999999,2.43388,0.003196965,6.412955,5.714045,5.903646,5.966357,-0.7206302,0.1273160999999999,4
2015-04-02 00:15:00,0.1831844,2.873998,122.7475,5.325758,13.51226,8.041577,0.002051984,2.50228,0.0074699809999999,6.378144,5.679896,5.856682,5.922962,-0.660578,0.1269762999999999,4
2015-04-02 00:16:00,0.1832386,2.886368,122.7336,5.291206,13.51639,8.019363,0.004559963,2.51938,0.01130634,6.333776,5.644022,5.828661,5.884254,-0.7206306,0.127218,4
2015-04-02 00:17:00,0.183237,2.872751,122.7011,5.294992,13.5173,7.991125,0.006611947,2.51368,0.01600042,6.292538,5.614817,5.81801,5.876458,-0.7206314,0.126429,4
2015-04-02 00:18:00,0.1833922,2.859486,122.7171,5.294663,13.5173,7.972292,0.0006839946999999,2.50798,0.002869471,6.266478,5.599403,5.792627,5.844664,-0.7206318,0.126478,4
2015-04-02 00:19:00,0.1832969999999999,2.882553,122.7265,5.303568,13.5173,7.956854,0.005927952,2.656179,0.01547019,6.246008,5.59745,5.788536,5.849127,-0.6605790999999999,0.1276953999999999,4
2015-04-02 00:20:00,0.1832264,2.88458,122.7394,5.296056,13.5173,7.929369,0.007523939,2.388281,0.0157820899999999,6.205614,5.580542,5.760939,5.826524,-0.4804211999999999,0.1270568,4
2015-04-02 00:21:00,0.1834189,2.893535,122.7457,5.301043,13.51868,7.904893999999999,0.0120839,2.262882,0.02652701,6.176888,5.561804,5.750039,5.807066,-0.3002638,0.1269318999999999,4
2015-04-02 00:22:00,0.1833772999999999,2.86887,122.7603,5.307106,13.52097,7.882297999999999,0.0084359329999999,2.48518,0.02211364,6.157087,5.538422,5.725237,5.773,-0.5404748,0.1273855999999999,4
2015-04-02 00:23:00,0.1834158999999999,2.884209,122.7408,5.294653,13.52235,7.859893999999999,0.005471956,2.48518,0.01242917,6.136041,5.51236,5.7056,5.756929,-0.7206331,0.1270749999999999,4
2015-04-02 00:24:00,0.1833341,2.931159,122.7733,5.282005,13.52281,7.833726999999999,0.0025079799999999,2.388281,0.005972866,6.113352,5.48394,5.680041,5.735651,-0.6605803,0.1265690999999999,4
2015-04-02 00:25:00,0.183392,2.884232,122.7679,5.286346,13.52281,7.807371,0.005927952,2.46808,0.01188335,6.097559,5.44957,5.646402,5.696311,-0.7206339,0.1274461,4
2015-04-02 00:26:00,0.1834073,2.883023,122.7472,5.274271,13.52281,7.792498,0.0082079349999999,2.291382,0.0192285799999999,6.08691,5.423927,5.635743,5.682088,-0.720634,0.1265861,4
2015-04-02 00:27:00,0.1833836,2.878539,122.7519,5.339083,13.52326,7.766323,0.0050159599999999,2.371181,0.01236679,6.076263,5.413955,5.630775,5.666428,-0.7206350999999999,0.1274907,4
2015-04-02 00:28:00,0.1834363,2.870631,122.7522,5.305616,13.5251,7.743731999999999,0.001823985,2.51368,0.005442637,6.062152,5.3877,5.599537,5.636619,-0.9608468,0.1270554999999999,4
2015-04-02 00:29:00,0.1832909,2.872388,122.7204,5.249983,13.52602,7.715493999999999,-0.0002279982,2.302781,-0.0006549878999999,6.035978,5.356506,5.573346,5.599019,-0.7206350999999999,0.1264965,4
2015-04-02 00:30:00,0.1832761,2.874083,122.727,5.245036,13.52831,7.702693,0.008435932,2.393981,0.0204917699999999,6.031705,5.355088,5.563368,5.599025,-0.720635,0.1268739999999999,4
2015-04-02 00:31:00,0.1832907,2.876721,122.7402,5.186643,13.52831,7.67445,-0.0006839945,2.342681,-0.0004678481,6.001326,5.348963,5.550817,5.581481,-0.7806870999999999,0.1274854,4
2015-04-02 00:32:00,0.1833616999999999,2.882512,122.7322,5.186203,13.52831,7.651855,0.0061559509999999,2.376881,0.0157353,5.986495,5.349094,5.555227,5.584465,-0.720634,0.1272350999999999,4
2015-04-02 00:33:00,0.1834754,2.869472,122.7645,5.180529,13.52831,7.625499999999999,0.0061559509999999,2.47378,0.01406664,5.967878,5.351137,5.560837,5.592214,-0.6605803,0.1268072,4
2015-04-02 00:34:00,0.1834657,2.880165,122.7469,5.180247,13.52831,7.609498,0.01003192,2.564979,0.0230805299999999,5.960371,5.371443,5.57757,5.60966,-0.7206329999999999,0.1266859999999999,4
2015-04-02 00:35:00,0.1834224,2.884907,122.7569,5.142357,13.52831,7.567510999999999,0.004331965,2.559279,0.01158705,5.923229,5.359938,5.566071,5.596022,-0.6005278,0.1278662,4
2015-04-02 00:36:00,0.1835314999999999,2.877169,122.7786,5.118418,13.52831,7.542282,0.0091199269999999,2.49658,0.02389146,5.908592,5.363113,5.562116,5.601338,-0.5404750999999999,0.1273631,4
2015-04-02 00:37:00,0.1833254,2.866205,122.6885,5.111503,13.52831,7.513289999999999,0.005927952,2.399681,0.01721682,5.890161,5.361771,5.567912,5.606421,-0.3603171,0.1272940999999999,4
2015-04-02 00:38:00,0.1833051,2.886446,122.7174,5.100681,13.52831,7.49823,0.005243958,2.47378,0.0124759599999999,5.884317,5.37233,5.569909,5.62054,-0.5404757,0.1264622,4
2015-04-02 00:39:00,0.1833718,2.878954,122.6977,5.095292,13.52877,7.469985999999999,0.005699954,2.650479,0.01462806,5.867387,5.36751,5.575077,5.632124,-0.720634,0.1269598999999999,4
2015-04-02 00:40:00,0.1834396,2.868727,122.7457,5.113877,13.52877,7.449086999999999,0.0077519379999999,2.40538,0.0176222899999999,5.869286,5.376562,5.584117,5.637598,-0.3603174,0.1261486,4
2015-04-02 00:41:00,0.1835058,2.861582,122.7337,5.122468,13.5306,7.428944,0.001823985,2.43958,0.004054687,5.867666,5.376383,5.589636,5.643114,-0.4203704999999999,0.1269044,4
2015-04-02 00:42:00,0.1833298999999999,2.874404,122.7261,5.090277,13.53106,7.417648,0.006611947,2.48518,0.01565733,5.864168,5.376446,5.576865,5.632484,-0.1201058,0.1268586999999999,4
2015-04-02 00:43:00,0.1834129999999999,2.865053,122.7198,5.064096,13.5329,7.39374,0.0002279982,2.46238,0.00166866,5.852297,5.358855,5.56356,5.627737,-0.6005291,0.1279932,4
2015-04-02 00:44:00,0.1833712,2.87561,122.7206,5.053812,13.5329,7.37849,0.0050159599999999,2.53648,0.01101003,5.846985,5.349257,5.564663,5.623135,-0.4203706999999999,0.1265232,4
2015-04-02 00:45:00,0.1834235999999999,2.893407,122.7456,5.047832,13.53336,7.359658999999999,0.0,2.43388,-0.0005302282999999,5.841642,5.336777,5.560745,5.622783,-0.3603177,0.1274587,4
2015-04-02 00:46:00,0.1833507,2.884475,122.7162,5.023904,13.53336,7.335184,0.004787961,2.730278,0.01406664,5.835587,5.317859,5.553252,5.620998,-0.7206361,0.1268213,4
2015-04-02 00:47:00,0.1834723,2.880057,122.7431,5.058698,13.53381,7.327654,0.005699954,2.51938,0.0151427,5.850824,5.317407,5.562074,5.630533,-0.6605834,0.1266707,4
2015-04-02 00:48:00,0.1834389999999999,2.888896,122.7274,5.00497,13.53381,7.305627999999999,0.007979936,2.599179,0.01974321,5.836582,5.288168,5.513592,5.577777,-0.4804250999999999,0.1271662,4
2015-04-02 00:49:00,0.1834575,2.874119,122.7545,4.953011,13.53381,7.290378999999999,0.01117191,2.684678,0.03182929,5.826281,5.2643,5.496153,5.565333,-0.4203721999999999,0.1262407,4
2015-04-02 00:50:00,0.1832994,2.847078,122.7544,4.947164,13.53381,7.271553,0.003419973,2.735978,0.01057338,5.818897,5.247666,5.481651,5.551542,-0.4203722999999999,0.1265281,4
2015-04-02 00:51:00,0.1832971999999999,2.887205,122.7333,4.889943,13.53381,7.254606,0.002051984,2.678978,0.005582992,5.79408,5.219975,5.445411,5.513166,-0.6005319,0.1273379,4
2015-04-02 00:52:00,0.1834249,2.865796,122.734,4.859604,13.53381,7.24519,0.005243958,2.735978,0.01366118,5.77606,5.201213,5.42666,5.491566,-0.5404837999999998,0.1265452,4
2015-04-02 00:53:00,0.1832647,2.880873,122.7173,4.833044,13.53381,7.231635,0.002735978,2.627679,0.008312108,5.759611,5.177608,5.393793,5.461556,-0.5404853,0.1273519999999999,4
2015-04-02 00:54:00,0.1834224,2.886747,122.7009,4.815598,13.53381,7.213561999999999,0.005471956,2.53648,0.01473723,5.740768,5.148752,5.38207,5.444128,-0.5404904,0.12765,4
2015-04-02 00:55:00,0.1833576,2.871759,122.6899,4.822937,13.53381,7.202267,0.004559963,2.45668,0.008530437,5.733719,5.136698,5.362175,5.435648,-0.4804364999999999,0.1270595999999999,4
2015-04-02 00:56:00,0.1833676999999999,2.879015,122.7072,4.791473,13.53473,7.179676,-0.0006839946,2.51368,-0.00151271,5.710262,5.107468,5.32655,5.405739,-0.6605974,0.1269058999999999,4
2015-04-02 00:57:00,0.1833554,2.879492,122.6856,4.794581,13.53519,7.162733,0.007067943,2.371181,0.0188543,5.693985,5.090459,5.325958,5.39302,-0.6605974,0.12717,4
2015-04-02 00:58:00,0.1834301999999999,2.874822,122.7006,4.852542,13.53703,7.157461,0.001823985,2.50228,0.003446484,5.702961,5.095164,5.346356,5.418409,-0.7206483,0.1277068,4
2015-04-02 00:59:00,0.1832922999999999,2.86453,122.6791,4.878467,13.53703,7.136745,0.0038759689999999,2.701778,0.01341166,5.693613,5.087238,5.344139,5.404778,-0.4804320999999999,0.1270418,4
2015-04-02 01:00:00,0.1832651999999999,2.867177,122.673,4.90038,13.53794,7.119802,0.005243958,2.547879,0.01253834,5.695943,5.076753,5.328653,5.397137,-0.7206468,0.1264643,4
2015-04-02 01:01:00,0.1833617999999999,2.873905,122.6703,4.88098,13.53939,7.109072,0.0036479709999999,2.576379,0.006128815,5.698016,5.074545,5.330727,5.395645,-0.6605935,0.1284839999999999,4
2015-04-02 01:02:00,0.1833005,2.86364,122.6275,4.860631,13.53978,7.093822,0.004103967,2.604879,0.01249155,5.692705,5.05852,5.299727,5.361795,-0.6005452,0.1265618,4
2015-04-02 01:03:00,0.1831394,2.878271,122.6537,4.773629,13.5393,7.078762,0.002735978,2.559279,0.0089203119999999,5.679028,5.035547,5.274623,5.343829,-0.4804366999999999,0.1276081,4
2015-04-02 01:04:00,0.1830828999999999,2.877424,122.6314,4.738739,13.53969,7.071232,0.0072959419999999,2.627679,0.01830847,5.669332,5.020838,5.262064,5.323423,-0.4804404999999999,0.1274615,4
2015-04-02 01:05:00,0.183225,2.850506,122.6351,4.682309,13.5392,7.058054,0.0002279982,2.604879,0.0019025839999999,5.646814,4.998277,5.237378,5.30445,-0.6005493,0.1272811,4
2015-04-02 01:06:00,0.183282,2.874713,122.6809,4.677237,13.53961,7.045251,0.0085321189999999,2.564979,0.0172947999999999,5.631767,4.983178,5.232289,5.303646,-0.7206567999999999,0.1267881999999999,4
2015-04-02 01:07:00,0.1833366999999999,2.869164,122.6977,4.670979,13.5396,7.028301,0.007523939,2.673279,0.02088164,5.616184,4.965429,5.220973,5.283056,-0.4203823999999999,0.1275106,4
2015-04-02 01:08:00,0.1833064,2.89085,122.7202,4.661489,13.53956,7.018888,0.0004559963,2.42818,0.003259344,5.612433,4.950955,5.212218,5.279298,-0.7206525999999999,0.1270939,4
