measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-04 00:55:00,0.181676,3.030145,122.3414,4.959465,13.61364,3.625496,-0.003422314,1.026694,0.00304518,4.237493,-7999.0,-7999.0,-7999.0,-3.725202,0.1358549,4
2017-03-04 00:56:00,0.1816396,3.021932,122.308,5.080224,13.61273,3.634911,-0.002053388,1.471595,-0.0034355879999999,4.274761,-7999.0,-7999.0,-7999.0,-3.48485,0.1347511999999999,4
2017-03-04 00:57:00,0.1816590999999999,3.008658,122.3116,5.12154,13.61227,3.651854,1.940255e-11,1.163586,-0.0008588970999999,4.319568,-7999.0,-7999.0,-7999.0,-3.424761,0.1355019,4
2017-03-04 00:58:00,0.1815934999999999,3.035383,122.3178,5.245719,13.61227,3.664657,-0.002281542,1.089436,-0.0045131119999999,4.371695,-7999.0,-7999.0,-7999.0,-3.184427,0.1351884999999999,4
2017-03-04 00:59:00,0.1816826,3.019415,122.2995,5.240903,13.61227,3.677837,0.0004563084,0.9582477,-0.0003591752999999,4.384146,-7999.0,-7999.0,-7999.0,-3.605011,0.1347921,4
2017-03-04 01:00:00,0.1817726,3.035753,122.2967,5.143531,13.61227,3.694781,0.001140771,0.9810632,0.0009057457,4.396059,-7999.0,-7999.0,-7999.0,-3.304605,0.1352976999999999,4
2017-03-04 01:01:00,0.1816355,3.032719,122.2965,5.124722,13.61227,3.716995,-0.005342017,1.152179,-0.004216402,4.400369,-7999.0,-7999.0,-7999.0,-3.004188,0.1351457,4
2017-03-04 01:02:00,0.1815416,3.018847,122.2576,5.037785,13.60768,3.724149,0.00319416,1.226329,0.0027484699999999,4.388968,-7999.0,-7999.0,-7999.0,-3.304604,0.1353989999999999,4
2017-03-04 01:03:00,0.1816413,3.030198,122.3087,4.879983,13.60722,3.741093,-0.000912617,1.306183,-0.0008901291999999,4.362274,-7999.0,-7999.0,-7999.0,-3.544939,0.1353457999999999,4
2017-03-04 01:04:00,0.181601,3.03917,122.3161,4.786031,13.60722,3.763687,-0.007300936,0.9981747,-0.0081048639999999,4.341221,-7999.0,-7999.0,-7999.0,-3.605036,0.1354303,4
2017-03-04 01:05:00,0.1817309,3.020043,122.3503,4.780272,13.60722,3.763687,-5.820766e-11,1.243441,6.246518e-05,4.30975,-7999.0,-7999.0,-7999.0,-4.205875,0.1356792,4
2017-03-04 01:06:00,0.1817234,3.026143,122.3657,4.760077,13.60722,3.763687,0.002509697,1.214921,0.0038728439999999,4.281117,-7999.0,-7999.0,-7999.0,-4.02562,0.1353098,4
2017-03-04 01:07:00,0.1817487,3.035612,122.3834,4.741381,13.60676,3.763687,-0.005247548,1.106548,-0.005356394,4.253228,-7999.0,-7999.0,-7999.0,-4.326036,0.1352892,4
2017-03-04 01:08:00,0.1817602,3.030517,122.4043,4.801455,13.60676,3.780631,-0.0002281542,1.351814,-0.0022799809999999,4.252284,-7999.0,-7999.0,-7999.0,-4.326024,0.1362608999999999,4
2017-03-04 01:09:00,0.1819100999999999,3.020008,122.4269,4.855895,13.60722,3.784019,0.0029660049999999,1.534337,0.0049191369999999,4.239936,-7999.0,-7999.0,-7999.0,-4.326025,0.1356116,4
2017-03-04 01:10:00,0.1818855,3.037895,122.415,4.891129,13.60722,3.784019,-0.001825234,1.289071,-0.0035449019999999,4.234216,-7999.0,-7999.0,-7999.0,-4.205863,0.1349776,4
2017-03-04 01:11:00,0.1819724,3.033468,122.4229,4.739133,13.60676,3.785902,0.002053388,1.414556,0.001280537,4.212503,-7999.0,-7999.0,-7999.0,-4.265954,0.1350441,4
2017-03-04 01:12:00,0.1819028,3.03655,122.4154,4.576529,13.60676,3.800965,-0.0002281541,1.431668,-0.0002810935999999,4.186084,-7999.0,-7999.0,-7999.0,-4.326051,0.1348926,4
2017-03-04 01:13:00,0.1818825,3.030504,122.3964,4.454812,13.60676,3.806614,-0.003422314,1.357518,-0.004575578,4.146665,-7999.0,-7999.0,-7999.0,-4.32608,0.1361669,4
2017-03-04 01:14:00,0.1820562,3.030541,122.437,4.266237,13.6086,3.806614,0.0006844628,1.665526,0.001655328,4.100882,-7999.0,-7999.0,-7999.0,-4.326138,0.1346485,4
2017-03-04 01:15:00,0.1818032,3.026566,122.4168,4.071105,13.6086,3.806614,-0.004106776,1.266256,-0.005044067,4.051506,-7999.0,-7999.0,-7999.0,-4.326135,0.1352552999999999,4
2017-03-04 01:16:00,0.1819141,3.029176,122.4001,3.940297,13.61043,3.804731,-0.001825234,1.52293,-0.0009838273999999,3.99953,-7999.0,-7999.0,-7999.0,-4.32613,0.1358896,4
2017-03-04 01:17:00,0.1818394999999999,3.051467,122.4051,3.818018,13.61227,3.784019,0.0054757019999999,1.140771,0.005044067,3.927303,-7999.0,-7999.0,-7999.0,-4.326128,0.1358138,4
2017-03-04 01:18:00,0.1818529,3.034301,122.4334,3.908064,13.61227,3.784019,-0.004106776,1.351814,-0.0020145039999999,3.893668,-7999.0,-7999.0,-7999.0,-4.326126,0.1355833999999999,4
2017-03-04 01:19:00,0.1816637,3.029235,122.3697,4.062916,13.61227,3.784019,0.00159708,1.391741,0.001873957,3.875776,-7999.0,-7999.0,-7999.0,-4.326114,0.1355045,4
2017-03-04 01:20:00,0.1818887999999999,3.042107,122.3899,4.147727,13.61227,3.763687,-0.00159708,1.237737,-0.00185834,3.830395,-7999.0,-7999.0,-7999.0,-4.326106,0.1348504,4
2017-03-04 01:21:00,0.1819649999999999,3.046284,122.3691,4.162141,13.61227,3.763687,0.000912617,1.328998,0.0007651990999999,3.813934,-7999.0,-7999.0,-7999.0,-4.326087,0.1356463,4
2017-03-04 01:22:00,0.1819854999999999,3.054147,122.4128,4.301809,13.61227,3.763687,-0.001825234,1.306183,-0.002654772,3.802481,-7999.0,-7999.0,-7999.0,-4.326077,0.1343934,4
2017-03-04 01:23:00,0.1820133999999999,3.036459,122.4217,4.498967,13.61502,3.754273,-0.00319416,1.237737,-0.0053095449999999,3.804521,-7999.0,-7999.0,-7999.0,-4.326095,0.135625,4
2017-03-04 01:24:00,0.1818734999999999,3.022003,122.4403,4.318101,13.61594,3.741093,-0.004106776,1.140771,-0.00351367,3.767002,-7999.0,-7999.0,-7999.0,-4.266018,0.1349999,4
2017-03-04 01:25:00,0.1819475999999999,3.027524,122.4723,4.016321,13.61732,3.730927,-0.007300936,1.260552,-0.0077144559999999,3.721756,-7999.0,-7999.0,-7999.0,-4.266019,0.1353637,4
2017-03-04 01:26:00,0.1819373,3.035929,122.4872,4.096893,13.61777,3.72076,0.0004563085999999,1.16929,-4.684883e-05,3.700851,-7999.0,-7999.0,-7999.0,-4.085765,0.1352935,4
2017-03-04 01:27:00,0.1818712,3.040271,122.4656,4.070813,13.61777,3.716995,-0.001140771,1.220625,-0.000687118,3.680619,-7999.0,-7999.0,-7999.0,-3.785322,0.1361188,4
2017-03-04 01:28:00,0.1818765,3.03148,122.476,4.162886,13.61732,3.69817,0.001825234,1.454483,0.0037166809999999,3.655349,-7999.0,-7999.0,-7999.0,-3.785318,0.1352665999999999,4
2017-03-04 01:29:00,0.1820194,3.053262,122.488,4.511376,13.61777,3.684615,0.0004563085999999,1.328998,0.001389851,3.674011,-7999.0,-7999.0,-7999.0,-3.725223,0.1360959999999999,4
2017-03-04 01:30:00,0.1819491,3.039744,122.4468,4.629795,13.61777,3.677837,0.001140771,1.460187,0.002233132,3.691576,-7999.0,-7999.0,-7999.0,-3.605053,0.1354019999999999,4
2017-03-04 01:31:00,0.1820175,3.024455,122.4789,4.676621,13.61777,3.677837,-0.002509697,1.397445,-0.003888461,3.718785,-7999.0,-7999.0,-7999.0,-3.484889,0.1350686,4
2017-03-04 01:32:00,0.181976,3.038033,122.4605,4.881426,13.61869,3.674072,0.002053388,1.249144,0.0024517599999999,3.767281,-7999.0,-7999.0,-7999.0,-3.484889,0.135325,4
2017-03-04 01:33:00,0.1819598,3.03499,122.4896,5.138587,13.61869,3.660892,-2.134281e-10,1.52293,-0.0006871181999999,3.857901,-7999.0,-7999.0,-7999.0,-3.605049,0.1362872,4
2017-03-04 01:34:00,0.1819986,3.036036,122.5643,5.127202,13.61823,3.655243,0.005247548,1.425964,0.008089247,3.907365,-7999.0,-7999.0,-7999.0,-3.665132,0.1353266999999999,4
2017-03-04 01:35:00,0.1820204,3.047419,122.5656,5.097084,13.61777,3.659009,0.0013689259999999,1.414556,0.002670389,3.926859,-7999.0,-7999.0,-7999.0,-3.665115,0.1367265,4
2017-03-04 01:36:00,0.1820489,3.049492,122.5578,5.050135,13.61777,3.670306,-0.004791239,1.340406,-0.007417746,3.936004,-7999.0,-7999.0,-7999.0,-3.42478,0.135185,4
2017-03-04 01:37:00,0.1819541,3.044384,122.5253,4.91316,13.61777,3.677837,0.001140771,1.340406,0.0022799809999999,3.922781,-7999.0,-7999.0,-7999.0,-3.304614,0.1351393999999999,4
2017-03-04 01:38:00,0.1819089,3.055059,122.498,4.636992,13.61777,3.677837,-0.002281543,1.425964,-0.0021550509999999,3.905604,-7999.0,-7999.0,-7999.0,-3.244531,0.1358249,4
2017-03-04 01:39:00,0.1818855,3.040035,122.477,4.411782,13.61777,3.677837,-0.005932011,1.16929,-0.00626214,3.884132,-7999.0,-7999.0,-7999.0,-3.424787,0.1360605,4
2017-03-04 01:40:00,0.1819133,3.040325,122.476,4.174973,13.61777,3.677837,-0.0013689259999999,1.072325,-0.00160848,3.851211,-7999.0,-7999.0,-7999.0,-3.605061,0.1351504,4
2017-03-04 01:41:00,0.1819021,3.044996,122.4428,4.014805,13.61777,3.670306,0.0045630849999999,1.283368,0.004388182,3.812192,-7999.0,-7999.0,-7999.0,-3.965614,0.1353601,4
2017-03-04 01:42:00,0.1818049999999999,3.042341,122.4434,4.054927,13.61777,3.657126,-0.0045630849999999,1.112252,-0.005824883,3.799015,-7999.0,-7999.0,-7999.0,-4.326129,0.1354142999999999,4
2017-03-04 01:43:00,0.181793,3.0299,122.4563,4.274803,13.61777,3.655243,-0.004106776,1.448779,-0.0057624169999999,3.815745,-7999.0,-7999.0,-7999.0,-4.32614,0.1359042,4
2017-03-04 01:44:00,0.181869,3.037227,122.4528,4.618753,13.61777,3.655243,0.0002281542,1.174994,0.002904633,3.868703,-7999.0,-7999.0,-7999.0,-4.326137,0.1355947,4
2017-03-04 01:45:00,0.1818948,3.025958,122.467,4.763417,13.61777,3.641688,-0.0029660049999999,1.226329,-0.002779703,3.918124,-7999.0,-7999.0,-7999.0,-4.326132,0.1353789,4
2017-03-04 01:46:00,0.1818039999999999,3.048214,122.4587,5.147036,13.61823,3.634911,0.001825234,1.249144,0.0011556069999999,4.027274,-7999.0,-7999.0,-7999.0,-4.326121,0.1349857999999999,4
2017-03-04 01:47:00,0.1818195,3.041427,122.4571,5.163579,13.61777,3.634911,0.0004563085999999,1.19781,-0.0015928629999999,4.093814,-7999.0,-7999.0,-7999.0,-4.326111,0.1360666,4
2017-03-04 01:48:00,0.181787,3.051976,122.4625,5.113275,13.61777,3.634911,-0.001368925,1.27196,0.0012336879999999,4.118139,-7999.0,-7999.0,-7999.0,-4.326104,0.1351367,4
2017-03-04 01:49:00,0.1819492,3.056687,122.4887,4.801848,13.61777,3.648465,-0.0045630849999999,1.226329,-0.0065900819999999,4.108792,-7999.0,-7999.0,-7999.0,-4.266015,0.1357227,4
2017-03-04 01:50:00,0.1818584,3.034899,122.4857,4.513736,13.61777,3.655243,-0.0006844626999999,1.203514,0.0002967099,4.088396,-7999.0,-7999.0,-7999.0,-4.326084,0.1359084,4
2017-03-04 01:51:00,0.1818010999999999,3.043597,122.4933,4.533183,13.61732,3.655243,0.0050193939999999,1.19781,0.005996663,4.079819,-7999.0,-7999.0,-7999.0,-4.265991,0.1350689999999999,4
2017-03-04 01:52:00,0.1818087999999999,3.037623,122.4227,4.37015,13.6164,3.662774,-0.005932011,1.403149,-0.01011937,4.062302,-7999.0,-7999.0,-7999.0,-4.326075,0.135217,4
2017-03-04 01:53:00,0.1816769,3.037195,122.4323,4.503927,13.61777,3.677837,-0.0050193929999999,1.146475,-0.006137209,4.065906,-7999.0,-7999.0,-7999.0,-4.326075,0.1360046,4
2017-03-04 01:54:00,0.1818512999999999,3.047833,122.3877,4.644902,13.61686,3.677837,-0.007757245,1.328998,-0.01104073,4.093787,-7999.0,-7999.0,-7999.0,-4.326064,0.1365899999999999,4
2017-03-04 01:55:00,0.1819212,3.044198,122.4473,4.812468,13.61777,3.677837,0.0050193929999999,1.16929,0.0065432329999999,4.14672,-7999.0,-7999.0,-7999.0,-4.32606,0.1363787999999999,4
2017-03-04 01:56:00,0.181952,3.046784,122.4288,4.807426,13.61777,3.677837,0.004791239,1.266256,0.00752706,4.163169,-7999.0,-7999.0,-7999.0,-4.326065,0.1358948,4
2017-03-04 01:57:00,0.1816265,3.041272,122.3773,4.654953,13.61732,3.677837,-0.00319416,1.317591,-0.004794207,4.146001,-7999.0,-7999.0,-7999.0,-4.326066,0.1367001999999999,4
2017-03-04 01:58:00,0.1815766,3.034123,122.3871,4.528355,13.61636,3.677837,0.002281543,1.249144,0.0028733999999999,4.122403,-7999.0,-7999.0,-7999.0,-4.326056,0.135024,4
2017-03-04 01:59:00,0.1816701,3.02769,122.3845,4.376132,13.61548,3.689698,0.0063883189999999,1.192106,0.0084328059999999,4.106355,-7999.0,-7999.0,-7999.0,-3.905466,0.1350114,4
2017-03-04 02:00:00,0.1818411,3.038136,122.4078,4.282425,13.61585,3.69817,-0.003878622,1.380333,-0.005543789,4.074063,-7999.0,-7999.0,-7999.0,-4.145811,0.1364800999999999,4
2017-03-04 02:01:00,0.1816908,3.027141,122.3988,4.283144,13.61631,3.69817,0.001825234,1.260552,0.001639712,4.04902,-7999.0,-7999.0,-7999.0,-4.265979,0.1349918,4
2017-03-04 02:02:00,0.1818042,3.013246,122.4256,4.374553,13.61486,3.69817,0.0003894662999999,1.397445,-0.0011556069999999,4.048302,-7999.0,-7999.0,-7999.0,-3.965576,0.1359978,4
2017-03-04 02:03:00,0.1816143,3.035496,122.3914,4.557369,13.61577,3.707582,0.0029660049999999,1.209217,0.0043413339999999,4.090617,-7999.0,-7999.0,-7999.0,-4.085745,0.1354925999999999,4
2017-03-04 02:04:00,0.1816385,3.053609,122.4101,4.848674,13.61572,3.716995,0.0006844626999999,1.249144,0.0013430029999999,4.149367,-7999.0,-7999.0,-7999.0,-4.326082,0.1360122,4
2017-03-04 02:05:00,0.1816357999999999,3.056344,122.4434,5.009889,13.61617,3.72076,-0.0006844626999999,1.106548,-0.001764643,4.228235,-7999.0,-7999.0,-7999.0,-4.205915,0.136185,4
2017-03-04 02:06:00,0.1815941,3.046604,122.4489,4.883353,13.61705,3.72076,-0.002509697,1.323295,-0.0024517599999999,4.248976,-7999.0,-7999.0,-7999.0,-4.326095,0.1363348,4
2017-03-04 02:07:00,0.1815816,3.04793,122.4662,4.700695,13.61658,3.72076,0.001140771,1.12366,0.0007183501,4.201057,-7999.0,-7999.0,-7999.0,-4.326105,0.1364461999999999,4
2017-03-04 02:08:00,0.1816527,3.047796,122.4677,4.425149,13.61425,3.72076,-0.0004563085,1.226329,-0.0009525943999999,4.153852,-7999.0,-7999.0,-7999.0,-3.785368,0.135666,4
2017-03-04 02:09:00,0.1815524,3.044804,122.4508,4.145307,13.61287,3.741093,-0.0029660049999999,1.425964,-0.0059029629999999,4.12124,-7999.0,-7999.0,-7999.0,-4.14589,0.1364191999999999,4
2017-03-04 02:10:00,0.1816025,3.050907,122.4531,3.862257,13.61285,3.741093,0.0006844628,1.323295,-0.0007964315999999,4.06044,-7999.0,-7999.0,-7999.0,-3.905572,0.1363472,4
2017-03-04 02:11:00,0.1817121999999999,3.021183,122.462,3.494013,13.61238,3.741093,-0.005703856,1.414556,-0.0083703409999999,3.970279,-7999.0,-7999.0,-7999.0,-4.085851,0.1354158,4
2017-03-04 02:12:00,0.1816704,3.051805,122.472,3.617963,13.61282,3.741093,0.003878622,1.289071,0.0049816019999999,3.915174,-7999.0,-7999.0,-7999.0,-4.326236,0.1357766,4
