measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-27 00:00:00,0.1852999999999999,3.4021,121.2166,2.0767,13.8577,-1.475,0.0025,1.5572,0.0043,0.1076,-1.116,-1.6828,-1.0142,-2.8552,0.1244,4
2011-11-27 00:01:00,0.1857,3.4021,121.2098,1.9855,13.8561,-1.436,-0.0020999999999999,1.5971,-0.0025,0.1298999999999999,-1.1168,-1.7125,-1.0077,-3.0337,0.1252,4
2011-11-27 00:02:00,0.1857,3.3159,121.1499,1.6824,13.8561,-1.4019,-0.0083999999999999,1.5628,-0.0115999999999999,0.1126999999999999,-1.2533,-1.9258,-1.2113,-2.9742,0.1257,4
2011-11-27 00:03:00,0.1855,3.3158,121.2621,1.2437,13.8554,-1.3644,-0.0061999999999999,1.6027,-0.0117,0.0483999999999999,-1.5187,-2.1706,-1.4659,-3.0931,0.1250999999999999,4
2011-11-27 00:04:00,0.1849,3.3589,121.3412,1.017,13.8554,-1.3326,-0.003,1.6484,-0.0047999999999999,-0.0064,-1.7768,-2.3973,-1.7617,-3.5095,0.1254,4
2011-11-27 00:05:00,0.1850999999999999,3.445,121.2099,0.7955999999999999,13.8548,-1.3012,-0.0058999999999999,1.6084,-0.0101,-0.0557,-2.0631,-2.6737,-2.1137,-3.45,0.1245,4
2011-11-27 00:06:00,0.1852999999999999,3.3589,121.2064,0.6331999999999999,13.8552,-1.2795,-0.0083999999999999,1.4544,-0.0122,-0.1184999999999999,-2.3578,-2.8899,-2.4332,-3.569,0.1247999999999999,4
2011-11-27 00:07:00,0.1857,3.3373,121.2081,0.4626,13.8551,-1.2545,-0.0025,1.808,-0.0047999999999999,-0.1792999999999999,-2.5834,-3.0649,-2.6465,-4.2828,0.125,4
2011-11-27 00:08:00,0.1864,3.3804,121.226,0.4162,13.8551,-1.2451,-0.0054999999999999,1.4373,-0.0086,-0.2505999999999999,-2.8386,-3.3044,-2.8393,-4.4017,0.1252,4
2011-11-27 00:09:00,0.1857,3.3373,121.2625,0.4672999999999999,13.855,-1.2264,-0.0095999999999999,1.7111,-0.0179999999999999,-0.3034,-3.036,-3.449,-2.9439,-4.4017,0.124,4
2011-11-27 00:10:00,0.1855,3.2941,121.2611,0.5061999999999999,13.855,-1.221,-0.0066,1.443,-0.0095999999999999,-0.3528,-3.2134,-3.5918,-3.1307,-4.5802,0.1245,4
2011-11-27 00:11:00,0.1852999999999999,3.3371,121.2297,0.4321999999999999,13.8549,-1.2021,-0.003,1.6768,-0.0048999999999999,-0.3901999999999999,-3.3804,-3.7436,-3.3354,-4.4612,0.1247999999999999,4
2011-11-27 00:12:00,0.1857,3.4017,121.2473,0.2227,13.8549,-1.2021,-0.0064,1.5399,-0.0105,-0.458,-3.514,-3.87,-3.5234,-4.4612,0.125,4
2011-11-27 00:13:00,0.1859,3.3371,121.2366,0.0927,13.8549,-1.1886,-0.008,1.6767,-0.0155999999999999,-0.508,-3.6783,-4.0774,-3.6725,-4.6396,0.1247999999999999,4
2011-11-27 00:14:00,0.1855,3.337,121.3159,0.1198,13.8548,-1.1818,-0.0091,1.4885,-0.0135999999999999,-0.5633,-3.7747,-4.1142,-3.6838,-4.8775,0.125,4
2011-11-27 00:15:00,0.1860999999999999,3.3586,121.3756,0.1305999999999999,13.8548,-1.1818,-0.0043,1.46,-0.0074999999999999,-0.6129999999999999,-3.8612,-4.1309,-3.8154,-4.7586,0.1247,4
2011-11-27 00:16:00,0.1857,3.3155,121.3799,0.1191,13.8566,-1.1818,-0.0043,1.6368,-0.005,-0.6542,-4.0262,-4.2306,-4.0372,-4.9965,0.125,4
2011-11-27 00:17:00,0.185,3.2294,121.3489,0.1147,13.8575,-1.1818,0.0011,1.5969,0.0035,-0.6996,-4.0866,-4.2648,-4.0612,-5.056,0.1250999999999999,4
2011-11-27 00:18:00,0.1855,3.38,121.3789,0.2762999999999999,13.8588,-1.1818,-0.0064,1.6824,-0.0104,-0.7256,-4.0371,-4.1134,-3.9498,-4.9965,0.1255,4
2011-11-27 00:19:00,0.185,3.3585,121.3652,0.53,13.8598,-1.1818,-0.0083999999999999,1.3915,-0.0111,-0.7285,-3.9287,-3.9273,-3.779,-4.937,0.125,4
2011-11-27 00:20:00,0.1855,3.3584,121.3758,1.1578,13.8602,-1.1818,-0.0103,1.785,-0.0199,-0.6685999999999999,-3.5371,-3.4921,-3.1828,-4.7585,0.124,4
2011-11-27 00:21:00,0.1857,3.3584,121.398,1.4038,13.8602,-1.1818,-0.0043,1.5055,-0.0066,-0.6303999999999998,-3.4354,-3.5843,-3.2554,-4.2232,0.1247,4
2011-11-27 00:22:00,0.1855,3.4014,121.4582,1.2446,13.8602,-1.1818,-0.0054999999999999,1.6139,-0.01,-0.6382999999999999,-3.402,-3.5923,-3.1951,-4.1637,0.1244,4
2011-11-27 00:23:00,0.1852999999999999,3.3369,121.3648,1.1947,13.8611,-1.1818,-0.0095999999999999,1.7907,-0.0158,-0.6252999999999999,-3.1479,-3.3257,-2.9303,-3.6284,0.1245,4
2011-11-27 00:24:00,0.1852999999999999,3.4016,121.0742,1.3155,13.8606,-1.1818,-0.0047999999999999,1.5683,-0.0055999999999999,-0.6217,-3.0253,-3.3047,-2.9063,-3.5689,0.1246,4
2011-11-27 00:25:00,0.1860999999999999,3.3585,120.9673,1.3864,13.8601,-1.1818,-0.0064,1.6368,-0.01,-0.621,-2.9934,-3.3141,-2.8497,-3.0336,0.1245,4
2011-11-27 00:26:00,0.1852999999999999,3.2507,120.977,1.453,13.8601,-1.1818,-0.0103,1.7165,-0.0172,-0.6289,-3.0347,-3.4056,-2.9738,-3.0336,0.1252999999999999,4
2011-11-27 00:27:00,0.1860999999999999,3.1862,121.0182,1.4857,13.8601,-1.178,0.0002,1.8648,0.0005,-0.6482999999999999,-3.1739,-3.5282,-3.0273,-2.8551,0.1247999999999999,4
2011-11-27 00:28:00,0.1847999999999999,3.3153,121.0167,1.4131,13.8601,-1.163,-0.0035999999999999,1.5455,-0.0044999999999999,-0.6555999999999998,-3.2865,-3.6496,-3.2052,-2.8551,0.1254,4
2011-11-27 00:29:00,0.185,3.4229,121.0103,1.121,13.8601,-1.1592,-0.0006999999999999,1.8192,-0.0016,-0.6806999999999999,-3.4054,-3.7403,-3.3306,-2.9741,0.124,4
2011-11-27 00:30:00,0.1852999999999999,3.2506,121.0145,0.9451,13.8601,-1.1592,0.0020999999999999,1.5625,0.0053,-0.7225,-3.5362,-3.8821,-3.4309,-3.0336,0.1245,4
2011-11-27 00:31:00,0.1855,3.3583,121.0115,0.7147999999999999,13.8601,-1.1592,-0.0082,1.5568,-0.0149999999999999,-0.763,-3.6619,-4.0311,-3.6183,-3.0336,0.1247,4
2011-11-27 00:32:00,0.185,3.3798,121.0121,0.5279,13.8601,-1.1592,-0.0014,1.2717,-0.0016,-0.8041,-3.8021,-4.1751,-3.7584,-3.6878,0.1245,4
2011-11-27 00:33:00,0.1855,3.3368,121.0262,0.3785999999999999,13.8596,-1.1592,0.0,1.5796,-0.0012999999999999,-0.8518,-3.9183,-4.2696,-3.8675,-3.7473,0.1244,4
2011-11-27 00:34:00,0.1855,3.4014,121.0113,0.2560999999999999,13.8601,-1.1592,-0.0112,1.6196,-0.0166,-0.898,-4.0477,-4.434,-3.9867,-3.9853,0.1250999999999999,4
2011-11-27 00:35:00,0.185,3.4229,121.0064,0.135,13.8601,-1.1592,-0.0005,1.3687,-0.0016,-0.942,-4.1255,-4.5214,-4.1292,-3.9258,0.1255,4
2011-11-27 00:36:00,0.1852999999999999,3.3584,121.0307,-0.0041999999999999,13.8606,-1.1592,-0.0038999999999999,1.574,-0.007,-0.9868,-4.2215,-4.6101,-4.2353,-4.2232,0.1250999999999999,4
2011-11-27 00:37:00,0.1852999999999999,3.3153,120.9352,-0.1837999999999999,13.861,-1.1705,-0.0058999999999999,1.4941,-0.0095999999999999,-1.0421,-4.4286,-4.7861,-4.4992,-4.2827,0.1249,4
2011-11-27 00:38:00,0.1855,3.3799,120.9372,-0.3226999999999999,13.8619,-1.1818,-0.0014,1.6025,-0.003,-1.0961,-4.579,-4.9024,-4.6009,-4.5206,0.1259,4
2011-11-27 00:39:00,0.1852999999999999,3.2723,120.9693,-0.4597,13.8642,-1.1954,-0.0074999999999999,1.5626,-0.0091,-1.1508,-4.7311,-4.9977,-4.7806,-4.3421,0.1250999999999999,4
2011-11-27 00:40:00,0.1860999999999999,3.3154,121.0119,-0.5962,13.8651,-1.2078,-0.0071,1.6254,-0.0108,-1.2029,-4.8529,-5.0876,-4.842,-4.5206,0.1244,4
2011-11-27 00:41:00,0.1855,3.4015,121.0064,-0.5972,13.8656,-1.2247,-0.0020999999999999,1.5284,-0.0033,-1.2365,-4.8014,-5.0441,-4.6805,-4.5206,0.1250999999999999,4
2011-11-27 00:42:00,0.1857,3.337,120.9241,-0.5968999999999999,13.8656,-1.2434,-0.0074999999999999,1.4371,-0.0115999999999999,-1.2826,-4.7226,-5.0585,-4.5981,-4.4611,0.1252999999999999,4
2011-11-27 00:43:00,0.1852999999999999,3.3801,120.917,-0.6253999999999998,13.8656,-1.2545,-0.0016,1.5512,-0.0027,-1.3277,-4.7003,-5.0653,-4.5488,-4.3421,0.1257,4
2011-11-27 00:44:00,0.1855,3.294,120.9159,-0.4806,13.8656,-1.2744,-0.005,1.6254,-0.0077,-1.3628,-4.5995,-4.9608,-4.4721,-4.2827,0.1247999999999999,4
2011-11-27 00:45:00,0.1855,3.3587,120.8996,-0.2858999999999999,13.8656,-1.2918,-0.0058999999999999,1.6425,-0.0101,-1.3975,-4.5726,-5.0184,-4.3899,-4.2827,0.1246,4
2011-11-27 00:46:00,0.1867999999999999,3.4017,120.9189,0.0671999999999999,13.8665,-1.3123,-0.0006999999999999,1.6311,0.0,-1.413,-4.5722,-4.9567,-4.2519,-4.2827,0.1257,4
2011-11-27 00:47:00,0.1859,3.3156,121.02,0.2798999999999999,13.8665,-1.3309,-0.0071,1.4315,-0.0079,-1.3969,-4.5444,-4.977,-4.2635,-3.7473,0.1247,4
2011-11-27 00:48:00,0.1855,3.4017,121.0233,0.1825,13.8688,-1.3428,-0.0091,1.5513,-0.0143,-1.4095,-4.5258,-4.8768,-4.1525,-3.9258,0.1250999999999999,4
2011-11-27 00:49:00,0.1855,3.3586,120.9312,0.1777,13.8693,-1.3644,-0.0058999999999999,1.6539,-0.0085,-1.4283,-4.4538,-4.8113,-4.1547,-3.7473,0.125,4
2011-11-27 00:50:00,0.1852999999999999,3.3155,120.8999,-0.0077,13.8702,-1.3823,-0.0038999999999999,1.6425,-0.0077999999999999,-1.4411,-4.3684,-4.6764,-4.1807,-3.5689,0.1247999999999999,4
2011-11-27 00:51:00,0.1852999999999999,3.4661,120.9328,-0.0149,13.8711,-1.3961,-0.0025,1.7508,-0.0025,-1.4534,-4.332,-4.6202,-4.2148,-3.5094,0.1247999999999999,4
2011-11-27 00:52:00,0.1859,3.3154,121.0073,0.0261,13.8711,-1.4168,-0.0074999999999999,1.8249,-0.014,-1.472,-4.3688,-4.6404,-4.307,-3.4499,0.126,4
2011-11-27 00:53:00,0.1844,3.4229,121.0141,0.0373,13.8711,-1.4252,-0.0073,1.6652,-0.012,-1.4819,-4.309,-4.4393,-4.0486,-3.2715,0.1249,4
2011-11-27 00:54:00,0.1855,3.3583,120.9612,0.1651,13.8711,-1.4446,-0.0071,1.6538,-0.0123,-1.4738,-4.1248,-4.1306,-3.9314,-3.331,0.1255999999999999,4
2011-11-27 00:55:00,0.1857,3.3368,120.9807,0.2509,13.8711,-1.4597,-0.0057,1.7393,-0.0089999999999999,-1.4614,-4.0454,-4.0164,-3.9705,-3.1525,0.1246,4
2011-11-27 00:56:00,0.185,3.3153,121.0109,0.1885999999999999,13.8711,-1.475,-0.0035999999999999,1.6367,-0.0079,-1.4882,-4.1611,-4.191,-4.1088,-3.4499,0.125,4
2011-11-27 00:57:00,0.1852999999999999,3.2939,120.9803,0.056,13.8711,-1.4872,-0.0032,1.4486,-0.0045999999999999,-1.5193,-4.2615,-4.2411,-4.1727,-3.2715,0.1246,4
2011-11-27 00:58:00,0.1855,3.38,120.975,-0.0449,13.8711,-1.523,-0.003,1.5569,-0.0067999999999999,-1.5702,-4.2677,-4.128,-4.1709,-3.331,0.1255999999999999,4
