measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-05-07 00:22:00,0.1818012,3.14804,122.7214,19.51092,13.23639,19.70496,0.01595128,1.452706,0.02332052,19.48093,-7999.0,-7999.0,-7999.0,-2.160252,0.1401467,4
2017-05-07 00:23:00,0.1817902,3.129749,122.751,19.50743,13.23721,19.70496,0.0173182399999999,1.156448,0.01880223,19.47122,-7999.0,-7999.0,-7999.0,-2.16025,0.1392876999999999,4
2017-05-07 00:24:00,0.181848,3.124676,122.7589,19.4872,13.23714,19.70496,0.0175459,1.190615,0.02196394,19.45527,-7999.0,-7999.0,-7999.0,-2.160249,0.1400068999999999,4
2017-05-07 00:25:00,0.1817386,3.133767,122.7955,19.44112,13.23688,19.70496,0.0200526299999999,1.042507,0.0205623199999999,19.43862,-7999.0,-7999.0,-7999.0,-2.160249,0.1399483,4
2017-05-07 00:26:00,0.1818444999999999,3.15654,122.8028,19.17511,13.23744,19.70496,0.01845758,1.338744,0.0234287099999999,19.41225,-7999.0,-7999.0,-7999.0,-2.160249,0.1405091,4
2017-05-07 00:27:00,0.181873,3.131291,122.8088,18.98793,13.23761,19.70496,0.01709004,0.96274,0.01201,19.3748,-7999.0,-7999.0,-7999.0,-2.160251,0.1393385,4
2017-05-07 00:28:00,0.1816327,3.14766,122.8288,18.98305,13.23769,19.70496,0.0198243,1.122238,0.02177638,19.35538,-7999.0,-7999.0,-7999.0,-2.160251,0.1393398,4
2017-05-07 00:29:00,0.1817697,3.145775,122.8043,18.91497,13.2375,19.70044,0.01868519,1.230488,0.02289845,19.32312,-7999.0,-7999.0,-7999.0,-2.160249,0.1400468,4
2017-05-07 00:30:00,0.1817793,3.152468,122.7755,18.76518,13.23744,19.67785,0.02278687,1.167827,0.0287244299999999,19.26861,-7999.0,-7999.0,-7999.0,-2.160249,0.1394073,4
2017-05-07 00:31:00,0.1818387999999999,3.161772,122.8135,18.69109,13.23727,19.67785,0.0216477399999999,1.04251,0.0240517799999999,19.2353,-7999.0,-7999.0,-7999.0,-2.160244,0.1411233,4
2017-05-07 00:32:00,0.1817651,3.15094,122.7975,18.56257,13.2377,19.6675,0.0189133099999999,1.281776,0.0245347,19.19024,-7999.0,-7999.0,-7999.0,-2.280257,0.1402104999999999,4
2017-05-07 00:33:00,0.181814,3.13552,122.8239,18.49654,13.23709,19.62815,0.0177735299999999,1.05388,0.0188791399999999,19.1224,-7999.0,-7999.0,-7999.0,-2.220256,0.1398238,4
2017-05-07 00:34:00,0.1817781,3.144243,122.8153,18.49847,13.238,19.62589,0.02119149,1.27035,0.02632479,19.1007,-7999.0,-7999.0,-7999.0,-2.34027,0.1398667,4
2017-05-07 00:35:00,0.1817394,3.128605,122.8286,18.52781,13.23833,19.61967,0.01914031,1.29311,0.0221804599999999,19.075,-7999.0,-7999.0,-7999.0,-2.520291,0.1395703,4
2017-05-07 00:36:00,0.1818489,3.144082,122.843,18.823,13.23833,19.60103,0.01640604,1.09943,0.01702487,19.05356,-7999.0,-7999.0,-7999.0,-2.760318,0.1402922,4
2017-05-07 00:37:00,0.1815266,3.124686,122.846,19.05002,13.23913,19.60932,0.0159505399999999,1.093752,0.01310003,19.07436,-7999.0,-7999.0,-7999.0,-2.400279,0.1395796,4
2017-05-07 00:38:00,0.1818402,3.152067,122.8434,19.07596,13.24007,19.60103,0.02028005,0.9513374,0.01915946,19.06815,-7999.0,-7999.0,-7999.0,-2.280265,0.1405873,4
2017-05-07 00:39:00,0.1817324999999999,3.134458,122.807,19.275,13.24032,19.60103,0.01617864,1.184915,0.02162112,19.08554,-7999.0,-7999.0,-7999.0,-2.400282,0.1399333,4
2017-05-07 00:40:00,0.1816292999999999,3.146896,122.7715,19.40276,13.24166,19.60103,0.01959671,0.8772931,0.01799164,19.12232,-7999.0,-7999.0,-7999.0,-2.22026,0.139847,4
2017-05-07 00:41:00,0.1817902,3.129084,122.8238,19.46218,13.24193,19.57393,0.01367225,0.9627542,0.01135602,19.12155,-7999.0,-7999.0,-7999.0,-2.160252,0.1394658,4
2017-05-07 00:42:00,0.1818413,3.142731,122.9046,19.68616,13.24108,19.57393,0.02187545,1.099472,0.0239424599999999,19.19511,-7999.0,-7999.0,-7999.0,-2.160254,0.1397711,4
2017-05-07 00:43:00,0.1819186,3.150188,122.9491,19.66546,13.24128,19.55811,0.01754561,1.099449,0.01788211,19.22439,-7999.0,-7999.0,-7999.0,-2.16026,0.1400374,4
2017-05-07 00:44:00,0.1819135,3.14654,122.9372,19.57743,13.24303,19.54681,0.02369807,1.053881,0.0276022299999999,19.22487,-7999.0,-7999.0,-7999.0,-2.16026,0.1391713,4
2017-05-07 00:45:00,0.1818364,3.146307,122.9301,19.55859,13.23921,19.54681,0.02073602,1.264669,0.02651239,19.22139,-7999.0,-7999.0,-7999.0,-2.040246,0.1403824999999999,4
2017-05-07 00:46:00,0.1818237,3.157429,122.9301,19.50494,13.24007,19.53853,0.01184931,0.974158,0.01280486,19.21657,-7999.0,-7999.0,-7999.0,-2.040247,0.1397417,4
2017-05-07 00:47:00,0.1818659,3.139425,122.924,19.49815,13.23948,19.52196,0.01959757,1.07103,0.0207351399999999,19.21387,-7999.0,-7999.0,-7999.0,-1.980241,0.1405499,4
2017-05-07 00:48:00,0.1818709,3.15039,122.9859,19.52048,13.23942,19.52196,0.01640728,1.338789,0.02291618,19.21319,-7999.0,-7999.0,-7999.0,-1.680205,0.139962,4
2017-05-07 00:49:00,0.1820421,3.148159,122.9834,19.59584,13.24025,19.52196,0.0175466999999999,1.09382,0.01855422,19.21667,-7999.0,-7999.0,-7999.0,-1.620199,0.1399595999999999,4
2017-05-07 00:50:00,0.1819453,3.158539,122.9238,19.61189,13.23949,19.52196,0.02096458,0.9798664,0.02043864,19.21389,-7999.0,-7999.0,-7999.0,-1.440176,0.1398021999999999,4
2017-05-07 00:51:00,0.1819008,3.140524,122.7911,19.53583,13.24012,19.52196,0.01709039,1.088088,0.01704198,19.21528,-7999.0,-7999.0,-7999.0,-1.440175,0.1403059999999999,4
2017-05-07 00:52:00,0.1820730999999999,3.134412,122.8151,19.41634,13.24027,19.53646,0.02324303,1.281786,0.03095314,19.21452,-7999.0,-7999.0,-7999.0,-1.440178,0.1406259,4
2017-05-07 00:53:00,0.1820364999999999,3.139977,122.8604,19.57675,13.23992,19.54267,0.0191413999999999,1.093794,0.0211236799999999,19.23462,-7999.0,-7999.0,-7999.0,-1.44018,0.139056,4
2017-05-07 00:54:00,0.1821469,3.143914,122.8429,20.04765,13.2396,19.53024,0.0132167299999999,1.207735,0.01713585,19.27699,-7999.0,-7999.0,-7999.0,-1.380172,0.1397218,4
2017-05-07 00:55:00,0.1820251,3.149419,122.8329,20.38987,13.24059,19.5261,0.02347115,0.9798637,0.02247926,19.3325,-7999.0,-7999.0,-7999.0,-0.7200899,0.1397530999999999,4
2017-05-07 00:56:00,0.1819283999999999,3.143248,122.8369,20.73303,13.24024,19.53853,0.02073624,1.19632,0.0243165499999999,19.42748,-7999.0,-7999.0,-7999.0,-0.72009,0.1393192,4
2017-05-07 00:57:00,0.1820547,3.149205,122.8195,20.85057,13.23846,19.54681,0.01481147,1.150737,0.01652746,19.48778,-7999.0,-7999.0,-7999.0,-0.7200901,0.1402021,4
2017-05-07 00:58:00,0.1819496999999999,3.136475,122.8259,20.86024,13.23777,19.54681,0.0198247699999999,1.196322,0.0238648199999999,19.55713,-7999.0,-7999.0,-7999.0,-0.4200527,0.1402658,4
2017-05-07 00:59:00,0.1819018,3.151353,122.8464,20.76113,13.23769,19.57166,0.0211920199999999,1.127962,0.02331965,19.60417,-7999.0,-7999.0,-7999.0,0.0,0.1395184999999999,4
2017-05-07 01:00:00,0.1817077,3.138562,122.8556,20.63698,13.23786,19.58748,0.01617899,1.167848,0.02104566,19.63592,-7999.0,-7999.0,-7999.0,-0.3000372,0.1398235999999999,4
2017-05-07 01:01:00,0.1817474,3.149508,122.8285,20.49593,13.23789,19.60103,0.02073646,1.071004,0.02271252,19.65918,-7999.0,-7999.0,-7999.0,-0.7200893,0.1398977999999999,4
2017-05-07 01:02:00,0.1818975999999999,3.141424,122.8705,20.34822,13.23757,19.60725,0.0170906099999999,1.110889,0.01805498,19.66262,-7999.0,-7999.0,-7999.0,-0.7200914,0.1397138,4
2017-05-07 01:03:00,0.1819427,3.147575,122.8636,20.2268,13.23713,19.62589,0.0152676099999999,1.270402,0.01757208,19.67156,-7999.0,-7999.0,-7999.0,-0.7200916,0.1398871999999999,4
2017-05-07 01:04:00,0.1819288,3.152734,122.9235,20.0853,13.23634,19.64396,0.0170912899999999,1.019781,0.01629598,19.68478,-7999.0,-7999.0,-7999.0,-0.7200912,0.1394790999999999,4
2017-05-07 01:05:00,0.1820094999999999,3.141157,122.9114,19.98837,13.23451,19.653,0.0191423299999999,1.338822,0.0279807099999999,19.68411,-7999.0,-7999.0,-7999.0,-0.7200912,0.139936,4
2017-05-07 01:06:00,0.1818959,3.154204,122.8804,20.00299,13.23553,19.65507,0.02392858,1.156548,0.02753042,19.68965,-7999.0,-7999.0,-7999.0,-0.7200912,0.1394797999999999,4
2017-05-07 01:07:00,0.1820606999999999,3.166451,122.9114,20.02017,13.23414,19.67785,0.01458513,1.213528,0.0182449,19.70203,-7999.0,-7999.0,-7999.0,-0.7200912,0.1401694,4
2017-05-07 01:08:00,0.1817733,3.148143,122.9266,20.1168,13.23297,19.69366,0.02073863,1.065418,0.02139287,19.73586,-7999.0,-7999.0,-7999.0,-0.7800991999999999,0.1400959,4
2017-05-07 01:09:00,0.1819444,3.138742,122.9099,20.18454,13.23293,19.70496,0.0225617499999999,1.145179,0.0258801,19.75894,-7999.0,-7999.0,-7999.0,-0.7800989,0.1413456999999999,4
2017-05-07 01:10:00,0.1817566999999999,3.163208,122.9022,20.16224,13.23183,19.70496,0.0145852099999999,1.059706,0.01525349,19.77072,-7999.0,-7999.0,-7999.0,-0.7800977,0.1405164,4
2017-05-07 01:11:00,0.1819349,3.152749,122.934,20.1514,13.23235,19.71852,0.01709198,1.230624,0.02242048,19.78428,-7999.0,-7999.0,-7999.0,-0.9601199,0.1407161,4
2017-05-07 01:12:00,0.1819626,3.148122,122.9664,20.19073,13.2321,19.73207,0.01777553,1.053998,0.0197247099999999,19.81654,-7999.0,-7999.0,-7999.0,-1.080134,0.1398495999999999,4
2017-05-07 01:13:00,0.1819438999999999,3.140083,122.9702,20.20171,13.23202,19.74864,0.01253399,1.150849,0.01617232,19.84905,-7999.0,-7999.0,-7999.0,-1.320164,0.1413267,4
2017-05-07 01:14:00,0.181924,3.1535,122.9473,20.1208,13.23186,19.75692,0.01823115,0.9400435,0.0178703399999999,19.85386,-7999.0,-7999.0,-7999.0,-1.620202,0.139769,4
2017-05-07 01:15:00,0.1819894,3.151102,122.925,20.04771,13.2318,19.77725,0.01458489,1.116655,0.01688873,19.85409,-7999.0,-7999.0,-7999.0,-2.100262,0.1401062999999999,4
2017-05-07 01:16:00,0.181917,3.149724,122.9179,19.96664,13.23168,19.78403,0.01914257,0.9913116,0.02026938,19.83661,-7999.0,-7999.0,-7999.0,-2.16027,0.1400518,4
2017-05-07 01:17:00,0.1819471,3.157597,122.9092,19.91758,13.23162,19.80889,0.01640739,1.048264,0.0171835499999999,19.83583,-7999.0,-7999.0,-7999.0,-2.160271,0.1403666,4
2017-05-07 01:18:00,0.1817395,3.139009,122.9006,19.87452,13.23153,19.81115,0.0193696899999999,1.14509,0.0244895699999999,19.81106,-7999.0,-7999.0,-7999.0,-2.160272,0.1392071,4
2017-05-07 01:19:00,0.1817732,3.157652,122.8924,19.83547,13.23147,19.81115,0.008659556,1.173598,0.0084751719999999,19.78126,-7999.0,-7999.0,-7999.0,-2.16027,0.1406409,4
2017-05-07 01:20:00,0.1818491,3.157608,122.9007,19.77549,13.23141,19.81115,0.0186867299999999,0.9001536,0.01624967,19.74799,-7999.0,-7999.0,-7999.0,-2.160269,0.1398325,4
2017-05-07 01:21:00,0.1819441,3.157995,122.9238,19.74829,13.23162,19.81115,0.02347229,1.179311,0.02821475,19.72235,-7999.0,-7999.0,-7999.0,-2.520313,0.1403194,4
2017-05-07 01:22:00,0.1820585999999999,3.160378,122.9138,19.7727,13.23177,19.81115,0.01823087,1.298949,0.0244755299999999,19.70502,-7999.0,-7999.0,-7999.0,-3.000371,0.1400349999999999,4
2017-05-07 01:23:00,0.1819581,3.130984,122.8712,19.87173,13.23211,19.81115,0.01686351,1.05397,0.0174023199999999,19.7057,-7999.0,-7999.0,-7999.0,-3.000371,0.1402800999999999,4
2017-05-07 01:24:00,0.1822535,3.144618,122.8662,19.88986,13.2316,19.81115,0.01435675,1.316035,0.0212192299999999,19.69738,-7999.0,-7999.0,-7999.0,-3.120386,0.1408722,4
2017-05-07 01:25:00,0.1823564,3.143403,122.8548,19.83756,13.23151,19.81115,0.02278908,1.185029,0.02606583,19.67797,-7999.0,-7999.0,-7999.0,-3.120388,0.1405424,4
2017-05-07 01:26:00,0.1821844,3.162331,122.8727,19.84105,13.23193,19.81115,0.01572455,1.310379,0.02193724,19.65995,-7999.0,-7999.0,-7999.0,-2.940366,0.1403392,4
2017-05-07 01:27:00,0.1820401,3.155987,122.8848,19.87103,13.23172,19.81115,0.01937006,1.202087,0.02449051,19.64332,-7999.0,-7999.0,-7999.0,-2.820354,0.1411346,4
2017-05-07 01:28:00,0.1819511,3.154595,122.9069,19.89543,13.23318,19.81115,0.01982574,0.8488605999999999,0.01690329,19.63362,-7999.0,-7999.0,-7999.0,-2.820354,0.140998,4
2017-05-07 01:29:00,0.1819563999999999,3.142028,122.92,19.90729,13.23166,19.81115,0.0141286799999999,1.25335,0.0169188499999999,19.62183,-7999.0,-7999.0,-7999.0,-2.640328,0.1405361,4
2017-05-07 01:30:00,0.1817747,3.140657,122.8733,19.94215,13.23255,19.81115,0.0271179499999999,1.145106,0.03106462,19.61489,-7999.0,-7999.0,-7999.0,-2.880357,0.1404408,4
2017-05-07 01:31:00,0.1820466,3.140853,122.8813,19.9798,13.23283,19.81115,0.01618007,0.9742243,0.0158758999999999,19.61905,-7999.0,-7999.0,-7999.0,-2.460313,0.139939,4
2017-05-07 01:32:00,0.1818827,3.155582,122.9121,19.92335,13.23424,19.80211,0.01709172,1.09387,0.01833777,19.60516,-7999.0,-7999.0,-7999.0,-2.220283,0.1407586999999999,4
2017-05-07 01:33:00,0.181974,3.157269,122.9211,19.64093,13.23541,19.78403,0.0157242699999999,0.9514319,0.0137258599999999,19.56002,-7999.0,-7999.0,-7999.0,-2.280289,0.1403677,4
2017-05-07 01:34:00,0.1820228,3.160097,122.9976,19.52581,13.23587,19.78403,0.0154963099999999,1.076768,0.01741819,19.53714,-7999.0,-7999.0,-7999.0,-2.52032,0.1409528999999999,4
2017-05-07 01:35:00,0.1821757,3.148821,123.0536,19.50371,13.23753,19.76822,0.02164848,0.928606,0.01986274,19.49912,-7999.0,-7999.0,-7999.0,-2.880366,0.1396105,4
2017-05-07 01:36:00,0.182141,3.161925,123.0259,19.48822,13.23751,19.75692,0.0175465599999999,1.293206,0.0230716699999999,19.47118,-7999.0,-7999.0,-7999.0,-3.000381,0.1407969,4
2017-05-07 01:37:00,0.1820394999999999,3.163333,123.0322,19.48479,13.23685,19.75278,0.02005269,1.196325,0.0244568699999999,19.45041,-7999.0,-7999.0,-7999.0,-2.820359,0.1396787999999999,4
2017-05-07 01:38:00,0.1820311,3.154926,123.0761,19.53584,13.23728,19.74243,0.01344445,1.076694,0.01367721,19.43173,-7999.0,-7999.0,-7999.0,-2.760351,0.1391272,4
2017-05-07 01:39:00,0.1821507,3.167864,123.0799,19.59945,13.23714,19.73207,0.01914137,0.9342812,0.01842865,19.41582,-7999.0,-7999.0,-7999.0,-2.160271,0.1401730999999999,4
2017-05-07 01:40:00,0.1820709,3.14939,123.0606,19.592,13.2371,19.71626,0.01891353,0.9969485,0.0218403,19.39236,-7999.0,-7999.0,-7999.0,-2.460308,0.1401599,4
2017-05-07 01:41:00,0.1819964,3.16059,123.0222,19.58698,13.237,19.70496,0.0154955,1.014044,0.01247807,19.37274,-7999.0,-7999.0,-7999.0,-2.760344,0.1404304,4
2017-05-07 01:42:00,0.1819653,3.155468,123.0237,19.58072,13.23742,19.69592,0.0202809099999999,1.099499,0.0233360999999999,19.35675,-7999.0,-7999.0,-7999.0,-2.880359,0.1405677999999999,4
2017-05-07 01:43:00,0.18206,3.155039,123.0488,19.52364,13.23734,19.67164,0.01298895,0.917202,0.0172451599999999,19.33036,-7999.0,-7999.0,-7999.0,-3.300412,0.139553,4
2017-05-07 01:44:00,0.1820898,3.161737,123.0638,19.47699,13.237,19.66128,0.01686288,0.9342946,0.0152979399999999,19.31237,-7999.0,-7999.0,-7999.0,-3.060382,0.1404529999999999,4
2017-05-07 01:45:00,0.1823359,3.165646,123.0861,19.42604,13.23862,19.66128,0.0182301799999999,1.099508,0.01846042,19.30335,-7999.0,-7999.0,-7999.0,-2.880361,0.139512,4
2017-05-07 01:46:00,0.182254,3.150858,123.065,19.39599,13.23764,19.6417,0.01914134,1.270399,0.02383419,19.27267,-7999.0,-7999.0,-7999.0,-2.880362,0.1404484,4
2017-05-07 01:47:00,0.182322,3.166839,123.0781,19.388,13.23846,19.61139,0.01663453,1.179229,0.02110746,19.23193,-7999.0,-7999.0,-7999.0,-2.700341,0.1399152999999999,4
2017-05-07 01:48:00,0.1823304,3.166202,123.1231,19.37887,13.23839,19.59877,0.0214198999999999,1.145054,0.02408298,19.21653,-7999.0,-7999.0,-7999.0,-2.700338,0.1402181999999999,4
2017-05-07 01:49:00,0.1825037999999999,3.173983,123.1065,19.35627,13.23787,19.57618,0.02119214,1.30457,0.02674702,19.19322,-7999.0,-7999.0,-7999.0,-2.520314,0.1398162,4
2017-05-07 01:50:00,0.1825566999999999,3.168954,123.1036,19.39426,13.23945,19.58974,0.0139005799999999,1.179268,0.0164509,19.20679,-7999.0,-7999.0,-7999.0,-2.580326,0.1399784,4
2017-05-07 01:51:00,0.1825314,3.150581,123.0818,19.45338,13.23959,19.59651,0.0223324399999999,1.13941,0.02606378,19.21357,-7999.0,-7999.0,-7999.0,-2.58033,0.1397229,4
2017-05-07 01:52:00,0.1824805999999999,3.158521,123.1355,19.47275,13.24085,19.54681,0.0209656299999999,1.042583,0.02153122,19.16867,-7999.0,-7999.0,-7999.0,-2.160275,0.139621,4
2017-05-07 01:53:00,0.1825153999999999,3.172847,123.1404,19.53081,13.24171,19.53439,0.0198264,1.071082,0.0213447499999999,19.17843,-7999.0,-7999.0,-7999.0,-2.160275,0.1400473,4
2017-05-07 01:54:00,0.1823711,3.157807,123.1704,19.51681,13.23962,19.53853,0.0205099499999999,0.9343428,0.0187894099999999,19.1909,-7999.0,-7999.0,-7999.0,-2.160275,0.1401087,4
2017-05-07 01:55:00,0.182309,3.16765,123.1383,19.47066,13.24019,19.54681,0.01618005,1.185018,0.01927231,19.19781,-7999.0,-7999.0,-7999.0,-2.160275,0.1403998999999999,4
2017-05-07 01:56:00,0.1824012,3.161678,123.1048,19.36818,13.24129,19.53646,0.0207371499999999,1.07104,0.02400714,19.17844,-7999.0,-7999.0,-7999.0,-2.160276,0.1398563999999999,4
2017-05-07 01:57:00,0.1822783,3.165577,123.0933,19.3383,13.24181,19.52403,0.0186860699999999,0.9400003,0.0160304099999999,19.16046,-7999.0,-7999.0,-7999.0,-2.160276,0.1402697,4
2017-05-07 01:58:00,0.182398,3.173373,123.0932,19.29154,13.24243,19.52196,0.0134448799999999,1.184972,0.01508018,19.14867,-7999.0,-7999.0,-7999.0,-2.160277,0.1403114,4
2017-05-07 01:59:00,0.1823826,3.179849,123.1358,19.24084,13.24063,19.49711,0.01526792,1.236246,0.0186165499999999,19.11061,-7999.0,-7999.0,-7999.0,-2.160277,0.1404886999999999,4
2017-05-07 02:00:00,0.1823983999999999,3.176871,123.1213,19.2295,13.24261,19.49485,0.0191419,0.9855798,0.0199096399999999,19.09585,-7999.0,-7999.0,-7999.0,-2.160286,0.1406273,4
2017-05-07 02:01:00,0.1822624999999999,3.162772,123.1363,19.26441,13.24263,19.49485,0.0118497499999999,1.15649,0.01232279,19.08891,-7999.0,-7999.0,-7999.0,-2.160287,0.1403618,4
2017-05-07 02:02:00,0.1822144,3.152161,123.1031,19.22796,13.24367,19.48355,0.01845892,0.985615,0.01903859,19.06509,-7999.0,-7999.0,-7999.0,-2.160288,0.1397866,4
2017-05-07 02:03:00,0.1823099,3.153121,123.0944,19.19399,13.24229,19.46774,0.0193704599999999,1.059678,0.02016033,19.03816,-7999.0,-7999.0,-7999.0,-2.280303,0.1401497999999999,4
2017-05-07 02:04:00,0.1822450999999999,3.171758,123.0831,19.18864,13.24377,19.44703,0.02164922,1.133736,0.02433546,19.01397,-7999.0,-7999.0,-7999.0,-2.160288,0.1402490999999999,4
2017-05-07 02:05:00,0.1821994,3.146142,123.0386,19.17332,13.24378,19.44289,0.0164078099999999,1.139432,0.0203002899999999,19.0015,-7999.0,-7999.0,-7999.0,-2.220295,0.140403,4
2017-05-07 02:06:00,0.1822234,3.154093,123.0301,19.14934,13.24385,19.42029,0.0129894699999999,1.139427,0.0139592699999999,18.97058,-7999.0,-7999.0,-7999.0,-2.160283,0.1400169,4
2017-05-07 02:07:00,0.182258,3.160511,123.064,19.10927,13.2434,19.40956,0.01185005,1.031181,0.01503426,18.95082,-7999.0,-7999.0,-7999.0,-2.880375,0.1405142,4
2017-05-07 02:08:00,0.1821815,3.172619,123.0778,19.05638,13.24392,19.393,0.01868654,1.122332,0.02101664,18.92313,-7999.0,-7999.0,-7999.0,-2.280289,0.1405538,4
2017-05-07 02:09:00,0.1822675,3.158252,123.0699,19.00611,13.24382,19.39093,0.0173193399999999,1.025489,0.0173557,18.90856,-7999.0,-7999.0,-7999.0,-2.880364,0.140124,4
2017-05-07 02:10:00,0.1822906,3.16304,123.089,18.94473,13.24352,19.36381,0.01504086,1.207826,0.01763701,18.87377,-7999.0,-7999.0,-7999.0,-2.940367,0.1399565,4
2017-05-07 02:11:00,0.1821337,3.165158,123.0651,18.91197,13.24356,19.34574,0.02005441,1.145153,0.02354188,18.84526,-7999.0,-7999.0,-7999.0,-3.180396,0.1400326,4
2017-05-07 02:12:00,0.1820836999999999,3.157593,123.0598,18.89529,13.24365,19.33049,0.01663595,0.9913201,0.01681094,18.81609,-7999.0,-7999.0,-7999.0,-3.300409,0.1401336,4
2017-05-07 02:13:00,0.1821034,3.156734,123.0548,18.8927,13.24369,19.31185,0.01823133,1.036907,0.02005182,18.79048,-7999.0,-7999.0,-7999.0,-2.880357,0.1397635999999999,4
2017-05-07 02:14:00,0.1820979,3.135796,123.0358,18.86817,13.24421,19.29152,0.0161806,0.8375169999999998,0.0156588499999999,18.75902,-7999.0,-7999.0,-7999.0,-2.880357,0.1399556999999999,4
