measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-11 00:00:00,0.1816337,2.956922,122.0513,23.47942,13.1563,24.24567,0.0282524499999999,1.321485,0.03828,23.71746,20.34904,20.31237,20.64925,-5.277618,0.1332897,4
2016-07-11 00:01:00,0.1815025,2.959581,122.0526,23.49405,13.1563,24.20915,0.02984734,1.264525,0.0362865699999999,23.69052,20.40632,20.33021,20.72723,-5.217646,0.1333428999999999,4
2016-07-11 00:02:00,0.1816340999999999,2.95085,122.0133,23.42171,13.15676,24.17978,0.03440419,1.161996,0.0399930999999999,23.66523,20.41886,20.27493,20.71004,-5.037728,0.1328004,4
2016-07-11 00:03:00,0.1815213,2.975961,122.1106,23.3339,13.15722,24.15776,0.0264297099999999,1.287309,0.03462019,23.64044,20.432,20.32268,20.68168,-5.037726,0.1334847,4
2016-07-11 00:04:00,0.1816309,2.957595,122.1156,23.41592,13.15723,24.12349,0.0227842299999999,1.224652,0.02638174,23.61374,20.45725,20.37354,20.76013,-5.037709,0.1325649999999999,4
2016-07-11 00:05:00,0.1814799,2.96538,122.1063,23.38587,13.15723,24.09901,0.02346776,1.293005,0.0293874499999999,23.59679,20.50797,20.39729,20.76244,-5.03772,0.1331500999999999,4
2016-07-11 00:06:00,0.1816917,2.987883,122.1436,23.42006,13.15723,24.06475,0.02597402,1.321485,0.0349005199999999,23.57142,20.51629,20.3807,20.77974,-5.037779,0.1338674,4
2016-07-11 00:07:00,0.1815694999999999,2.983235,122.1284,23.5966,13.15768,24.04272,0.02779676,1.361358,0.0375324599999999,23.56999,20.54112,20.43598,20.75962,-4.91784,0.1331008999999999,4
2016-07-11 00:08:00,0.1815891,2.949646,122.1127,23.70466,13.15723,24.02559,0.02711324,1.253133,0.0313652999999999,23.57276,20.52935,20.40484,20.75478,-4.737946,0.1333639,4
2016-07-11 00:09:00,0.1818213999999999,2.963081,122.1109,23.76941,13.15723,23.99076,0.0266575499999999,1.281613,0.0338415099999999,23.56195,20.58755,20.4589,20.83369,-5.037797,0.1334185,4
2016-07-11 00:10:00,0.1816282999999999,2.987731,122.1217,23.74358,13.1586,23.96911,0.0323536099999999,1.389838,0.0419086499999999,23.55813,20.63749,20.4957,20.9244,-4.737895,0.1331315,4
2016-07-11 00:11:00,0.1816623,2.973077,122.0953,23.61633,13.1586,23.94218,0.02551834,1.332878,0.0335767599999999,23.53875,20.65813,20.51081,20.9153,-4.557968,0.1329558999999999,4
2016-07-11 00:12:00,0.1815798,2.976506,122.1112,23.60856,13.16089,23.9275,0.02756892,1.321485,0.03541445,23.53368,20.66965,20.50021,20.92198,-4.198116,0.1322749,4
2016-07-11 00:13:00,0.1815244,2.97527,122.1148,23.58408,13.16181,23.90302,0.0202779699999999,1.338573,0.0266932099999999,23.52432,20.6472,20.50819,20.89676,-4.25809,0.1334963999999999,4
2016-07-11 00:14:00,0.1816492,2.974029,122.1455,23.2771,13.16135,23.86876,0.02597402,1.287309,0.03493166,23.48042,20.59622,20.41569,20.82852,-4.318063,0.1334573,4
2016-07-11 00:15:00,0.1816432,2.967166,122.1657,23.16753,13.16181,23.85407,0.0221007,1.384142,0.02973007,23.45266,20.52468,20.36834,20.80472,-4.677908,0.1328117,4
2016-07-11 00:16:00,0.1815792,2.967314,122.1524,23.20968,13.16227,23.82357,0.01959444,1.099339,0.02203669,23.42212,20.52644,20.3777,20.82722,-4.61794,0.1330952,4
2016-07-11 00:17:00,0.1817245999999999,2.976471,122.1724,23.15336,13.16272,23.81227,0.0252905,1.34427,0.0350718299999999,23.40944,20.50055,20.3435,20.76885,-4.737898,0.1328909,4
2016-07-11 00:18:00,0.181839,2.982203,122.1589,23.18532,13.16272,23.79025,0.0223285499999999,1.275917,0.0280169699999999,23.3874,20.50743,20.37738,20.80615,-4.737907,0.1330892999999999,4
2016-07-11 00:19:00,0.1817966,2.976333,122.1802,23.22098,13.16272,23.76088,0.0202779699999999,1.224652,0.02498011,23.36899,20.53791,20.40024,20.83385,-4.558003,0.1333109,4
2016-07-11 00:20:00,0.1814994,2.955399,122.1307,23.30076,13.16272,23.74375,0.0289359699999999,1.144908,0.03276693,23.36353,20.58769,20.45488,20.85734,-4.138194,0.1334766,4
2016-07-11 00:21:00,0.1813503999999999,2.953032,121.9785,23.34482,13.16272,23.71513,0.0268853899999999,1.293005,0.03399725,23.34659,20.55685,20.39359,20.80786,-4.01826,0.1331178,4
2016-07-11 00:22:00,0.1814172,2.956402,121.9657,23.48524,13.16272,23.69705,0.0223285499999999,1.21326,0.0279235299999999,23.35119,20.57049,20.46535,20.86019,-4.078243,0.1327719,4
2016-07-11 00:23:00,0.1812392999999999,2.968806,121.9254,23.63977,13.16272,23.68482,0.0230120699999999,1.144908,0.02572765,23.35822,20.60752,20.51208,20.91861,-3.598446,0.1329602,4
2016-07-11 00:24:00,0.1813684,2.961976,121.9534,23.8128,13.16272,23.66279,0.0227842299999999,1.270221,0.0295276099999999,23.36988,20.667,20.5778,20.95178,-3.778367,0.1327549,4
2016-07-11 00:25:00,0.1814070999999999,2.949377,121.9978,23.91558,13.16272,23.63832,0.0205058099999999,1.1563,0.0227063599999999,23.38321,20.68453,20.62229,20.92922,-3.598449,0.134101,4
2016-07-11 00:26:00,0.1814383,2.945704,122.0468,23.92074,13.16272,23.63587,0.0211893299999999,1.293005,0.03005712,23.40345,20.70971,20.59631,20.97927,-3.59845,0.1326328,4
2016-07-11 00:27:00,0.1815165,2.957083,122.1161,23.84265,13.16272,23.60894,0.03053087,1.355662,0.0414570199999999,23.39164,20.65912,20.54502,20.90037,-3.598459,0.1326398,4
2016-07-11 00:28:00,0.1816493,2.972804,122.2068,23.67395,13.16318,23.58409,0.02323992,1.230348,0.02714485,23.37297,20.64311,20.50341,20.86916,-3.59846,0.1333048,4
2016-07-11 00:29:00,0.1817927,2.970082,122.2679,23.45511,13.16272,23.58183,0.0202779699999999,1.21326,0.0240145499999999,23.3645,20.64404,20.50848,20.86044,-3.598508,0.1334105999999999,4
2016-07-11 00:30:00,0.1818753999999999,2.975687,122.3201,23.23555,13.16272,23.57204,0.0268853899999999,1.196172,0.0315521799999999,23.33476,20.57748,20.41285,20.77801,-3.598508,0.1324163999999999,4
2016-07-11 00:31:00,0.1819856,2.971887,122.3082,23.03034,13.16272,23.55246,0.0223285499999999,1.179084,0.02658419,23.29523,20.51216,20.33643,20.74797,-3.598516,0.1326768,4
2016-07-11 00:32:00,0.1814049,2.948713,122.0593,22.97019,13.16364,23.53043,0.02711324,1.327181,0.03578822,23.25393,20.51217,20.35375,20.7542,-3.778442,0.1330851,4
2016-07-11 00:33:00,0.1814095,2.959168,122.0064,23.01567,13.16272,23.51631,0.01868307,1.236045,0.02621043,23.2357,20.51895,20.37437,20.74091,-3.778452,0.1333852,4
2016-07-11 00:34:00,0.1814009,2.969252,121.9955,23.11741,13.16272,23.49824,0.0161768,1.105035,0.01717772,23.21624,20.55885,20.41013,20.80153,-3.718478,0.1339745,4
2016-07-11 00:35:00,0.1814183,2.972816,121.9739,23.10939,13.16318,23.4764,0.0252905,1.179084,0.02825058,23.19507,20.53337,20.3798,20.75878,-3.718487,0.1328031,4
