measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-11 00:26:00,0.1828066,2.907137,122.8804,11.00087,13.35988,13.15125,0.007295941,1.350889,0.0117585899999999,12.16733,9.125543,9.169448,9.570787,-4.32269,0.129665,4
2018-05-11 00:27:00,0.1828084,2.922788,122.8732,10.97037,13.36066,13.11736,0.0157318699999999,1.618787,0.0243593099999999,12.14181,9.094905,9.123233,9.541594000000002,-4.322718,0.1297697999999999,4
2018-05-11 00:28:00,0.1827303,2.916239,122.8441,11.00007,13.36096,13.10381,0.008435932,1.818285,0.01542341,12.13879,9.107412,9.124409,9.520128,-4.322759,0.1294016,4
2018-05-11 00:29:00,0.1824759,2.921664,122.6907,10.99947,13.36117,13.05937,0.0095759239999999,1.784086,0.01684255,12.11257,9.085979,9.100142,9.422987,-4.322789,0.1302794999999999,4
2018-05-11 00:30:00,0.1824446999999999,2.92884,122.6889,10.99251,13.36144,13.04902,0.01413589,1.761286,0.02295577,12.112,9.09232,9.100111,9.393245,-4.322842,0.1307765999999999,4
2018-05-11 00:31:00,0.1824953,2.905748,122.6353,10.91938,13.36158,13.02436,0.002735978,1.664387,0.0043042059999999,12.08797,9.102771,9.119061,9.386709,-4.202789,0.1287523999999999,4
2018-05-11 00:32:00,0.1825959,2.914056,122.7077,10.85783,13.36409,12.99348,0.0098039219999999,1.630187,0.01766908,12.05633,9.074479,9.128308,9.344983,-4.322917,0.1298536,4
2018-05-11 00:33:00,0.1826269,2.920377,122.7321,10.81824,13.36603,12.96185,0.006611947,1.681486,0.009700059,12.02816,9.036225,9.078018,9.304626,-4.142818,0.1291862,4
2018-05-11 00:34:00,0.1826290999999999,2.921036,122.7505,10.7702,13.36634,12.91459,0.0050159599999999,1.390789,0.005957271,11.99004,8.962645999999998,8.995941,9.214782,-3.602461,0.1296291,4
2018-05-11 00:35:00,0.1829195999999999,2.918379,122.8937,10.67073,13.36629,12.88202,0.007067943,1.635887,0.01294381,11.9553,8.954670999999998,8.972381999999998,9.208932,-3.782588,0.1287803999999999,4
2018-05-11 00:36:00,0.1829563999999999,2.936317,122.9781,10.66655,13.36655,12.87223,0.0129958999999999,1.430688,0.01774705,11.94337,8.982284,8.995743,9.247155,-3.902725,0.1299655999999999,4
2018-05-11 00:37:00,0.1830114999999999,2.921325,123.0054,10.69594,13.36751,12.82366,0.0077519379999999,1.613087,0.0126475,11.90175,8.914196999999998,8.948204,9.230088,-4.26299,0.1295856,4
2018-05-11 00:38:00,0.1830872,2.933574,123.0579,10.75276,13.37002,12.82366,0.01322389,1.613087,0.02247232,11.91018,8.875152,8.922624,9.220105,-4.323098,0.1300042999999999,4
2018-05-11 00:39:00,0.1830353999999999,2.934659,123.0566,10.74057,13.37004,12.77471,0.01025992,1.818285,0.01812133,11.87171,8.816606999999998,8.848495,9.158059,-3.902802,0.1297285,4
2018-05-11 00:40:00,0.1832001,2.943492,123.1005,10.75975,13.36932,12.75287,0.007523939,1.721386,0.01136872,11.86105,8.783025,8.819169,9.1401,-3.902863,0.1299235,4
2018-05-11 00:41:00,0.1830418,2.920304,123.086,10.81401,13.37299,12.71559,0.01481988,1.732786,0.0264646299999999,11.84203,8.766714,8.803568999999998,9.126635,-4.263127,0.1293696,4
2018-05-11 00:42:00,0.1831258,2.918707,123.0646,10.8157,13.37268,12.69677,0.003485878,1.533288,0.003976712,11.82738,8.783841,8.798016,9.128171,-4.263179,0.1289913,4
2018-05-11 00:43:00,0.1830321,2.934125,123.0421,10.78241,13.37311,12.66288,0.0091199269999999,1.618787,0.01414462,11.79768,8.741942,8.802186,9.115337,-3.722779,0.1292889999999999,4
2018-05-11 00:44:00,0.1830652,2.932247,123.0719,10.75692,13.37281,12.62673,0.0127679,1.875285,0.02510787,11.7587,8.75962,8.798598,9.101817,-3.602721,0.1299495,4
2018-05-11 00:45:00,0.1831863,2.932208,123.1175,10.75839,13.3733,12.60978,0.004331965,1.755586,0.006939752,11.74384,8.763797,8.820491,9.133615,-4.023043,0.129838,4
2018-05-11 00:46:00,0.1831327,2.935333,123.1772,10.74333,13.37346,12.58135,0.0091199269999999,1.658687,0.0148463899999999,11.72027,8.710273,8.790361,9.124047,-3.602748,0.1295376,4
2018-05-11 00:47:00,0.1832146,2.935175,123.1994,10.7487,13.37349,12.54916,0.01071591,1.727086,0.0182148999999999,11.69578,8.689185,8.772111,9.119973000000002,-3.602755,0.1289837,4
2018-05-11 00:48:00,0.1832723,2.924129,123.1934,10.71607,13.37361,12.53222,0.01071591,1.584587,0.0166865999999999,11.68234,8.682053,8.764979,9.092306,-3.602776,0.1289016,4
2018-05-11 00:49:00,0.1832841,2.918126,123.1702,10.72431,13.37365,12.50718,0.0050159599999999,1.715686,0.0072516519999999,11.66076,8.731149999999998,8.800606999999998,9.166163,-3.662831,0.1286424999999999,4
2018-05-11 00:50:00,0.1832274999999999,2.919129,123.1541,10.73847,13.37373,12.481,0.01162791,1.715686,0.0197588,11.63027,8.770500999999998,8.861924,9.209753,-3.48271,0.1287831999999999,4
2018-05-11 00:51:00,0.1831114,2.921616,123.1477,10.75632,13.37361,12.45277,0.0084359329999999,1.801185,0.01154026,11.60339,8.783856999999998,8.901498,9.21531,-3.602813,0.1288465,4
2018-05-11 00:52:00,0.1833645999999999,2.930487,123.2124,10.75211,13.37337,12.43582,0.0123119,1.533288,0.01890108,11.58641,8.826297999999998,8.937552,9.235766000000002,-3.602833,0.1288323,4
2018-05-11 00:53:00,0.1833237,2.913964,123.2259,10.90099,13.37344,12.40852,0.01322389,1.527588,0.01943131,11.56825,8.826548,8.952678,9.277075,-3.542794,0.1287973,4
2018-05-11 00:54:00,0.1832767999999999,2.93533,123.2242,11.01371,13.374,12.38273,0.0061559509999999,1.744186,0.007937829,11.55584,8.849579999999998,8.95232,9.305029,-2.942329,0.1293499999999999,4
2018-05-11 00:55:00,0.1833929,2.967234,123.2505,11.11628,13.37406,12.35825,0.0118559,1.493388,0.01865156,11.54752,8.861015,8.973675,9.353278,-3.362668,0.1305062999999999,4
2018-05-11 00:56:00,0.1827252,2.92363,122.8121,11.2117,13.37459,12.34508,0.01618787,1.601687,0.0283984,11.55405,8.922086,9.007815,9.419964,-3.542816,0.1293166,4
2018-05-11 00:57:00,0.1825527,2.89853,122.6519,11.27464,13.37465,12.32003,0.0077519379999999,1.749886,0.01534543,11.54658,8.909594,9.027913000000002,9.4535,-3.362681,0.1288344999999999,4
2018-05-11 00:58:00,0.1823847,2.921319,122.6573,11.32648,13.37607,12.29951,0.01003192,1.573187,0.0170452799999999,11.54647,8.922214999999998,9.034157,9.509995,-3.422734,0.1298849,4
2018-05-11 00:59:00,0.1825384999999999,2.902472,122.6075,11.24109,13.37659,12.2788,0.006611947,1.595987,0.01047981,11.53345,8.950811,9.025915,9.602992,-3.422743,0.1295833999999999,4
2018-05-11 01:00:00,0.1822117,2.902302,122.5443,11.1815,13.37799,12.25621,0.007979936,1.920884,0.0181681199999999,11.51363,8.932246,9.03286,9.620557,-3.422748,0.1292657,4
2018-05-11 01:01:00,0.1821,2.908628,122.5234,11.26863,13.3785,12.2468,0.01048792,1.715686,0.01805895,11.51688,8.968783,9.064431,9.649271,-3.542849,0.1292474,4
2018-05-11 01:02:00,0.1822301,2.899351,122.5294,11.33521,13.37806,12.22326,0.008435932,1.738486,0.01356761,11.51164,8.976967999999998,9.07545,9.688583,-3.542851,0.129527,4
2018-05-11 01:03:00,0.1821117999999999,2.912434,122.5131,11.29449,13.37948,12.20312,0.004559963,1.687186,0.0079066399999999,11.50491,8.924996999999998,9.053945,9.671315000000002,-3.662957,0.1290215,4
2018-05-11 01:04:00,0.1821359999999999,2.913564,122.5504,10.97785,13.37857,12.18618,0.0113999099999999,1.812585,0.01950928,11.47526,8.909402,9.024182,9.680498,-3.542863,0.1292008,4
2018-05-11 01:05:00,0.1820692999999999,2.911555,122.5519,10.84836,13.37953,12.16546,0.01071591,1.567487,0.0173727699999999,11.44745,8.859425,8.989098,9.627074,-3.723013,0.1297646,4
2018-05-11 01:06:00,0.1822259,2.907451,122.5505,10.80527,13.37954,12.15793,0.001823985,1.584587,0.0029786359999999,11.4392,8.819229,8.90569,9.510504,-3.602917,0.1291841,4
2018-05-11 01:07:00,0.1821466999999999,2.908946,122.5536,10.76709,13.37957,12.13685,0.0134518899999999,1.521888,0.0202110599999999,11.4195,8.793056,8.879519,9.425611,-3.963216,0.1300928,4
2018-05-11 01:08:00,0.1820962999999999,2.904357,122.5479,10.74561,13.37957,12.11614,0.007067943,1.527588,0.009232211,11.39946,8.784973,8.862225999999998,9.354528,-3.78307,0.1291472999999999,4
2018-05-11 01:09:00,0.1821424,2.886365,122.5301,10.71361,13.38006,12.09919,0.005927952,1.436388,0.0080002089999999,11.38034,8.783298999999998,8.842131,9.321738000000002,-4.26347,0.1294045,4
2018-05-11 01:10:00,0.1821197,2.913675,122.5506,10.57081,13.38097,12.0766,0.007523939,1.698586,0.01197692,11.34219,8.837111,8.867587,9.379031,-4.323519,0.1295563999999999,4
2018-05-11 01:11:00,0.1822474,2.913098,122.5482,10.54667,13.38146,12.07095,0.0113999099999999,1.778386,0.0216146,11.32172,8.873953999999998,8.914348999999998,9.456899000000002,-3.723042,0.1299483999999999,4
2018-05-11 01:12:00,0.1822168999999999,2.896199,122.5925,10.57172,13.38193,12.04629,0.0038759689999999,1.459188,0.00614441,11.28645,8.886739999999998,8.936344999999998,9.471787,-3.602944,0.1289622,4
2018-05-11 01:13:00,0.1821772,2.930284,122.6421,10.56314,13.38478,12.02558,0.0088919289999999,1.698586,0.01523627,11.27211,8.838457,8.918535,9.398746,-3.602948,0.1290140999999999,4
2018-05-11 01:14:00,0.1822458,2.896328,122.648,10.45755,13.38388,12.00468,0.0091199269999999,1.493388,0.0134428499999999,11.24482,8.818122,8.896078,9.333829,-3.662997,0.1301132999999999,4
2018-05-11 01:15:00,0.1823104,2.907588,122.6778,10.4128,13.38487,11.98773,0.0082079349999999,1.658687,0.01238239,11.22573,8.821571,8.903071,9.286303,-3.602946,0.1296791999999999,4
2018-05-11 01:16:00,0.1823475,2.932882,122.6879,10.37018,13.38489,11.97644,0.009347925,1.504788,0.01551697,11.21371,8.843510999999998,8.916504,9.256531,-3.783093,0.1296326999999999,4
2018-05-11 01:17:00,0.1823286,2.931,122.6814,10.3636,13.38494,11.96138,0.0093479259999999,1.818285,0.01780943,11.19439,8.827628,8.911255,9.229333,-3.602947,0.1295632999999999,4
2018-05-11 01:18:00,0.1823268,2.906426,122.7102,10.37127,13.38496,11.93502,0.0093479259999999,1.829685,0.01773146,11.16939,8.800338,8.903812999999998,9.204196,-3.602949,0.1287916,4
2018-05-11 01:19:00,0.182336,2.913236,122.6926,10.40872,13.38499,11.92278,0.01436388,1.556087,0.0225970799999999,11.1578,8.791435,8.923972,9.184693,-3.602951,0.1297006,4
2018-05-11 01:20:00,0.1823756,2.907293,122.7105,10.41724,13.38684,11.8951,0.01413589,1.858185,0.02694807,11.13362,8.758649,8.886231,9.142012,-3.663003,0.1297951,4
2018-05-11 01:21:00,0.1823273,2.922004,122.7184,10.42133,13.38825,11.88569,0.006839945,1.561787,0.0112751499999999,11.13055,8.747080999999998,8.871831,9.127615,-3.723058,0.1291885,4
2018-05-11 01:22:00,0.182376,2.908046,122.7372,10.41317,13.38781,11.86687,0.006383948,1.766986,0.01016791,11.11243,8.751666,8.858691999999998,9.096764,-3.783108,0.1293246999999999,4
2018-05-11 01:23:00,0.1824969999999999,2.91554,122.7632,10.3785,13.38874,11.84428,0.0123119,1.932284,0.02337683,11.09055,8.705678,8.819796999999998,9.039456,-3.60296,0.1300966,4
2018-05-11 01:24:00,0.182425,2.913121,122.7671,10.33306,13.38968,11.82733,0.006611947,1.761286,0.01125955,11.07428,8.661692999999998,8.776528,8.998331999999998,-3.783106,0.1312041999999999,4
2018-05-11 01:25:00,0.1824093,2.919443,122.7437,10.31958,13.39061,11.80963,0.0022799819999999,1.846785,0.003196965,11.05797,8.671538,8.750223,8.968495,-3.663005,0.1294804,4
2018-05-11 01:26:00,0.1823855,2.921952,122.7409,10.33069,13.39062,11.79306,0.004103967,1.755586,0.007002132,11.04419,8.628612999999998,8.729989,8.9341,-3.783103,0.1291317999999999,4
2018-05-11 01:27:00,0.1825357,2.918995,122.7479,10.30965,13.39017,11.77989,0.01003192,1.533288,0.01576649,11.0317,8.581301,8.701827,8.888944,-3.723054,0.1298392999999999,4
2018-05-11 01:28:00,0.1824370999999999,2.908956,122.7552,10.30163,13.39064,11.75918,0.0098039219999999,1.886685,0.0193065499999999,11.00529,8.590837,8.682302,8.895654,-3.843154,0.1299308,4
2018-05-11 01:29:00,0.1825426,2.928939,122.7972,10.30521,13.39065,11.74788,0.0113999099999999,1.789786,0.0214586499999999,10.99537,8.574452,8.663083999999998,8.887076999999998,-3.723056,0.1307069999999999,4
2018-05-11 01:30:00,0.1824927,2.927367,122.7864,10.29842,13.39249,11.72905,0.0086639309999999,1.658687,0.01355201,10.97651,8.566133,8.648384999999998,8.873094,-3.963251,0.1295009,4
2018-05-11 01:31:00,0.1825021,2.938961,122.8173,10.22668,13.39341,11.70646,0.01048792,1.675786,0.01809014,10.94612,8.573182,8.639127,8.887935,-3.96325,0.1296381,4
2018-05-11 01:32:00,0.1826049999999999,2.908737,122.8185,10.2742,13.39296,11.70269,0.0120839,1.601687,0.0198991599999999,10.93675,8.636931,8.686559,8.97501,-4.20345,0.1299790999999999,4
2018-05-11 01:33:00,0.1826402,2.918488,122.8323,10.22049,13.39389,11.68387,0.01413589,1.624487,0.02396944,10.90591,8.629374,8.676166,8.995084999999998,-3.783106,0.1294249,4
2018-05-11 01:34:00,0.1825239999999999,2.931784,122.805,10.23137,13.39573,11.66353,0.009575923,1.664387,0.01624994,10.88411,8.637919,8.684711,9.007883,-3.602956,0.1291133999999999,4
2018-05-11 01:35:00,0.1825244,2.92299,122.8272,10.25463,13.39527,11.64772,0.007067943,1.875285,0.01341166,10.86191,8.649649,8.695022,9.033067,-3.602956,0.1303035999999999,4
2018-05-11 01:36:00,0.1824516999999999,2.91571,122.7985,10.29996,13.39574,11.63266,0.0127679,1.618787,0.0196340399999999,10.84681,8.676265,8.723763,9.078092,-3.602957,0.12997,4
2018-05-11 01:37:00,0.1825247999999999,2.929307,122.7829,10.30431,13.39574,11.61571,0.005927952,1.721386,0.01074492,10.82984,8.666308,8.732948999999998,9.102147,-3.542907,0.129868,4
2018-05-11 01:38:00,0.1825691999999999,2.923796,122.807,10.32774,13.3962,11.61007,0.0098039219999999,1.647287,0.01595363,10.82626,8.657617999999998,8.744821,9.134578,-3.542911,0.1299860999999999,4
2018-05-11 01:39:00,0.1824668,2.93485,122.8332,10.19525,13.3962,11.59501,0.01048792,1.607387,0.0169828999999999,10.80482,8.595674,8.68927,9.084025,-3.60296,0.1287994,4
2018-05-11 01:40:00,0.1824697,2.929663,122.7779,10.08531,13.3962,11.57618,0.004331965,1.607387,0.0060976249999999,10.77821,8.542745,8.645564,9.002795,-3.482868,0.1287071999999999,4
2018-05-11 01:41:00,0.182364,2.926966,122.7362,10.032,13.3962,11.56488,0.005927952,1.641587,0.01199252,10.75984,8.526443,8.616503,8.963829999999998,-3.723067,0.1295245999999999,4
2018-05-11 01:42:00,0.1824792,2.925634,122.7348,9.988041,13.39621,11.54793,0.0118559,1.875285,0.02361075,10.73443,8.475499,8.582582,8.911492,-3.602976,0.1294757,4
2018-05-11 01:43:00,0.1823578999999999,2.917749,122.7499,9.975661,13.39621,11.52779,0.0088919289999999,1.778386,0.0161095799999999,10.70931,8.477923,8.563733,8.897615999999998,-3.602976,0.1293287999999999,4
2018-05-11 01:44:00,0.1823798,2.920533,122.7505,9.913290000000002,13.39621,11.51744,0.004559963,1.727086,0.00824973,10.68763,8.507177999999998,8.562492,8.903468,-4.023324,0.1292216999999999,4
2018-05-11 01:45:00,0.1824888,2.912048,122.773,9.966764,13.39621,11.50049,0.0022799819999999,1.641587,0.003961117,10.6643,8.538356999999998,8.574522,8.925411999999998,-3.843176,0.1291561,4
2018-05-11 01:46:00,0.182478,2.936295,122.7694,10.07812,13.39621,11.48166,0.0093479259999999,1.675786,0.01442533,10.64403,8.573299999999998,8.600246999999998,8.977337999999998,-3.723078,0.1300357,4
2018-05-11 01:47:00,0.1825245,2.913797,122.7881,10.1052,13.39622,11.47036,0.0113999099999999,1.630187,0.01682695,10.62846,8.59735,8.632092999999998,9.010585,-3.663029,0.1303313999999999,4
2018-05-11 01:48:00,0.182531,2.926424,122.7721,10.11499,13.39668,11.44966,0.01025992,1.766986,0.0184488299999999,10.61122,8.58849,8.635999,9.044257,-3.602982,0.1295167999999999,4
2018-05-11 01:49:00,0.1823893,2.936151,122.7607,10.1554,13.39851,11.4346,0.0077519379999999,1.738486,0.01526746,10.6032,8.581872,8.634344999999998,9.0341,-3.422831,0.1291550999999999,4
2018-05-11 01:50:00,0.1823803,2.930104,122.7599,10.25246,13.40126,11.42707,0.0047879619999999,1.635887,0.0087487669999999,10.59991,8.595594999999998,8.633177,9.031512,-3.122581,0.1306664999999999,4
2018-05-11 01:51:00,0.1824663,2.915333,122.784,10.33791,13.39943,11.41577,0.01162791,1.647287,0.0179186,10.60416,8.598521,8.648863999999998,9.023793,-3.182631,0.1300456999999999,4
2018-05-11 01:52:00,0.1823519,2.926518,122.735,10.3186,13.40126,11.40071,0.01048792,1.664387,0.0181525199999999,10.599,8.574262,8.633820999999998,9.000954999999998,-3.122582,0.1298611,4
2018-05-11 01:53:00,0.1822989,2.920929,122.7337,10.24922,13.40035,11.38188,0.0025079799999999,1.698586,0.005271093,10.57589,8.56737,8.617005,8.968564,-3.062531,0.1296341,4
2018-05-11 01:54:00,0.1824849,2.9181,122.7927,10.16556,13.40172,11.37152,0.0127679,1.761286,0.0208192599999999,10.5634,8.578222,8.62502,8.976575,-2.88238,0.1301032,4
2018-05-11 01:55:00,0.1824600999999999,2.916468,122.8374,10.06778,13.40126,11.35703,0.008435932,1.613087,0.0120549,10.54041,8.595561,8.644484,8.981146,-2.88238,0.1300814,4
2018-05-11 01:56:00,0.1824089,2.925192,122.8323,9.882841,13.40172,11.33444,0.0093479259999999,1.698586,0.01567292,10.50295,8.552287,8.616104,8.961287,-2.88238,0.1300823999999999,4
2018-05-11 01:57:00,0.182535,2.92821,122.8333,9.67628,13.40218,11.33444,0.0134518899999999,1.727086,0.0227998199999999,10.48171,8.547907999999998,8.615273,8.951969,-2.88238,0.1302855,4
2018-05-11 01:58:00,0.1824988999999999,2.909435,122.8272,9.663981,13.4031,11.31937,0.0091199269999999,1.727086,0.01626553,10.45318,8.550426,8.616376,8.950243999999998,-2.88238,0.1297599999999999,4
2018-05-11 01:59:00,0.1823922,2.920243,122.8479,9.579097,13.40218,11.29866,0.005471956,1.772686,0.0111036,10.4183,8.479248999999998,8.541660999999998,8.872033999999998,-2.882383,0.1300541,4
2018-05-11 02:00:00,0.1824737999999999,2.940397,122.8467,9.577737,13.40448,11.28737,0.009575923,1.664387,0.0164838599999999,10.3971,8.40902,8.464347,8.800439,-2.882385,0.1292833999999999,4
2018-05-11 02:01:00,0.1826441,2.916351,122.8756,9.562037,13.40539,11.26666,0.0091199269999999,1.675786,0.01547019,10.36934,8.384822,8.413196,8.757808,-2.882383,0.1307172,4
2018-05-11 02:02:00,0.1826232999999999,2.927171,122.8998,9.577837,13.40723,11.24971,0.01117191,1.635887,0.0184956099999999,10.34955,8.364981999999998,8.37846,8.709621,-3.062532,0.1295375,4
2018-05-11 02:03:00,0.1825498,2.94178,122.9069,9.612049,13.40723,11.24407,0.006839945,1.715686,0.01135312,10.34459,8.333036,8.34084,8.671319,-2.942428,0.1306237,4
2018-05-11 02:04:00,0.1826201,2.953366,122.9184,9.60716,13.40723,11.22712,0.005243958,1.766986,0.009871604,10.31985,8.350047,8.331602999999998,8.659961,-3.062526,0.130109,4
2018-05-11 02:05:00,0.1826365,2.911421,122.9246,9.563346,13.40723,11.20829,0.0088919289999999,1.715686,0.01706088,10.29321,8.343185,8.331125999999998,8.641757,-2.942425,0.1299865,4
2018-05-11 02:06:00,0.1825574,2.93218,122.8343,9.543216,13.40723,11.19888,0.01162791,1.607387,0.01918179,10.27671,8.364931999999998,8.335846999999998,8.643639999999998,-3.422821,0.1304404999999999,4
2018-05-11 02:07:00,0.1822096,2.907829,122.6766,9.461083,13.40723,11.17817,0.009575923,1.550388,0.01367677,10.24744,8.314164,8.308488,8.606387,-3.54292,0.1303102999999999,4
2018-05-11 02:08:00,0.1823394999999999,2.90609,122.6934,9.459675,13.40723,11.15972,0.01003192,1.738486,0.01805895,10.22189,8.285684,8.272913,8.582886,-3.482871,0.130999,4
2018-05-11 02:09:00,0.1823448,2.913841,122.7653,9.40578,13.40723,11.15144,0.0093479259999999,1.727086,0.01350523,10.20229,8.277385,8.275966,8.568915,-3.002471,0.1300616,4
2018-05-11 02:10:00,0.1823999,2.917226,122.7011,9.451982,13.40769,11.13072,0.0088919289999999,1.624487,0.01475282,10.17236,8.270773999999998,8.281416999999998,8.575779,-3.002471,0.1303142999999999,4
2018-05-11 02:11:00,0.1823072,2.910905,122.6789,9.556439,13.40906,11.1119,0.01117191,1.567487,0.0152050799999999,10.1592,8.283212,8.278955,8.55983,-3.122571,0.1304916999999999,4
2018-05-11 02:12:00,0.1822662999999999,2.949068,122.6454,9.631793,13.40952,11.09684,0.0077519379999999,1.613087,0.01085408,10.14977,8.324115,8.310636,8.592912,-2.882373,0.1294798,4
2018-05-11 02:13:00,0.1822402999999999,2.90201,122.645,9.69122,13.41044,11.08366,0.0045929159999999,1.493388,0.009575299,10.15,8.279647,8.283195,8.569032,-2.88237,0.1304327999999999,4
2018-05-11 02:14:00,0.1822077,2.926512,122.6132,9.676387,13.41273,11.06107,0.0082079349999999,1.903785,0.0157041199999999,10.13231,8.249807,8.227102999999998,8.529993,-2.88237,0.1295948,4
2018-05-11 02:15:00,0.1822148,2.921391,122.5777,9.766068,13.41273,11.06107,0.001595987,1.630187,0.005333473,10.14571,8.251134,8.2412,8.549056999999998,-2.88237,0.1295462,4
