measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-09 00:00:00,0.1828486,2.8902,122.4892,12.00516,13.43571,10.50341,0.0125399,2.764478,0.03714717,10.92772,8.786639,8.180469999999998,8.688838,-2.881413,0.1290196,4
2014-11-09 00:01:00,0.1830056999999999,2.902144,122.5254,11.1324,13.43571,10.51659,0.004331965,2.650479,0.01169621,10.86468,8.402212999999998,7.770047,8.268888,-2.881411,0.1290347,4
2014-11-09 00:02:00,0.1831169,2.92415,122.5627,10.25972,13.43571,10.51847,0.005699954,2.359781,0.01437854,10.75223,8.078441,7.568741,7.967033,-3.061498,0.1297732,4
2014-11-09 00:03:00,0.1830826999999999,2.914467,122.5305,10.24493,13.43571,10.53353,0.0050159599999999,2.359781,0.01394188,10.68328,7.935269,7.498586999999999,7.929588,-4.081996,0.129105,4
2014-11-09 00:04:00,0.1829589,2.888808,122.5121,10.3255,13.43571,10.5373,0.0082079349999999,2.348381,0.01957166,10.63621,7.788601,7.37667,7.782211,-4.322108,0.1289206,4
2014-11-09 00:05:00,0.1829298,2.914021,122.4151,10.3779,13.43571,10.53353,0.006839945,2.354081,0.0181057399999999,10.58867,7.648499,7.171786,7.534866,-4.322105,0.1287406,4
2014-11-09 00:06:00,0.1830668,2.917461,122.4574,10.51588,13.43571,10.51659,0.0077519379999999,2.47948,0.01745075,10.53571,7.674246,7.323362,7.624526999999999,-4.322096,0.1289771999999999,4
2014-11-09 00:07:00,0.183224,2.902952,122.5483,11.05531,13.43663,10.52036,0.007067943,2.336981,0.01547019,10.55431,7.940737999999999,7.445140999999999,7.854859,-4.202035,0.1289905,4
2014-11-09 00:08:00,0.1831431,2.909568,122.558,11.08492,13.43709,10.51659,0.007067943,2.55358,0.0185268,10.53924,7.883701,7.376685,7.750956999999999,-4.021937,0.1293484,4
2014-11-09 00:09:00,0.1833075999999999,2.900795,122.509,11.15876,13.43846,10.51659,0.0093479259999999,2.143183,0.0213806799999999,10.53218,7.824783,7.310603999999999,7.674979,-4.141993,0.1278437,4
2014-11-09 00:10:00,0.1832815999999999,2.91873,122.5299,11.40784,13.43984,10.51659,0.0038759689999999,2.690378,0.009045071,10.51311,7.846081,7.375972,7.83401,-3.601729,0.129361,4
2014-11-09 00:11:00,0.1831217,2.928522,122.5362,11.38935,13.4403,10.51659,0.005927952,2.314181,0.0133648699999999,10.53712,7.963898,7.498865,7.854589,-3.121498,0.1295849,4
2014-11-09 00:12:00,0.1831626,2.897791,122.5377,10.89099,13.44121,10.49588,0.0091199269999999,2.365481,0.02027344,10.47969,7.898201,7.398271,7.778231,-2.881383,0.1280172,4
2014-11-09 00:13:00,0.1830894999999999,2.911183,122.527,10.9303,13.44121,10.49399,0.004331965,2.297081,0.01002755,10.45167,7.861525999999999,7.331716,7.696814,-3.061469,0.1290772,4
2014-11-09 00:14:00,0.1833058999999999,2.909456,122.5522,11.17882,13.44121,10.49399,0.006383948,2.302781,0.01564174,10.43472,7.826031,7.327444,7.586738999999999,-3.36161,0.1298205,4
2014-11-09 00:15:00,0.1830957,2.91222,122.5108,11.15113,13.44075,10.49399,0.0109439099999999,2.348381,0.02649582,10.42836,7.811861999999999,7.361589,7.669137,-3.421638,0.1291399,4
2014-11-09 00:16:00,0.1832468999999999,2.911339,122.5634,11.0666,13.44121,10.49399,0.0113999099999999,2.388281,0.0240006299999999,10.42272,7.843244999999999,7.356792999999999,7.657232999999998,-3.541689,0.1289175999999999,4
2014-11-09 00:17:00,0.183058,2.904907,122.5218,11.51013,13.44121,10.49399,0.0011399909999999,2.393981,0.0047564599999999,10.44249,8.041951,7.631672,8.073873,-3.781802,0.1287602999999999,4
2014-11-09 00:18:00,0.1830358,2.914273,122.5386,11.63599,13.44121,10.48646,0.01322389,2.399681,0.0326090399999999,10.46462,8.086871,7.58786,8.072679,-3.841824,0.1289498,4
2014-11-09 00:19:00,0.1830249999999999,2.902506,122.5221,11.52887,13.44121,10.49211,0.007523939,2.411081,0.01922857,10.46815,8.171995,7.575065999999999,8.148583,-3.781795,0.1289106999999999,4
2014-11-09 00:20:00,0.1827908,2.889344,122.4146,11.48927,13.44121,10.47517,0.005699954,2.331281,0.0139262899999999,10.44273,8.108133,7.479163,8.054914999999998,-3.601708,0.1291227,4
2014-11-09 00:21:00,0.1828298999999999,2.910683,122.3901,11.46992,13.44121,10.4714,0.01162791,2.411081,0.02894423,10.41848,8.019154999999998,7.422033,7.971606999999999,-3.661738,0.1299564,4
2014-11-09 00:22:00,0.1827234,2.919857,122.2805,11.62957,13.44121,10.4714,0.0050159599999999,2.331281,0.01193014,10.41001,7.991371,7.343746,7.922523,-3.481654,0.1293123999999999,4
2014-11-09 00:23:00,0.1826484999999999,2.894716,122.258,11.86355,13.44167,10.4714,0.0129958999999999,2.593479,0.0334667599999999,10.41778,8.002014,7.577438,8.082881,-3.541698,0.1289873,4
2014-11-09 00:24:00,0.1826376,2.910385,122.2799,12.41519,13.44259,10.45258,0.007979936,2.342681,0.01982118,10.47311,8.151984,7.564212999999999,8.198095999999998,-3.601757,0.1292345,4
2014-11-09 00:25:00,0.1826184999999999,2.909048,122.2715,12.36182,13.44259,10.44881,0.0109439099999999,2.336981,0.02715081,10.48489,8.078756,7.417765,8.076622999999998,-3.541723,0.1297910999999999,4
2014-11-09 00:26:00,0.1826748,2.902108,122.2899,12.58829,13.44213,10.44881,0.001367989,2.707478,0.005770131,10.52373,8.132051,7.584789,8.152618999999998,-3.241569,0.1297259,4
2014-11-09 00:27:00,0.1824955,2.901202,122.2366,12.50334,13.44213,10.44881,0.0125399,2.262882,0.02761866,10.53997,8.139844,7.55921,8.003612999999998,-3.121505,0.1281615999999999,4
2014-11-09 00:28:00,0.1824617,2.893466,122.2203,11.7062,13.44167,10.44881,0.006611947,2.382581,0.01497115,10.52726,8.019216,7.457625,7.883666,-3.06147,0.1286241999999999,4
2014-11-09 00:29:00,0.1824605,2.900124,122.1756,11.38916,13.44167,10.44881,0.0063839489999999,2.46238,0.01567292,10.5096,8.050466999999998,7.638058,7.906408,-3.301582,0.1294540999999999,4
2014-11-09 00:30:00,0.1825023,2.912851,122.1921,11.26568,13.44396,10.44881,0.0077519379999999,2.587779,0.0207568799999999,10.49548,7.936238999999999,7.549315,7.727547999999999,-3.301579,0.1295679,4
2014-11-09 00:31:00,0.1824943,2.898628,122.2229,11.69769,13.44259,10.44881,0.006383948,2.257182,0.0154546,10.52514,8.125581999999998,7.801949999999999,7.940378,-3.541694,0.1303687,4
