measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-07 00:12:00,0.1843849999999999,2.583098,121.634,-20.6845,14.32565,-20.17081,-0.0267489599999999,2.257658,-0.0599627199999999,-20.96805,-21.9631,-23.47939,-23.14581,-1.445415,0.1141301,4
2014-02-07 00:13:00,0.1844827,2.55736,121.6363,-20.64629,14.32568,-20.17081,-0.02857795,2.274805,-0.0659056799999999,-20.965,-21.92497,-23.44187,-23.1458,-1.204512,0.1131159999999999,4
2014-02-07 00:14:00,0.1844197999999999,2.566144,121.6579,-20.58517,14.3257,-20.17081,-0.02812071,2.143346,-0.06057427,-20.95283,-21.85637,-23.30183,-22.96383,-1.324962,0.1139025,4
2014-02-07 00:15:00,0.1844845,2.576516,121.6825,-20.53858,14.32573,-20.17081,-0.0256058499999999,2.240511,-0.0566384299999999,-20.94221,-21.76725,-23.17567,-22.80187,-1.264742,0.1144956,4
2014-02-07 00:16:00,0.1846223999999999,2.561962,121.7153,-20.46525,14.32574,-20.17081,-0.02331961,2.286236,-0.05339254,-20.93233,-21.72307,-23.08929,-22.68349,-1.32497,0.1136424999999999,4
2014-02-07 00:17:00,0.1845372,2.573138,121.7236,-20.4683,14.32576,-20.17081,-0.02949245,2.251943,-0.06587432,-20.92623,-21.70628,-23.03571,-22.54521,-1.324973,0.1141823,4
2014-02-07 00:18:00,0.1846453999999999,2.578163,121.7211,-20.47364,14.32578,-20.17081,-0.02857795,2.246227,-0.06418081,-20.91939,-21.69484,-23.04868,-22.56428,-1.324974,0.1140019,4
2014-02-07 00:19:00,0.1845689,2.599998,121.7201,-20.49962,14.32579,-20.17081,-0.02423411,2.274805,-0.0573283799999999,-20.92016,-21.67886,-23.06554,-22.50781,-1.324975,0.1143308,4
2014-02-07 00:20:00,0.1845191999999999,2.56206,121.6578,-20.47441,14.3258,-20.17081,-0.0320073099999999,2.17764,-0.06802257,-20.9194,-21.64383,-22.98834,-22.42385,-1.26475,0.1127287,4
2014-02-07 00:21:00,0.1843726,2.564321,121.6547,-20.47823,14.32582,-20.17081,-0.02949245,2.074759,-0.06215801,-20.90951,-21.61641,-22.9012,-22.47117,-1.144298,0.1141316,4
2014-02-07 00:22:00,0.1844127999999999,2.559319,121.6387,-20.52712,14.32582,-20.17081,-0.02789208,2.383401,-0.0654039099999999,-20.89963,-21.57757,-22.85229,-22.45514,-1.023845,0.1143216,4
2014-02-07 00:23:00,0.1844315,2.58901,121.6341,-20.5508,14.32584,-20.17081,-0.02949245,2.194787,-0.0649177999999999,-20.89203,-21.54178,-22.81638,-22.39943,-1.26475,0.1137566,4
2014-02-07 00:24:00,0.184374,2.57517,121.6366,-20.58212,14.32584,-20.17081,-0.02812071,2.103337,-0.061766,-20.88671,-21.53797,-22.80951,-22.38264,-1.385202,0.113816,4
2014-02-07 00:25:00,0.1844235999999999,2.581362,121.6504,-20.60353,14.32585,-20.17081,-0.0290352,2.211933,-0.06447875,-20.89129,-21.5639,-22.87988,-22.49338,-1.144296,0.1141817,4
2014-02-07 00:26:00,0.1844079,2.58678,121.6856,-20.59665,14.32585,-20.17081,-0.03246456,2.246227,-0.0742477799999999,-20.89357,-21.50907,-22.82103,-22.40025,-1.264748,0.1143914999999999,4
2014-02-07 00:27:00,0.1843776,2.574545,121.6831,-20.56974,14.32449,-20.16837,-0.02286236,2.143347,-0.0494566999999999,-20.88653,-21.46849,-22.76498,-22.35954,-1.204521,0.1133895999999999,4
2014-02-07 00:28:00,0.1844974,2.599842,121.7166,-20.51408,14.32495,-20.14634,-0.0297210699999999,2.103337,-0.0588023599999999,-20.85685,-21.41365,-22.68245,-22.32669,-1.324973,0.1145774,4
2014-02-07 00:29:00,0.1844948999999999,2.573929,121.7224,-20.49924,14.32403,-20.14145,-0.02812071,2.171924,-0.0590375699999999,-20.84586,-21.4034,-22.69507,-22.34998,-1.324971,0.1137724,4
2014-02-07 00:30:00,0.1844424,2.578843,121.69,-20.47633,14.32404,-20.14145,-0.03223593,2.011888,-0.0668621999999999,-20.83446,-21.33033,-22.54309,-22.17146,-1.32497,0.1142041,4
2014-02-07 00:31:00,0.1845824,2.580051,121.6876,-20.4389,14.3222,-20.14145,-0.03017832,2.211933,-0.06535686,-20.81849,-21.24128,-22.35909,-21.92972,-1.324969,0.1137032,4
2014-02-07 00:32:00,0.1845302,2.571564,121.687,-20.41752,14.32036,-20.14145,-0.02949245,2.126199,-0.0618287199999999,-20.80861,-21.2002,-22.27212,-21.80244,-1.324968,0.1137204,4
2014-02-07 00:33:00,0.1843588999999999,2.576828,121.7048,-20.32766,14.32129,-20.12337,-0.0253772199999999,2.194787,-0.0562934599999999,-20.77987,-21.14177,-22.2059,-21.68679,-1.14429,0.1136718,4
2014-02-07 00:34:00,0.1843477,2.589036,121.6656,-20.26289,14.32113,-20.11433,-0.0290352,2.37197,-0.06955928,-20.75486,-21.08936,-22.0626,-21.5848,-1.204515,0.1148069,4
2014-02-07 00:35:00,0.1844648999999999,2.580997,121.7204,-20.11484,14.32035,-20.11433,-0.03017832,2.040466,-0.06129558,-20.73055,-21.01483,-21.85601,-21.36326,-0.9636112,0.1140985999999999,4
2014-02-07 00:36:00,0.1845393999999999,2.601137,121.6989,-19.9554,14.31992,-20.11433,-0.02652034,2.211933,-0.0581437799999999,-20.70547,-20.94411,-21.76455,-21.24757,-0.7829337,0.1143829,4
2014-02-07 00:37:00,0.1844573999999999,2.581681,121.6886,-19.87151,14.31999,-20.11433,-0.03040694,2.389117,-0.07384008,-20.67735,-20.8734,-21.71195,-21.19353,-0.7227075,0.1146747999999999,4
2014-02-07 00:38:00,0.1844591999999999,2.575772,121.6527,-19.94132,14.32002,-20.0972,-0.0336076699999999,2.189071,-0.0753140699999999,-20.65259,-20.85395,-21.75112,-21.222,-0.7829327999999999,0.1144529,4
2014-02-07 00:39:00,0.1844446999999999,2.580381,121.6842,-20.01681,14.32007,-20.08496,-0.03337905,2.166209,-0.07384008,-20.63654,-20.85005,-21.81121,-21.33223,-0.963609,0.1146576,4
2014-02-07 00:40:00,0.1845561,2.582263,121.6657,-20.04732,14.31986,-20.08496,-0.03109282,2.200502,-0.0669876499999999,-20.6373,-20.86526,-21.88362,-21.45478,-1.08406,0.1148098,4
2014-02-07 00:41:00,0.1844436,2.580003,121.6588,-20.06819,14.31964,-20.06463,-0.03612253,2.17764,-0.0765214699999999,-20.62226,-20.85553,-21.94628,-21.54783,-1.084059,0.1143161,4
2014-02-07 00:42:00,0.1844411,2.567979,121.6314,-20.04615,14.31973,-20.05785,-0.0299496999999999,1.880429,-0.05452155,-20.61699,-20.82138,-21.93566,-21.56691,-1.204509,0.1139778999999999,4
2014-02-07 00:43:00,0.1844674,2.58979,121.6245,-20.04691,14.31979,-20.05785,-0.03086419,2.137631,-0.06625066,-20.61395,-20.82746,-21.9852,-21.64459,-1.023833,0.113825,4
2014-02-07 00:44:00,0.1844437999999999,2.596883,121.6498,-19.99742,14.31955,-20.03582,-0.0274348399999999,2.063328,-0.05778312,-20.5957,-20.77499,-21.95776,-21.5806,-1.144283,0.1146784,4
2014-02-07 00:45:00,0.1844438999999999,2.562768,121.6379,-19.95041,14.31943,-20.02848,-0.0256058499999999,2.22908,-0.05778312,-20.59442,-20.75928,-21.94581,-21.57096,-1.204508,0.1145864999999999,4
2014-02-07 00:46:00,0.1844856,2.576676,121.6217,-19.93681,14.31923,-20.01869,-0.0290352,1.920438,-0.0553683,-20.5922,-20.75249,-21.99158,-21.68828,-1.264733,0.1150845,4
2014-02-07 00:47:00,0.1844793999999999,2.580566,121.6165,-19.99351,14.31913,-19.99911,-0.02857795,2.240511,-0.0604645099999999,-20.58094,-20.77466,-22.07404,-21.83088,-1.385184,0.1141339,4
2014-02-07 00:48:00,0.184401,2.584122,121.6028,-20.09879,14.31932,-19.99911,-0.0253772199999999,2.126199,-0.0536434299999999,-20.59613,-20.8195,-22.18538,-21.97873,-1.445408,0.1144455999999999,4
2014-02-07 00:49:00,0.1843877999999999,2.577227,121.5647,-20.15761,14.31938,-19.99459,-0.0342935499999999,1.93187,-0.06537255,-20.60376,-20.82865,-22.19914,-22.0672,-1.445408,0.1143004,4
2014-02-07 00:50:00,0.1845552,2.583885,121.5929,-20.17774,14.31955,-19.972,-0.03246456,2.166209,-0.0713311799999999,-20.59176,-20.83565,-22.28474,-22.09863,-1.264732,0.1138286,4
2014-02-07 00:51:00,0.1844026,2.591234,121.5713,-20.20674,14.31959,-19.972,-0.0292638199999999,2.194787,-0.0643846599999999,-20.60467,-20.82349,-22.24354,-22.136,-1.264732,0.1145656,4
2014-02-07 00:52:00,0.1843429,2.582069,121.57,-20.22274,14.31973,-19.95976,-0.0253772199999999,2.154778,-0.0563405,-20.60382,-20.84771,-22.29687,-22.23965,-1.445425,0.114166,4
2014-02-07 00:53:00,0.184333,2.578831,121.5996,-20.24071,14.31975,-19.94263,-0.0336076699999999,2.211933,-0.0746398,-20.60185,-20.86094,-22.38951,-22.23843,-1.445426,0.1140323,4
2014-02-07 00:54:00,0.1843218,2.580147,121.6116,-20.25751,14.31987,-19.94263,-0.0258344699999999,2.074759,-0.05223218,-20.6125,-20.90582,-22.50105,-22.37586,-1.445422,0.1140908,4
2014-02-07 00:55:00,0.1842772,2.572562,121.6183,-20.29492,14.31987,-19.94263,-0.0251486,2.37197,-0.05913165,-20.6163,-20.92711,-22.58808,-22.39112,-1.445422,0.1142418999999999,4
2014-02-07 00:56:00,0.1843318999999999,2.577591,121.6386,-20.30428,14.31949,-19.92682,-0.0283493299999999,2.029035,-0.05804969,-20.61336,-20.92568,-22.63548,-22.36829,-1.445419,0.1139153,4
2014-02-07 00:57:00,0.1844259,2.578225,121.676,-20.3426,14.31947,-19.91552,-0.0320073099999999,2.314814,-0.0746554799999999,-20.60888,-20.93108,-22.63098,-22.37142,-1.204515,0.1150876,4
2014-02-07 00:58:00,0.1844049,2.582068,121.6855,-20.36932,14.31919,-19.91552,-0.0269775899999999,1.868998,-0.05061707,-20.62483,-20.9653,-22.70661,-22.41952,-1.324965,0.1149032,4
2014-02-07 00:59:00,0.1844281999999999,2.581632,121.6727,-20.37769,14.31923,-19.90328,-0.02812071,1.960447,-0.05428634,-20.61562,-20.97964,-22.71644,-22.47743,-1.38519,0.1137102,4
2014-02-07 01:00:00,0.1843825,2.574018,121.6601,-20.34222,14.31897,-19.88615,-0.0285779599999999,2.22908,-0.0629890899999999,-20.61213,-20.99517,-22.72443,-22.45946,-1.204511,0.1148585,4
2014-02-07 01:01:00,0.1843967,2.572149,121.6509,-20.36436,14.31935,-19.88615,-0.0342935399999999,2.114769,-0.07219362,-20.62353,-21.01875,-22.61522,-22.41901,-1.445413,0.1149167,4
2014-02-07 01:02:00,0.1844012999999999,2.604089,121.6484,-20.39567,14.31913,-19.88615,-0.0292638199999999,2.03475,-0.0609506,-20.63341,-21.02255,-22.62668,-22.49,-1.505637,0.1149403,4
2014-02-07 01:03:00,0.1842774,2.580791,121.6465,-20.41629,14.31922,-19.88615,-0.02949245,2.137631,-0.06309886,-20.64632,-21.04688,-22.66181,-22.57017,-1.626088,0.1142216,4
2014-02-07 01:04:00,0.1843317999999999,2.578878,121.6986,-20.40184,14.31892,-19.88163,-0.03086419,2.091906,-0.0630361299999999,-20.64635,-21.05908,-22.67253,-22.61067,-1.686312,0.1145422,4
2014-02-07 01:05:00,0.184422,2.589408,121.7198,-20.34485,14.31929,-19.85904,-0.03040694,1.84042,-0.0551174099999999,-20.6313,-21.00903,-22.52757,-22.48788,-1.686311,0.1146667,4
2014-02-07 01:06:00,0.1843373,2.588094,121.6917,-20.25628,14.3191,-19.85904,-0.0292638199999999,2.280521,-0.0660311299999999,-20.62142,-20.96568,-22.32299,-22.37869,-1.56586,0.1142469,4
2014-02-07 01:07:00,0.1844115,2.596919,121.6641,-20.16851,14.31901,-19.85904,-0.02286236,2.171924,-0.0498487199999999,-20.60547,-20.92387,-22.08424,-22.25357,-1.505634,0.1151947,4
2014-02-07 01:08:00,0.1846280999999999,2.56842,121.6916,-20.16011,14.31841,-19.85904,-0.03063557,2.309098,-0.0705785099999999,-20.60168,-20.93833,-22.11476,-22.34744,-1.445408,0.1145333999999999,4
2014-02-07 01:09:00,0.1845812,2.592798,121.7307,-20.20823,14.31832,-19.85678,-0.03017832,2.206218,-0.06610953,-20.60322,-20.97712,-22.15292,-22.4108,-1.445408,0.1147995,4
2014-02-07 01:10:00,0.1845544,2.602397,121.7456,-20.20469,14.31869,-19.83419,-0.03315043,1.937585,-0.06226778,-20.58666,-20.98411,-22.21028,-22.41172,-1.385182,0.1148335,4
2014-02-07 01:11:00,0.1847032,2.588311,121.746,-20.1864,14.3186,-19.83193,-0.02286236,2.366254,-0.05452155,-20.59578,-21.00997,-22.26977,-22.47964,-1.445407,0.1149203,4
2014-02-07 01:12:00,0.184614,2.596177,121.7459,-20.20242,14.31808,-19.83193,-0.0283493299999999,2.234796,-0.06366336,-20.59729,-21.02516,-22.35062,-22.54756,-1.565857,0.1145565,4
2014-02-07 01:13:00,0.1845662,2.584862,121.7542,-20.24517,14.31847,-19.83193,-0.03315043,2.109053,-0.0690888499999999,-20.60262,-21.05179,-22.37813,-22.50102,-1.324956,0.1147409,4
2014-02-07 01:14:00,0.184585,2.590195,121.7624,-20.32915,14.31797,-19.83193,-0.0283493299999999,2.074759,-0.0588023599999999,-20.61098,-21.06853,-22.46439,-22.485,-1.26473,0.1148405,4
2014-02-07 01:15:00,0.1845608,2.59826,121.7794,-20.35643,14.31699,-19.81724,-0.02377686,1.989025,-0.04788864,-20.60004,-21.0591,-22.44116,-22.4923,-1.26473,0.1144425,4
2014-02-07 01:16:00,0.1845604999999999,2.603312,121.7523,-20.41808,14.31833,-19.80256,-0.0297210699999999,2.251943,-0.06894772,-20.58532,-21.05272,-22.45918,-22.46376,-1.26473,0.1148429,4
2014-02-07 01:17:00,0.1846923,2.572637,121.7516,-20.4639,14.31828,-19.80256,-0.0299496999999999,2.000457,-0.061766,-20.59215,-21.05348,-22.3714,-22.3195,-1.445405,0.1149491,4
2014-02-07 01:18:00,0.1846579,2.58886,121.7628,-20.31423,14.3178,-19.80256,-0.0251486,1.909007,-0.0478415999999999,-20.57848,-20.95463,-22.09295,-22.12421,-1.505631,0.1147702,4
2014-02-07 01:19:00,0.1846603,2.592753,121.7422,-20.30202,14.31683,-19.80256,-0.02629172,2.103337,-0.05568191,-20.56709,-20.93563,-21.91151,-22.10364,-1.38518,0.1144044,4
2014-02-07 01:20:00,0.1846637999999999,2.580675,121.7586,-20.37608,14.3182,-19.80256,-0.02789208,2.234796,-0.0592727799999999,-20.5671,-20.95464,-21.94506,-22.17152,-1.144279,0.1146628,4
2014-02-07 01:21:00,0.1845489999999999,2.592306,121.7323,-20.34574,14.31815,-19.78674,-0.03086419,2.234796,-0.0702649,-20.5619,-20.96237,-21.99018,-22.21362,-1.264729,0.1146133,4
2014-02-07 01:22:00,0.1846569,2.601433,121.729,-20.36879,14.31769,-19.77545,-0.0283493299999999,2.291952,-0.0667994799999999,-20.55741,-20.95712,-22.00932,-22.24727,-1.144279,0.1149191,4
2014-02-07 01:23:00,0.1845918,2.588908,121.7449,-20.37185,14.31811,-19.77545,-0.03040694,1.949016,-0.0602293,-20.55971,-20.98603,-22.07645,-22.32208,-1.324954,0.1141482999999999,4
2014-02-07 01:24:00,0.1845779999999999,2.565926,121.7657,-20.39705,14.31765,-19.77545,-0.03109282,2.17764,-0.06825778,-20.57565,-21.02253,-22.16797,-22.35565,-1.324954,0.1148678,4
2014-02-07 01:25:00,0.1845176,2.598313,121.7564,-20.36878,14.31808,-19.77545,-0.03040694,1.949016,-0.0591159699999999,-20.5764,-21.00729,-22.2152,-22.37085,-1.324954,0.1145789,4
2014-02-07 01:26:00,0.184624,2.594223,121.7201,-20.28327,14.31762,-19.77545,-0.03086419,2.211933,-0.0697003999999999,-20.57715,-20.99893,-22.24419,-22.36322,-1.445406,0.1144753,4
2014-02-07 01:27:00,0.1845226,2.580696,121.7027,-20.26113,14.31806,-19.77545,-0.0317786899999999,2.080475,-0.0665799499999999,-20.57944,-20.986,-22.22207,-22.35255,-1.50565,0.1148189,4
2014-02-07 01:28:00,0.184568,2.581179,121.7369,-20.2306,14.31713,-19.77545,-0.0267489599999999,2.063328,-0.05394137,-20.58627,-20.986,-22.23809,-22.40139,-1.565876,0.115243,4
2014-02-07 01:29:00,0.1846665999999999,2.588023,121.7539,-20.24951,14.31758,-19.773,-0.03223593,2.22908,-0.0717232,-20.59064,-21.02003,-22.33784,-22.52561,-1.686324,0.1143436,4
2014-02-07 01:30:00,0.1845596999999999,2.591841,121.7521,-20.22975,14.31665,-19.75097,-0.0253772199999999,2.32053,-0.05762631,-20.57009,-20.98349,-22.33398,-22.48052,-1.746548,0.1143446999999999,4
2014-02-07 01:31:00,0.1847160999999999,2.587131,121.7315,-20.16379,14.31664,-19.74607,-0.02857795,2.080475,-0.05858283,-20.56139,-20.95577,-22.2665,-22.36722,-1.746545,0.1144493,4
2014-02-07 01:32:00,0.1846324,2.578115,121.7381,-20.17524,14.3171,-19.74607,-0.02217649,1.960447,-0.04182024,-20.56215,-20.97326,-22.34511,-22.37411,-1.686319,0.114134,4
2014-02-07 01:33:00,0.1845885999999999,2.574279,121.7302,-20.16456,14.31617,-19.74607,-0.02789208,2.051897,-0.05704613,-20.5614,-20.9596,-22.25816,-22.20782,-1.626091,0.1140847,4
2014-02-07 01:34:00,0.1845014,2.593276,121.6938,-20.19203,14.31571,-19.74607,-0.0230909899999999,2.297667,-0.05248307,-20.55988,-20.95426,-22.20168,-22.02475,-1.686316,0.1147314,4
2014-02-07 01:35:00,0.184488,2.604614,121.6826,-20.21797,14.3157,-19.74607,-0.02354824,2.017603,-0.0499741599999999,-20.55607,-20.95728,-22.23673,-22.04911,-1.445412,0.1153216,4
2014-02-07 01:36:00,0.1844872999999999,2.599781,121.6765,-20.20728,14.31432,-19.74607,-0.03017832,2.17764,-0.06334974,-20.54695,-20.92382,-22.15662,-21.93779,-1.445412,0.1149173,4
2014-02-07 01:37:00,0.1845438,2.589792,121.6768,-20.15402,14.31477,-19.73252,-0.02720621,2.189071,-0.0598529599999999,-20.53259,-20.88513,-22.12541,-21.87687,-1.32496,0.1144439,4
2014-02-07 01:38:00,0.1844353,2.595731,121.6616,-20.14732,14.31385,-19.71896,-0.0269775899999999,2.17764,-0.05858283,-20.51901,-20.8723,-22.13008,-21.8823,-1.44541,0.1146562,4
2014-02-07 01:39:00,0.1846538,2.606394,121.7242,-20.1954,14.31293,-19.71896,-0.0253772199999999,1.966163,-0.04936262,-20.52206,-20.90195,-22.24375,-21.96921,-1.324959,0.1153744,4
2014-02-07 01:40:00,0.1847227999999999,2.60031,121.7586,-20.26104,14.31275,-19.71896,-0.0253772199999999,1.920438,-0.0497389599999999,-20.53649,-20.93312,-22.33837,-22.07977,-1.445409,0.1154284,4
2014-02-07 01:41:00,0.1846457,2.603694,121.7693,-20.28623,14.31341,-19.71896,-0.02789208,2.143346,-0.05688932,-20.54105,-20.95061,-22.37271,-22.14536,-1.565859,0.114612,4
2014-02-07 01:42:00,0.1846715999999999,2.596481,121.7938,-20.26181,14.31334,-19.71896,-0.02469135,2.171924,-0.0538786399999999,-20.55245,-20.93314,-22.26287,-22.11565,-1.626084,0.1150231,4
2014-02-07 01:43:00,0.184637,2.595308,121.7958,-20.25036,14.31284,-19.71896,-0.03063557,2.091906,-0.06102901,-20.55625,-20.94303,-22.29569,-22.19118,-1.626083,0.1149561,4
2014-02-07 01:44:00,0.1847334999999999,2.58534,121.7818,-20.26927,14.31279,-19.71652,-0.0269775899999999,2.22908,-0.0568265999999999,-20.55683,-20.96869,-22.36644,-22.3031,-1.686308,0.114731,4
2014-02-07 01:45:00,0.1846115,2.592403,121.7355,-20.24994,14.31322,-19.68959,-0.0290352,2.171924,-0.06405537,-20.54351,-20.91962,-22.3126,-22.218,-1.626083,0.1151052999999999,4
2014-02-07 01:46:00,0.184504,2.593923,121.7203,-20.13165,14.31271,-19.68959,-0.0299496999999999,2.057613,-0.06160919,-20.52906,-20.86411,-22.22559,-22.05628,-1.565857,0.1137792,4
2014-02-07 01:47:00,0.1846849,2.593982,121.7527,-20.08662,14.3127,-19.68959,-0.0299496999999999,2.017603,-0.0606213099999999,-20.52223,-20.85118,-22.17523,-22.01738,-1.445406,0.1145782,4
2014-02-07 01:48:00,0.1846843,2.57972,121.755,-20.13088,14.31266,-19.68959,-0.0244627299999999,2.17764,-0.05246739,-20.51692,-20.88008,-22.23933,-22.05477,-1.445406,0.1147082,4
2014-02-07 01:49:00,0.1846747,2.576529,121.7384,-20.14156,14.31265,-19.68959,-0.0244627299999999,2.217649,-0.0530318899999999,-20.51692,-20.87172,-22.22179,-22.03419,-1.505631,0.1147346,4
2014-02-07 01:50:00,0.1847143,2.597194,121.7598,-20.15078,14.31261,-19.68508,-0.02629172,2.160493,-0.05445883,-20.50556,-20.84212,-22.14709,-21.92294,-1.445406,0.1146837,4
2014-02-07 01:51:00,0.1846422,2.57038,121.7327,-20.14105,14.31261,-19.66926,-0.0240054799999999,2.08619,-0.0501623299999999,-20.4882,-20.81637,-22.12737,-21.84072,-1.505631,0.1151416,4
2014-02-07 01:52:00,0.1846668999999999,2.58924,121.7566,-20.13733,14.31257,-19.66248,-0.0297210699999999,2.309098,-0.0660154399999999,-20.48144,-20.81799,-22.10235,-21.85991,-1.445405,0.1138195,4
2014-02-07 01:53:00,0.1847483,2.596015,121.7779,-20.13581,14.31257,-19.66248,-0.03040694,2.211933,-0.0642278599999999,-20.48296,-20.82407,-22.13056,-21.85305,-1.26473,0.1152885,4
2014-02-07 01:54:00,0.1847328,2.592858,121.7843,-20.13732,14.31255,-19.66248,-0.02926383,2.040466,-0.0596647999999999,-20.48446,-20.82404,-22.16253,-21.90558,-1.324955,0.1150994999999999,4
2014-02-07 01:55:00,0.1846844,2.611888,121.7874,-20.13503,14.31254,-19.66248,-0.03086419,2.314814,-0.07189568,-20.49585,-20.84532,-22.19152,-21.98257,-1.38518,0.1154241,4
2014-02-07 01:56:00,0.1846897999999999,2.607699,121.8118,-20.14113,14.31253,-19.66248,-0.0267489599999999,2.091906,-0.05552511,-20.49965,-20.8362,-22.16788,-22.0024,-1.38518,0.1147551,4
2014-02-07 01:57:00,0.1846613,2.595318,121.8075,-20.15264,14.31252,-19.65796,-0.0283493299999999,2.234796,-0.06458851,-20.49664,-20.84763,-22.16791,-22.0619,-1.445405,0.1150849,4
2014-02-07 01:58:00,0.18473,2.585747,121.8094,-20.1552,14.31251,-19.63537,-0.02789208,2.074759,-0.05793993,-20.48539,-20.85157,-22.20162,-22.11924,-1.324954,0.1136695,4
2014-02-07 01:59:00,0.1845942,2.604719,121.7878,-20.1117,14.3125,-19.63537,-0.0240054799999999,2.051897,-0.0508679599999999,-20.48842,-20.81129,-22.16271,-22.04069,-1.445405,0.1143168,4
2014-02-07 02:00:00,0.1846401,2.587294,121.7913,-20.02091,14.31249,-19.63537,-0.0297210699999999,2.246227,-0.0644316999999999,-20.47399,-20.78468,-22.11159,-21.93775,-1.445405,0.1150644,4
2014-02-07 02:01:00,0.1845325999999999,2.583036,121.7309,-20.01938,14.31249,-19.63537,-0.03337905,1.989025,-0.06684653,-20.47095,-20.76568,-22.04983,-21.84478,-1.445408,0.1150661999999999,4
2014-02-07 02:02:00,0.1844914,2.568827,121.7079,-19.9843,14.31248,-19.63537,-0.02857795,2.114769,-0.06140534,-20.45882,-20.72846,-21.93931,-21.68785,-1.445415,0.113815,4
2014-02-07 02:03:00,0.1845284,2.593186,121.7072,-19.89273,14.31248,-19.62313,-0.0230909899999999,2.057613,-0.0467596399999999,-20.44275,-20.70706,-21.98796,-21.61154,-1.445417,0.1149068,4
2014-02-07 02:04:00,0.184501,2.598093,121.7218,-19.87803,14.31247,-19.60845,-0.03223593,2.011888,-0.06255003,-20.4303,-20.70296,-21.99831,-21.65768,-1.44542,0.1150227,4
2014-02-07 02:05:00,0.1844201,2.588339,121.7237,-19.94345,14.31247,-19.606,-0.02491998,2.189071,-0.05409817,-20.4324,-20.69975,-21.99128,-21.7413,-1.385196,0.114689,4
2014-02-07 02:06:00,0.1844491,2.598248,121.7356,-20.05635,14.31247,-19.606,-0.03086419,2.32053,-0.0730403699999999,-20.44379,-20.7499,-22.11024,-21.88152,-1.445423,0.1154387999999999,4
2014-02-07 02:07:00,0.1843238,2.583616,121.7421,-20.15248,14.312,-19.606,-0.0267489599999999,1.851851,-0.0492215,-20.45518,-20.77194,-22.10567,-21.95547,-1.445424,0.1151173999999999,4
