measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-19 00:25:00,0.1821488,2.901888,122.2226,11.56625,13.37971,12.16546,0.006839945,2.057683,0.01322452,11.89572,10.47201,10.45505,10.51086,0.1201017,0.1291115999999999,4
2020-06-19 00:26:00,0.1820605999999999,2.915762,122.1813,11.60282,13.37833,12.18429,0.01003192,2.268582,0.02261268,11.91314,10.5311,10.48942,10.55653,0.0600508599999999,0.1304115999999999,4
2020-06-19 00:27:00,0.1821,2.918494,122.1542,11.64301,13.37925,12.18618,0.0050159599999999,2.120383,0.008951501,11.91713,10.50894,10.48563,10.53649,0.0600508599999999,0.1297435999999999,4
2020-06-19 00:28:00,0.1821709,2.914835,122.2033,11.64301,13.37741,12.18618,0.0091199269999999,2.040584,0.01827728,11.91502,10.50752,10.48562,10.55485,0.0,0.1307782999999999,4
2020-06-19 00:29:00,0.1821058999999999,2.90617,122.1326,11.6252,13.37925,12.20312,0.0072959419999999,2.308481,0.0179029999999999,11.92774,10.53652,10.50261,10.57608,0.0,0.1299556,4
2020-06-19 00:30:00,0.1820609,2.913607,122.1207,11.56135,13.37696,12.20877,0.001595987,2.251482,0.0039299269999999,11.92918,10.52532,10.51049,10.57689,-0.1201017999999999,0.1304501,4
2020-06-19 00:31:00,0.1824115,2.918999,122.3325,11.49389,13.37741,12.21084,0.0050159599999999,2.257182,0.01345844,11.91576,10.52388,10.50552,10.57121,-0.5404582,0.1310350999999999,4
2020-06-19 00:32:00,0.1824650999999999,2.906395,122.3676,11.56217,13.37696,12.23154,0.0118559,2.297081,0.0288038699999999,11.93084,10.60682,10.56302,10.6054,-0.8407133,0.1303274,4
2020-06-19 00:33:00,0.1825672,2.937475,122.4524,11.55856,13.37741,12.23362,0.01071591,2.291382,0.0225814899999999,11.91882,10.55239,10.53049,10.58347,-1.26107,0.1304951,4
2020-06-19 00:34:00,0.1825615999999999,2.932529,122.4502,11.4748,13.37879,12.23362,0.0061559509999999,2.154583,0.01216406,11.90331,10.53466,10.50498,10.54101,-1.501275,0.1306822,4
2020-06-19 00:35:00,0.1826020999999999,2.922612,122.43,11.43789,13.37833,12.23362,0.01117191,2.382581,0.0258096399999999,11.88851,10.529,10.50286,10.52405,-1.621377,0.1302204999999999,4
2020-06-19 00:36:00,0.1824501,2.937793,122.4392,11.43285,13.37833,12.23927,0.01048792,2.359781,0.0246712099999999,11.88498,10.55293,10.53244,10.53738,-1.501276,0.1310848,4
2020-06-19 00:37:00,0.1823811999999999,2.93073,122.4087,11.44654,13.37879,12.24868,0.009575923,2.279982,0.02177055,11.88524,10.55389,10.53835,10.51998,-1.621378,0.1304324,4
2020-06-19 00:38:00,0.1825551,2.932385,122.4881,11.43281,13.37833,12.25056,0.01025992,2.171683,0.02239435,11.87444,10.53953,10.52046,10.49714,-1.68143,0.1311682,4
2020-06-19 00:39:00,0.1826846,2.916105,122.4987,11.40302,13.37833,12.24492,0.004787961,2.376881,0.0084056779999999,11.85752,10.53247,10.51339,10.4816,-1.561328,0.1303453,4
2020-06-19 00:40:00,0.1825295999999999,2.932384,122.4347,11.4031,13.37925,12.23362,0.007295941,2.354081,0.0184488299999999,11.83778,10.53888,10.51062,10.47388,-1.561329,0.131283,4
2020-06-19 00:41:00,0.1824571,2.922246,122.4267,11.42227,13.37971,12.23362,0.01481988,2.023484,0.0307688399999999,11.83566,10.51274,10.4979,10.47247,-1.501278,0.1306933,4
2020-06-19 00:42:00,0.1824408999999999,2.927982,122.4105,11.42156,13.37971,12.23362,0.007067943,2.063383,0.01158705,11.83003,10.49861,10.49084,10.46965,-1.681432,0.1301758,4
2020-06-19 00:43:00,0.1824947,2.930644,122.4939,11.41091,13.38017,12.23362,0.007523939,2.217282,0.0169361199999999,11.82791,10.50497,10.49296,10.49084,-1.681432,0.1321199999999999,4
2020-06-19 00:44:00,0.1824703,2.93302,122.463,11.4031,13.37971,12.23362,0.0113999099999999,2.399681,0.02750949,11.82368,10.47033,10.45832,10.47881,-1.56133,0.1303716,4
2020-06-19 00:45:00,0.1823672,2.9227,122.3853,11.39326,13.37971,12.22947,0.01322389,2.211582,0.02743152,11.82023,10.47604,10.46049,10.50077,-1.501279,0.1301901,4
2020-06-19 00:46:00,0.1825195,2.933706,122.4303,11.38581,13.38063,12.21498,0.006611947,2.279982,0.01378594,11.81205,10.4897,10.47345,10.49888,-1.441228,0.1302059,4
2020-06-19 00:47:00,0.1825345999999999,2.901428,122.4289,11.38811,13.38017,12.20877,0.006611947,2.097583,0.0140042599999999,11.80866,10.4969,10.47994,10.52233,-1.501279,0.1305509,4
2020-06-19 00:48:00,0.1825994,2.936865,122.534,11.38599,13.37971,12.20877,0.0086639309999999,2.376881,0.01829288,11.81148,10.51528,10.49691,10.54354,-1.441228,0.1300234999999999,4
2020-06-19 00:49:00,0.1826112,2.941667,122.5461,11.36543,13.37971,12.20877,0.0120839,2.205882,0.0267609299999999,11.81009,10.53936,10.5104,10.55773,-1.441228,0.1310529,4
2020-06-19 00:50:00,0.1825629,2.943658,122.5126,11.35837,13.38017,12.20877,0.007523939,2.171683,0.01682695,11.8101,10.52884,10.50128,10.55144,-1.381177,0.1309491,4
2020-06-19 00:51:00,0.1827245999999999,2.933448,122.5308,11.34346,13.37971,12.20877,0.01162791,2.314181,0.02588762,11.80305,10.5154,10.48361,10.54437,-1.441226,0.1305607,4
2020-06-19 00:52:00,0.1825641,2.945156,122.523,11.31648,13.37971,12.20877,0.004787961,2.131783,0.009107451,11.79812,10.51892,10.47512,10.54365,-1.441224,0.1313037,4
2020-06-19 00:53:00,0.1825682,2.941722,122.6034,11.31991,13.37971,12.21291,0.0098039219999999,2.177382,0.0219265,11.79944,10.51741,10.47926,10.54355,-1.441223,0.13192,4
2020-06-19 00:54:00,0.1827247999999999,2.942933,122.5927,11.3585,13.38017,12.22947,0.004103967,2.45668,0.0089359069999999,11.81531,10.52272,10.48316,10.55733,-1.201018,0.1311319,4
2020-06-19 00:55:00,0.1825545,2.953177,122.4987,11.35055,13.38063,12.23362,0.0098039219999999,2.279982,0.0216146,11.81803,10.50633,10.48231,10.54094,-1.381171,0.1317849,4
2020-06-19 00:56:00,0.1821909999999999,2.930712,122.2446,11.33918,13.37971,12.23362,0.004331965,2.274282,0.01032386,11.80745,10.49923,10.48086,10.53385,-1.261069,0.1307787,4
2020-06-19 00:57:00,0.1821242,2.920492,122.195,11.34131,13.37971,12.23362,0.0088919289999999,2.302781,0.02158341,11.80252,10.50629,10.48651,10.52819,-1.201018,0.1308439,4
2020-06-19 00:58:00,0.1821421,2.937367,122.2868,11.33634,13.37971,12.23362,0.01048792,2.234382,0.0231429099999999,11.80111,10.51265,10.49004,10.54727,-1.441221,0.12975,4
2020-06-19 00:59:00,0.1821985,2.917489,122.2496,11.3257,13.38063,12.24492,0.0091199269999999,2.211582,0.01949369,11.80399,10.52974,10.50713,10.55305,-1.261069,0.1308171999999999,4
2020-06-19 01:00:00,0.1823122,2.948888,122.3537,11.30462,13.37971,12.25433,0.0129958999999999,2.114683,0.0253417899999999,11.80496,10.53285,10.5173,10.55333,-0.9007636,0.1313863999999999,4
2020-06-19 01:01:00,0.1824427999999999,2.961303,122.4599,11.28662,13.37971,12.25621,0.0118559,2.148883,0.02761866,11.79627,10.52907,10.51423,10.55026,-0.7206112,0.1301760999999999,4
2020-06-19 01:02:00,0.1824367,2.951443,122.4661,11.29939,13.37971,12.25621,0.0084359329999999,2.262882,0.01890108,11.79204,10.52694,10.51635,10.56933,-0.7206113,0.1305321,4
2020-06-19 01:03:00,0.1825343,2.953798,122.5461,11.31713,13.37971,12.25621,0.0086639309999999,2.302781,0.01868275,11.79133,10.50573,10.49867,10.57708,-0.7206116,0.1309771999999999,4
2020-06-19 01:04:00,0.1825506,2.947753,122.5581,11.32707,13.37971,12.25621,0.01732786,2.200182,0.04020378,11.79133,10.52198,10.49302,10.62088,-0.7206118,0.1313487999999999,4
2020-06-19 01:05:00,0.1820541,2.941794,122.2692,11.35752,13.37925,12.26186,0.006383948,2.205882,0.01381713,11.79625,10.54025,10.50634,10.64198,-0.7206116,0.130556,4
2020-06-19 01:06:00,0.1821059999999999,2.927663,122.2339,11.36242,13.37971,12.2788,0.007523939,2.103283,0.01550138,11.81391,10.55443,10.52264,10.69076,-0.7206116,0.1310535999999999,4
2020-06-19 01:07:00,0.1820904999999999,2.914001,122.2194,11.33972,13.37971,12.2788,0.0109439099999999,2.114683,0.02326767,11.80758,10.54669,10.51702,10.75293,-0.7206118,0.13083,4
2020-06-19 01:08:00,0.1823114999999999,2.9545,122.4115,11.34607,13.37925,12.2901,0.005471956,2.217282,0.0120392999999999,11.81114,10.55663,10.52766,10.837,-0.7206118,0.1299393,4
2020-06-19 01:09:00,0.1827687,2.926634,122.6208,11.35885,13.37925,12.3014,0.01117191,1.903785,0.02002392,11.81965,10.5751,10.53978,10.91758,-0.720612,0.1304383,4
2020-06-19 01:10:00,0.1822369,2.933992,122.4278,11.93315,13.37237,12.76492,0.007523939,2.051984,0.01517389,12.17376,11.63972,11.64254,11.75602,0.5404605,0.1324454999999999,4
2020-06-19 01:11:00,0.1821699,2.94258,122.4173,11.90596,13.37374,12.7668,0.007979936,1.829685,0.01021469,12.17494,11.64301,11.6409,11.74169,0.7206141999999999,0.1301646999999999,4
2020-06-19 01:12:00,0.1821112,2.962088,122.4026,11.87948,13.37329,12.76869,0.0025079799999999,2.040584,0.0040858769999999,12.17119,11.63432,11.63573,11.73018,0.7206141,0.1315093,4
2020-06-19 01:13:00,0.1821146999999999,2.947941,122.3996,11.891,13.37329,12.78939,0.01025992,2.319881,0.02529501,12.18488,11.6452,11.65577,11.75022,0.4804092999999999,0.1305950999999999,4
2020-06-19 01:14:00,0.1821956999999999,2.945925,122.4233,11.89452,13.37329,12.78939,0.0123119,2.188782,0.02573167,12.18134,11.63883,11.64095,11.73188,0.4804091999999999,0.1310776999999999,4
2020-06-19 01:15:00,0.1821695,2.957713,122.3882,11.89847,13.37283,12.79975,0.0093479259999999,2.314181,0.0211779399999999,12.18816,11.64493,11.64987,11.73375,0.1201023,0.1303854,4
2020-06-19 01:16:00,0.1822227999999999,2.953854,122.4146,11.90803,13.37283,12.81424,0.006839945,2.183082,0.01590685,12.19704,11.65312,11.66369,11.74193,0.2402045999999999,0.1310966,4
2020-06-19 01:17:00,0.1821890999999999,2.950194,122.4294,11.92338,13.37191,12.82178,0.0120839,2.205882,0.0259344,12.20247,11.64516,11.65644,11.74314,0.0600511599999999,0.1309830999999999,4
2020-06-19 01:18:00,0.1821674,2.952197,122.4046,11.8976,13.37283,12.83496,0.0120839,2.143183,0.02451526,12.21146,11.64642,11.65135,11.73382,0.1201023,0.1309536,4
2020-06-19 01:19:00,0.1822034999999999,2.966026,122.4773,11.87682,13.37237,12.83684,0.0093479259999999,2.137483,0.0179341899999999,12.20914,11.63353,11.64269,11.72023,0.0,0.1305612999999999,4
2020-06-19 01:20:00,0.1822212,2.927846,122.4222,11.8513,13.37145,12.83684,0.01732786,2.388281,0.0410615,12.19788,11.59758,11.60604,11.69133,0.0,0.1314727,4
2020-06-19 01:21:00,0.1822174,2.955275,122.4588,11.8357,13.37145,12.83684,0.01117191,2.063383,0.0222383999999999,12.19506,11.5849,11.58278,11.6702,-0.300256,0.13161,4
2020-06-19 01:22:00,0.1820253,2.932744,122.4154,11.8404,13.37191,12.85002,0.01595987,2.183082,0.0350262599999999,12.20263,11.5664,11.5664,11.64888,-0.1801536,0.1317330999999999,4
2020-06-19 01:23:00,0.1821696999999999,2.92746,122.4197,11.83779,13.36962,12.85943,0.0118559,2.279982,0.02713521,12.20361,11.53777,11.54623,11.63858,-0.3603073,0.1310359,4
2020-06-19 01:24:00,0.1820413999999999,2.937112,122.3481,11.84533,13.36916,12.86771,0.0180118499999999,1.915184,0.0321567899999999,12.20835,11.51641,11.52064,11.62357,-0.4804095999999999,0.1312931,4
2020-06-19 01:25:00,0.181922,2.955268,122.2863,11.88602,13.37008,12.88428,0.008435932,1.937984,0.01646827,12.22141,11.51324,11.51606,11.60843,-0.4804095999999999,0.1308941,4
2020-06-19 01:26:00,0.1819518,2.965368,122.2971,11.86688,13.37008,12.88428,0.01117191,1.972184,0.0219888799999999,12.20874,11.45473,11.47095,11.56684,-0.600512,0.1316378,4
2020-06-19 01:27:00,0.1807698,2.889915,121.6049,11.82646,13.36962,12.88428,0.0113999099999999,1.898085,0.02304934,12.2017,11.41665,11.43851,11.52384,-0.7206143,0.1312541,4
2020-06-19 01:28:00,0.180765,2.890799,121.5075,11.80381,13.36962,12.88428,0.005471956,2.137483,0.01094765,12.19187,11.37652,11.40191,11.47525,-0.7206143999999999,0.1313831,4
2020-06-19 01:29:00,0.1807748,2.906637,121.5538,11.83876,13.3687,12.90499,0.01322389,1.926584,0.02426574,12.20135,11.34934,11.3712,11.4523,-0.6605632,0.1316121,4
2020-06-19 01:30:00,0.1808669,2.908093,121.5689,11.83072,13.37008,12.90687,0.0091199269999999,2.086183,0.0181837099999999,12.19619,11.29269,11.31738,11.38791,-0.7206145,0.1317237,4
2020-06-19 01:31:00,0.1808014,2.908433,121.5398,11.82859,13.36916,12.90687,0.006611947,1.920884,0.01102563,12.18774,11.23061,11.26306,11.34136,-0.7206145,0.1325675,4
2020-06-19 01:32:00,0.1808309999999999,2.908595,121.5489,11.80659,13.37008,12.90687,0.006611947,2.012084,0.0113219299999999,12.17999,11.1925,11.2186,11.30255,-0.7206145999999999,0.1322840999999999,4
2020-06-19 01:33:00,0.1808595,2.907367,121.5305,11.80163,13.37053,12.90687,0.006611947,2.103283,0.01347404,12.17295,11.15369,11.18685,11.26728,-0.7206147,0.1307716999999999,4
2020-06-19 01:34:00,0.1809154,2.910381,121.5673,11.81859,13.37191,12.90687,0.01459188,2.034884,0.03170453,12.16375,11.10701,11.14794,11.23543,-0.8407174,0.1319326,4
2020-06-19 01:35:00,0.1809976,2.905337,121.5724,11.80795,13.37191,12.90687,0.001367989,1.972184,0.001185216,12.16234,11.09148,11.12112,11.22414,-0.9608199,0.1310193,4
2020-06-19 01:36:00,0.1809271,2.91046,121.5619,11.82284,13.37145,12.90687,0.0123119,1.903785,0.0261215399999999,12.15319,11.09784,11.12324,11.21709,-0.9007689,0.1314278999999999,4
2020-06-19 01:37:00,0.1808068999999999,2.917734,121.5634,11.88668,13.37099,12.90687,0.0109439099999999,2.051984,0.0231429099999999,12.15108,11.1282,11.16066,11.25803,-0.7806663999999999,0.1313752,4
2020-06-19 01:38:00,0.1809037,2.907961,121.5703,11.90093,13.37237,12.90687,0.005471956,1.721386,0.0104954,12.14972,11.13678,11.18052,11.27223,-0.7206154,0.1313186,4
2020-06-19 01:39:00,0.1811459,2.920315,121.613,11.91156,13.37329,12.90687,0.0113999099999999,1.989284,0.0210375899999999,12.14831,11.19392,11.22708,11.32372,-0.6605640999999999,0.1320886,4
2020-06-19 01:40:00,0.1810026,2.932141,121.5914,11.92432,13.37191,12.90687,0.006611947,1.898085,0.01202371,12.15323,11.2313,11.26728,11.35897,-0.4203590999999999,0.1317874,4
2020-06-19 01:41:00,0.1809822,2.910746,121.5574,11.92219,13.37329,12.90687,0.0036479709999999,2.234382,0.0099183889999999,12.15675,11.26022,11.29267,11.39776,-0.4203590999999999,0.1318939,4
2020-06-19 01:42:00,0.1809039,2.931032,121.5771,11.91367,13.37191,12.90687,0.006611947,1.858185,0.01013672,12.16379,11.31735,11.33075,11.44289,-0.3002565999999999,0.1319819999999999,4
2020-06-19 01:43:00,0.1810574,2.918722,121.6125,11.92169,13.37283,12.91064,0.01162791,1.955084,0.0250299,12.16755,11.35778,11.37611,11.47767,0.0,0.1312058,4
2020-06-19 01:44:00,0.1811268,2.920006,121.6717,11.93651,13.37191,12.92759,0.0091199269999999,1.989284,0.01776265,12.1852,11.40787,11.42268,11.53199,0.0,0.1313420999999999,4
2020-06-19 01:45:00,0.1812901,2.898545,121.7021,11.93556,13.37283,12.92947,0.01162791,2.171683,0.0235015899999999,12.18779,11.45631,11.47324,11.58253,0.0600513599999999,0.1315473,4
2020-06-19 01:46:00,0.1809678999999999,2.932487,121.6213,11.96039,13.37329,12.92947,0.01003192,2.251482,0.02164579,12.19695,11.49652,11.51626,11.62978,0.1201027,0.1319464999999999,4
2020-06-19 01:47:00,0.1809992,2.924324,121.6387,11.96608,13.37191,12.92947,0.0014338949999999,2.319881,0.007080107,12.19838,11.52054,11.54592,11.65096,0.06005138,0.1318368,4
2020-06-19 01:48:00,0.1809653,2.931552,121.6401,11.9647,13.37283,12.92947,0.0118559,2.371181,0.03016063,12.20263,11.54526,11.57417,11.68554,0.1201028,0.131473,4
2020-06-19 01:49:00,0.1811292999999999,2.920393,121.7031,11.98313,13.37237,12.92947,0.0139078899999999,2.336981,0.0356032699999999,12.20333,11.58544,11.60588,11.70527,0.06005138,0.1319597999999999,4
2020-06-19 01:50:00,0.1810748,2.920189,121.604,12.00642,13.37145,12.93361,0.01436388,2.120383,0.0322503599999999,12.20747,11.61143,11.63611,11.7369,0.3002561,0.1311706,4
2020-06-19 01:51:00,0.1810337999999999,2.923701,121.6464,12.0229,13.37053,12.95432,0.01436388,2.51938,0.03671051,12.22821,11.65333,11.68082,11.78161,0.1201023,0.1322115,4
2020-06-19 01:52:00,0.1809398999999999,2.914578,121.5835,11.99667,13.36962,12.95432,0.01322389,2.137483,0.0255289299999999,12.2275,11.65121,11.68646,11.78865,0.1201023,0.131907,4
2020-06-19 01:53:00,0.1807559,2.91022,121.4907,11.98479,13.36962,12.95808,0.0123119,2.177382,0.0288038699999999,12.23123,11.68171,11.70356,11.80646,0.1201022,0.1320979999999999,4
2020-06-19 01:54:00,0.1807754,2.921261,121.5721,12.00223,13.37053,12.96561,0.0093479259999999,2.234382,0.0216769799999999,12.23946,11.70544,11.73011,11.82948,0.06005105,0.1323868,4
2020-06-19 01:55:00,0.1807801,2.923664,121.5336,12.00931,13.36916,12.97691,0.005927952,2.297081,0.0111191999999999,12.25078,11.71889,11.74779,11.84363,0.3002549999999999,0.1317874,4
2020-06-19 01:56:00,0.1807798999999999,2.924825,121.6148,12.03058,13.36916,12.97691,0.01025992,2.47948,0.0237511099999999,12.24867,11.72594,11.75484,11.85985,0.3002549999999999,0.1320713,4
2020-06-19 01:57:00,0.1808092,2.908381,121.6134,12.03619,13.3687,12.98105,0.01709986,2.245782,0.0364454,12.25356,11.72522,11.75483,11.85419,0.0,0.1329275,4
2020-06-19 01:58:00,0.1808665999999999,2.926164,121.6128,11.94636,13.3687,13.00177,0.0061559509999999,2.308481,0.01603161,12.26586,11.73684,11.76785,11.86157,0.0,0.1322299,4
2020-06-19 01:59:00,0.1810613,2.925765,121.6552,11.85132,13.36962,13.00177,0.0120839,2.257182,0.02924053,12.25881,11.73189,11.7629,11.86085,0.0,0.1324205,4
2020-06-19 02:00:00,0.1808987,2.92169,121.6364,11.8149,13.3687,13.00365,0.007067943,2.291382,0.0161251799999999,12.25083,11.73941,11.76408,11.85921,0.0,0.1318616,4
2020-06-19 02:01:00,0.1807834,2.896127,121.5396,11.82124,13.3687,13.02059,0.005927952,2.205882,0.01299059,12.26076,11.76273,11.7874,11.88323,-0.06005104,0.1320303999999999,4
2020-06-19 02:02:00,0.1805587999999999,2.889111,121.3471,11.83849,13.3687,13.02436,0.01595987,2.279982,0.03652338,12.26453,11.78976,11.80597,11.9025,-0.06005104,0.1320164,4
2020-06-19 02:03:00,0.1805228,2.891318,121.3262,11.88524,13.3687,13.02436,0.01367989,2.074783,0.02630868,12.26449,11.81226,11.82635,11.925,-0.0600510699999999,0.1317102,4
2020-06-19 02:04:00,0.1805995,2.895688,121.3745,11.88241,13.3687,13.02436,0.004331965,2.051984,0.0076103359999999,12.26308,11.81296,11.82847,11.92923,0.0,0.1316104999999999,4
2020-06-19 02:05:00,0.180646,2.896993,121.351,11.84341,13.36916,13.02436,0.0091199269999999,2.034884,0.0182148999999999,12.25323,11.82425,11.83693,11.93558,0.0600511099999999,0.131671,4
2020-06-19 02:06:00,0.1806072,2.89704,121.3576,11.82426,13.36916,13.02436,0.0091199269999999,2.188782,0.01940012,12.24831,11.82073,11.83623,11.93347,0.0,0.132921,4
2020-06-19 02:07:00,0.1807087,2.905322,121.4215,11.82995,13.3687,13.0413,0.0082079349999999,2.120383,0.0172168299999999,12.2639,11.85326,11.86524,11.95543,0.0,0.1321555,4
2020-06-19 02:08:00,0.1808487,2.933392,121.4488,11.86185,13.36916,13.04695,0.0091199269999999,2.359781,0.02060093,12.27026,11.86879,11.88147,11.97095,0.0,0.131809,4
2020-06-19 02:09:00,0.1809596,2.933076,121.5287,11.91502,13.3687,13.04695,0.007979936,2.228682,0.01770027,12.26884,11.88498,11.89695,11.98995,0.0,0.1312494999999999,4
2020-06-19 02:10:00,0.1807464,2.919245,121.4562,11.94197,13.36916,13.04695,0.005699954,2.228682,0.01214847,12.26814,11.88991,11.89907,11.99488,0.0600511899999999,0.1320286,4
2020-06-19 02:11:00,0.1807093999999999,2.909556,121.4655,11.97508,13.36916,13.05523,0.006839945,2.211582,0.0175443199999999,12.27713,11.89962,11.91301,12.00671,0.1801534999999999,0.1319431,4
2020-06-19 02:12:00,0.180645,2.908969,121.3778,12.01086,13.36962,13.06973,0.0091199269999999,2.319881,0.02094402,12.29305,11.92117,11.92469,12.02191,0.1801534999999999,0.1321362,4
2020-06-19 02:13:00,0.1806109999999999,2.904091,121.3704,12.04055,13.36962,13.0718,0.0118559,1.972184,0.02398503,12.29509,11.91827,11.92461,12.01761,0.06005113,0.1321421,4
2020-06-19 02:14:00,0.1808006,2.92178,121.4739,12.05615,13.3687,13.0718,0.0139078899999999,2.308481,0.03187608,12.29228,11.91475,11.92321,12.00916,0.0,0.1324752999999999,4
2020-06-19 02:15:00,0.1807866999999999,2.926415,121.4234,12.05828,13.3687,13.0718,0.01025992,2.160283,0.02242554,12.29439,11.91758,11.92603,12.00987,0.0,0.1312387,4
2020-06-19 02:16:00,0.1808081,2.895012,121.4357,12.06044,13.36824,13.0718,0.0002279982,2.388281,0.0007017729,12.29372,11.90213,11.90847,12.00146,0.1201022,0.1327115,4
2020-06-19 02:17:00,0.1806173,2.919235,121.3869,12.0619,13.36916,13.07745,0.01413589,1.949384,0.02797734,12.29449,11.88811,11.90009,11.98252,0.0600511199999999,0.1320784999999999,4
2020-06-19 02:18:00,0.1807334999999999,2.906698,121.3606,12.07746,13.3687,13.09439,0.0123119,2.336981,0.0293340999999999,12.30441,11.89593,11.90227,11.99385,0.06005114,0.1307078999999999,4
2020-06-19 02:19:00,0.1808587999999999,2.927447,121.4267,12.05618,13.36778,13.09439,0.005699954,2.257182,0.01189895,12.303,11.87548,11.88535,11.96566,0.0,0.1312232,4
2020-06-19 02:20:00,0.1806606,2.918384,121.3663,12.01151,13.36824,13.09439,0.01367989,2.257182,0.03123669,12.30088,11.85011,11.86139,11.93466,-0.06005114,0.1322126,4
2020-06-19 02:21:00,0.1808209,2.913991,121.388,11.97651,13.36824,13.10192,0.0157318699999999,2.234382,0.03747467,12.30561,11.83863,11.84497,11.92248,0.0,0.1314964999999999,4
2020-06-19 02:22:00,0.1806012999999999,2.897826,121.2915,11.95611,13.36732,13.11699,0.01664387,2.291382,0.04060925,12.31502,11.8417,11.84945,11.92766,-0.1801534999999999,0.1317937999999999,4
2020-06-19 02:23:00,0.1806488,2.914359,121.2936,11.95538,13.36778,13.11699,0.0098039219999999,2.188782,0.02367313,12.30727,11.82758,11.83322,11.91143,-0.1801536,0.1329688,4
2020-06-19 02:24:00,0.1807453,2.92804,121.3688,11.94616,13.36732,13.11699,0.01367989,2.188782,0.0293185099999999,12.30657,11.81138,11.82195,11.90158,-0.300256,0.1319161,4
2020-06-19 02:25:00,0.1806436999999999,2.909148,121.3324,11.90717,13.36824,13.11699,0.0091199269999999,2.171683,0.02105318,12.30586,11.80574,11.8149,11.89172,-0.3002561,0.1320141,4
2020-06-19 02:26:00,0.1806337,2.910861,121.3914,11.91858,13.36778,13.11699,0.0125399,2.371181,0.03008266,12.30239,11.79526,11.81076,11.89531,-0.3603075,0.1318593999999999,4
2020-06-19 02:27:00,0.1807408,2.91062,121.3451,11.9186,13.36686,13.11699,0.0098039219999999,2.177382,0.02244113,12.29959,11.78611,11.7995,11.88547,-0.4203586999999999,0.1332243999999999,4
