measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-02-13 00:00:00,0.1850999999999999,3.359,122.6848,-0.8306999999999999,13.8923,-1.9997,-0.0109999999999999,2.0534,-0.0218999999999999,-2.4347,-2.9924,-3.3002,-2.946,-0.9521,0.1193,4
2012-02-13 00:01:00,0.1857,3.4021,122.7088,-1.0159,13.89,-1.9929,-0.0137,1.9849,-0.0252,-2.4293,-3.0553,-3.3217,-3.0117,-0.7140999999999998,0.1197,4
2012-02-13 00:02:00,0.1855,3.4236,122.6899,-1.2231,13.8904,-1.9929,-0.0067999999999999,2.1389,-0.0129,-2.4286,-3.1213,-3.3987,-3.0886,-1.2496,0.1197,4
2012-02-13 00:03:00,0.1850999999999999,3.3375,122.6985,-1.3073,13.89,-1.9759,-0.0123,2.2473,-0.0264999999999999,-2.4087,-3.1341,-3.4079,-3.1029,-0.7140999999999998,0.1193,4
2012-02-13 00:04:00,0.1852999999999999,3.359,122.6797,-1.2376,13.8904,-1.9703,-0.0037,1.8081,-0.008,-2.3886,-3.0573,-3.3027,-2.992,-1.0116,0.12,4
2012-02-13 00:05:00,0.1849,3.3375,122.6934,-1.1938,13.89,-1.9635,-0.0128,1.848,-0.0235999999999999,-2.3796,-3.1202,-3.4382,-3.1173,-1.3091,0.1195,4
2012-02-13 00:06:00,0.1852999999999999,3.3159,122.7053,-1.1991,13.89,-1.95,-0.0032,2.0078,-0.006,-2.3798,-3.1559,-3.4479,-3.153,-1.4281,0.1194,4
2012-02-13 00:07:00,0.1859,3.4021,122.6557,-1.0588,13.89,-1.95,-0.005,1.9564,-0.0094,-2.3733,-3.0826,-3.3883,-3.0282,-1.4281,0.1197,4
2012-02-13 00:08:00,0.1849,3.3159,122.678,-0.7724999999999999,13.89,-1.95,-0.0082,1.8423,-0.0161999999999999,-2.345,-2.989,-3.3055,-2.8802,-1.4876,0.1192,4
2012-02-13 00:09:00,0.1855,3.359,122.7139,-0.6161999999999999,13.89,-1.9368,-0.0125,1.945,-0.0245,-2.3137,-2.9344,-3.2851,-2.8953,-1.4281,0.1199,4
2012-02-13 00:10:00,0.1845999999999999,3.3159,122.7088,-0.5342,13.89,-1.9274,-0.0051999999999999,2.1218,-0.0123,-2.3021,-2.8989,-3.256,-2.8503,-1.4281,0.1206,4
2012-02-13 00:11:00,0.1852999999999999,3.3159,122.7122,-0.5301,13.89,-1.924,-0.0125,1.9906,-0.0247,-2.2799,-2.9143,-3.3027,-2.9005,-1.4281,0.1196,4
2012-02-13 00:12:00,0.1855,3.3375,122.7498,-0.445,13.89,-1.907,-0.0097999999999999,2.099,-0.0195,-2.2535,-2.8669,-3.2733,-2.8574,-1.4281,0.1194,4
2012-02-13 00:13:00,0.1852999999999999,3.4021,122.6951,-0.4769999999999999,13.89,-1.9035,-0.0047999999999999,1.9678,-0.0085,-2.2521,-2.8901,-3.3518,-2.8974,-1.4281,0.1203,4
2012-02-13 00:14:00,0.1849,3.359,122.7242,-0.3876999999999999,13.89,-1.8641,-0.0119,2.1104,-0.0276999999999999,-2.1932,-2.7607,-3.2114,-2.8064,-1.4876,0.1199,4
2012-02-13 00:15:00,0.1852999999999999,3.3159,122.7413,-0.1779,13.8886,-1.8539,-0.0103,1.7625,-0.0175,-2.1432,-2.678,-3.1395,-2.7281,-1.6066,0.12,4
2012-02-13 00:16:00,0.1845999999999999,3.3159,122.7122,-0.1134,13.8881,-1.8438,-0.0109999999999999,1.9393,-0.0221,-2.1221,-2.6446,-3.1068,-2.6983,-1.5471,0.1198,4
2012-02-13 00:17:00,0.1855,3.359,122.7122,-0.1612,13.8881,-1.8438,-0.0095999999999999,2.0933,-0.0158,-2.1344,-2.7005,-3.2418,-2.773,-1.4281,0.1199,4
2012-02-13 00:18:00,0.1845999999999999,3.2944,122.7533,-0.19,13.8872,-1.8231,-0.0095999999999999,1.8652,-0.0214999999999999,-2.1398,-2.8023,-3.3554,-2.8676,-1.5471,0.1199,4
2012-02-13 00:19:00,0.1850999999999999,3.3159,122.7823,-0.2393,13.8854,-1.8144,-0.01,1.945,-0.0207999999999999,-2.1521,-2.9003,-3.4092,-2.9474,-1.4876,0.1203,4
2012-02-13 00:20:00,0.1855,3.3375,122.7704,-0.2505,13.8854,-1.8008,-0.0091,1.8423,-0.0172,-2.1451,-2.915,-3.4268,-2.9462,-1.5471,0.1202,4
2012-02-13 00:21:00,0.1850999999999999,3.3805,122.8662,-0.3856,13.8858,-1.8008,-0.0082,1.7568,-0.0132,-2.1603,-3.0666,-3.5931,-3.153,-1.7256,0.12,4
2012-02-13 00:22:00,0.1849,3.3375,122.8217,-0.5484,13.8844,-1.7858,-0.0095999999999999,2.2758,-0.0228,-2.1879,-3.2613,-3.751,-3.3477,-1.7851,0.1203999999999999,4
2012-02-13 00:23:00,0.1859,3.3375,122.8268,-0.7748,13.8844,-1.7783,-0.0123,1.8138,-0.0228,-2.2144,-3.3852,-3.8561,-3.4455,-2.142,0.1196,4
2012-02-13 00:24:00,0.1850999999999999,3.359,122.8816,-0.9965,13.8844,-1.7783,-0.0074999999999999,1.8766,-0.0142,-2.2333,-3.4157,-3.8619,-3.4578,-2.261,0.1196,4
2012-02-13 00:25:00,0.1859,3.3805,122.7669,-1.1644,13.8844,-1.7783,-0.0064,1.9735,-0.0123,-2.2456,-3.4622,-3.8918,-3.5065,-2.3205,0.1203999999999999,4
2012-02-13 00:26:00,0.1862,3.2083,122.7533,-1.3615,13.884,-1.7681,-0.0073,1.7739,-0.0126,-2.2492,-3.513,-3.9172,-3.5515,-2.3205,0.1207,4
2012-02-13 00:27:00,0.1852999999999999,3.359,122.8628,-1.5279,13.8844,-1.7715,-0.0038999999999999,1.9621,-0.0082,-2.2692,-3.5607,-3.9736,-3.6058,-2.3205,0.1197,4
2012-02-13 00:28:00,0.1862,3.3375,122.8183,-1.5083,13.8844,-1.7715,-0.0086999999999999,1.8423,-0.016,-2.2786,-3.5113,-3.8944,-3.4997,-2.38,0.1208999999999999,4
2012-02-13 00:29:00,0.1855,3.4021,122.7806,-1.2212,13.8844,-1.7681,-0.0088999999999999,1.8366,-0.0145,-2.2608,-3.3808,-3.7572,-3.3881,-2.261,0.1198,4
2012-02-13 00:30:00,0.1850999999999999,3.2513,122.8166,-1.1336,13.8844,-1.7766,-0.0057,1.8538,-0.0101,-2.2729,-3.3958,-3.8137,-3.4256,-2.261,0.1195,4
2012-02-13 00:31:00,0.1850999999999999,3.2729,122.909,-0.943,13.8849,-1.7749,-0.0074999999999999,1.8709,-0.0132,-2.2458,-3.2764,-3.6506,-3.2583,-2.4395,0.1194,4
2012-02-13 00:32:00,0.1857,3.3375,122.986,-0.4635,13.8844,-1.7749,0.0,1.7055,0.0002999999999999,-2.1632,-3.0557,-3.4449,-3.0637,-2.261,0.12,4
2012-02-13 00:33:00,0.1852999999999999,3.2729,122.9535,-0.4557999999999999,13.8844,-1.7613,-0.0082,1.8937,-0.0148,-2.0924,-2.9195,-3.2055,-2.8571,-2.0824,0.1207,4
2012-02-13 00:34:00,0.1859,3.3159,122.9244,-0.2579,13.8844,-1.7579,-0.0064,1.9336,-0.0137,-2.0289,-2.7369,-3.0249,-2.5963,-1.9634,0.1202,4
2012-02-13 00:35:00,0.1850999999999999,3.3159,122.885,-0.1454,13.8844,-1.7579,-0.0106999999999999,1.791,-0.0189,-1.9667,-2.5977,-2.8907,-2.4353,-1.7849,0.1202,4
2012-02-13 00:36:00,0.1862,3.359,122.873,-0.1774,13.8844,-1.7579,-0.0067999999999999,1.9849,-0.0138999999999999,-1.8914,-2.5042,-2.8421,-2.3766,-1.7254,0.1193,4
2012-02-13 00:37:00,0.1855,3.4021,122.8782,-0.2526999999999999,13.8844,-1.7542,-0.0067999999999999,1.7967,-0.0119,-1.8587,-2.4801,-2.8949,-2.3953,-1.7849,0.1198,4
2012-02-13 00:38:00,0.1859,3.3159,122.9021,-0.3326,13.884,-1.7353,-0.0061999999999999,2.0363,-0.0117,-1.85,-2.4874,-2.9602,-2.4243,-1.6659,0.1198,4
2012-02-13 00:39:00,0.1852999999999999,3.2729,122.9055,-0.4501999999999999,13.8822,-1.7353,-0.0057,1.9621,-0.0088999999999999,-1.8695,-2.5519,-3.0146,-2.5446,-1.7254,0.1197,4
2012-02-13 00:40:00,0.1857,3.3375,122.8953,-0.4753999999999999,13.8812,-1.7184,-0.0088999999999999,2.0534,-0.0187,-1.8562,-2.5914,-3.0803,-2.5689,-1.7254,0.12,4
2012-02-13 00:41:00,0.1857,3.3375,122.885,-0.6412999999999999,13.8803,-1.715,-0.0032,2.099,-0.0047999999999999,-1.8897,-2.8048,-3.2962,-2.8317,-1.9038,0.12,4
2012-02-13 00:42:00,0.1855,3.359,122.7875,-1.0135,13.8789,-1.7093,-0.0135,1.9906,-0.025,-1.9311,-3.0183,-3.5142,-3.0829,-1.9633,0.1195,4
2012-02-13 00:43:00,0.1859,3.2729,122.8183,-1.5013,13.8789,-1.6924,-0.0057,1.9279,-0.0112,-1.9742,-3.272,-3.7544,-3.3512,-2.3798,0.1195,4
2012-02-13 00:44:00,0.1852999999999999,3.3375,122.8713,-1.8915,13.8789,-1.6924,-0.0083999999999999,1.7739,-0.0167999999999999,-2.0285,-3.5262,-4.0074,-3.6316,-2.6773,0.1208,4
2012-02-13 00:45:00,0.1855,3.359,122.8662,-2.0696,13.8799,-1.6943,-0.005,2.1218,-0.0121,-2.0804,-3.7584,-4.229,-3.8675,-2.9152,0.1202,4
2012-02-13 00:46:00,0.1857,3.3159,122.7789,-2.2162,13.8789,-1.7075,-0.0041,2.2074,-0.0102,-2.1413,-3.9752,-4.43,-4.0465,-3.1532,0.1203999999999999,4
2012-02-13 00:47:00,0.1855,3.3805,122.8131,-2.2879,13.8812,-1.715,-0.0073,1.8423,-0.0132999999999999,-2.1923,-4.137,-4.5526,-4.2032,-3.4507,0.1206,4
2012-02-13 00:48:00,0.1855,3.2944,122.8456,-2.3455,13.8812,-1.715,-0.01,1.8138,-0.0158,-2.2322,-4.2324,-4.6131,-4.2906,-3.6887,0.1203,4
2012-02-13 00:49:00,0.1852999999999999,3.359,122.8474,-2.4337,13.8831,-1.7302,-0.005,1.8195,-0.0086999999999999,-2.2808,-4.2957,-4.646,-4.4006,-3.8672,0.12,4
2012-02-13 00:50:00,0.1852999999999999,3.3375,122.8696,-2.4497,13.8844,-1.7353,-0.0071,2.1218,-0.0154,-2.3148,-4.3692,-4.6896,-4.5388,-3.7482,0.1201,4
2012-02-13 00:51:00,0.1859,3.2298,122.885,-2.5139,13.8844,-1.7579,-0.0073,1.8709,-0.0167,-2.3664,-4.4669,-4.7946,-4.6737,-3.8672,0.1207,4
2012-02-13 00:52:00,0.1859,3.3375,122.8816,-2.6041,13.8844,-1.7613,-0.0043,1.888,-0.0115,-2.3981,-4.5723,-4.8593,-4.777,-3.7482,0.1203,4
2012-02-13 00:53:00,0.1855,3.4021,122.796,-2.6762,13.8844,-1.7801,-0.0061999999999999,1.848,-0.0099,-2.4481,-4.7092,-4.9584,-4.9388,-3.8077,0.12,4
2012-02-13 00:54:00,0.1850999999999999,3.4021,122.7036,-2.7553,13.8858,-1.8008,-0.0073,2.0648,-0.0142,-2.4957,-4.8554,-5.1018,-5.0887,-3.9862,0.1194,4
2012-02-13 00:55:00,0.1849,3.4021,122.6865,-2.8107,13.8886,-1.8161,-0.0123,2.0192,-0.0247,-2.5334,-4.8956,-5.0814,-5.1784,-3.8672,0.12,4
2012-02-13 00:56:00,0.1859,3.4236,122.6899,-2.9544,13.8895,-1.84,-0.0051999999999999,2.0648,-0.0118,-2.5893,-5.0202,-5.1945,-5.3075,-3.6887,0.1203999999999999,4
2012-02-13 00:57:00,0.1849,3.3805,122.6934,-3.1261,13.89,-1.8539,-0.0135,2.1561,-0.0298,-2.6387,-5.1436,-5.3209,-5.4208,-3.8077,0.1203999999999999,4
