measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-10 00:00:00,0.1828769,2.918125,122.8985,18.0521,13.2397,19.35929,0.0202779699999999,1.196172,0.02326701,18.76382,16.74889,16.73216,17.11965,-2.519753,0.1302764999999999,4
2015-08-10 00:01:00,0.1826878,2.910583,122.7777,18.08757,13.2397,19.33463,0.0225563899999999,1.378446,0.0305710499999999,18.74121,16.73038,16.70737,17.07328,-2.639748,0.1303138,4
2015-08-10 00:02:00,0.1827182,2.914607,122.7992,18.03258,13.24107,19.31185,0.01959444,1.452495,0.02818828,18.71426,16.63784,16.64132,16.97383,-2.519762,0.1291105999999999,4
2015-08-10 00:03:00,0.1826789,2.899492,122.8066,18.03848,13.24107,19.29603,0.01572112,1.349966,0.0215539099999999,18.69983,16.56904,16.59065,16.90994,-2.69975,0.1294395,4
2015-08-10 00:04:00,0.1827238999999999,2.918287,122.8239,18.05659,13.24245,19.2806,0.01822739,1.37275,0.0247620799999999,18.69548,16.50884,16.54371,16.84631,-2.879741,0.1299010999999999,4
2015-08-10 00:05:00,0.1828317999999999,2.932918,122.8526,18.0981,13.24382,19.25989,0.0134427,1.424014,0.0179564,18.67683,16.44474,16.53402,16.80665,-2.879748,0.1300207999999999,4
2015-08-10 00:06:00,0.1826936,2.932834,122.8401,18.19029,13.2452,19.25763,0.0118478,1.594896,0.01991868,18.68706,16.41243,16.50939,16.80435,-2.939754,0.1304379,4
2015-08-10 00:07:00,0.1827641999999999,2.935776,122.8842,18.23675,13.24428,19.23278,0.01754386,1.720209,0.0305866199999999,18.6712,16.38322,16.49623,16.77865,-2.939762,0.1298119,4
2015-08-10 00:08:00,0.1830069,2.935269,122.9872,18.21736,13.2452,19.21207,0.01686033,1.355662,0.02378094,18.65878,16.326,16.43345,16.69499,-2.879773,0.1304032,4
2015-08-10 00:09:00,0.1829007,2.933558,122.9768,18.18014,13.2452,19.20567,0.00888585,1.42971,0.0111974399999999,18.65514,16.34602,16.47579,16.72686,-2.999766,0.1293389,4
2015-08-10 00:10:00,0.1829315,2.927678,122.9524,18.18916,13.2452,19.18533,0.01526543,1.469583,0.02306455,18.63478,16.39256,16.48814,16.77127,-2.879778,0.1296593,4
2015-08-10 00:11:00,0.1831459,2.923306,122.9454,18.2295,13.24474,19.16274,0.01253133,1.264525,0.01625887,18.61842,16.40194,16.49054,16.7911,-2.939774,0.1300543,4
2015-08-10 00:12:00,0.1830429,2.927495,122.9581,18.3142,13.2452,19.15371,0.01526543,1.34427,0.0222079999999999,18.62049,16.43751,16.50867,16.80922,-2.879787,0.1301587999999999,4
2015-08-10 00:13:00,0.1830778999999999,2.952237,122.8904,18.33731,13.2452,19.15163,0.0193666,1.61768,0.03035302,18.62536,16.49333,16.53658,16.86012,-2.879789,0.1303806,4
2015-08-10 00:14:00,0.1830856999999999,2.93849,122.8936,18.20884,13.2452,19.12885,0.0205058099999999,1.332878,0.0267866499999999,18.60185,16.45435,16.47877,16.80443,-2.879802,0.1297129999999999,4
2015-08-10 00:15:00,0.1827832,2.939823,122.7878,18.16538,13.2452,19.10852,0.02141718,1.384142,0.03222185,18.58636,16.39344,16.44856,16.76518,-2.819807,0.1303323,4
2015-08-10 00:16:00,0.1827477999999999,2.936897,122.7867,18.11305,13.2452,19.10174,0.02187286,1.549327,0.0347603599999999,18.57815,16.42343,16.4632,16.7875,-2.879807,0.130355,4
2015-08-10 00:17:00,0.1827975,2.935216,122.8322,17.95024,13.2452,19.07689,0.01663249,1.537935,0.02493339,18.54424,16.39775,16.43193,16.75486,-2.879807,0.129842,4
2015-08-10 00:18:00,0.1827482,2.919036,122.8041,17.99053,13.24566,19.07237,0.0177717,1.714513,0.03033744,18.53903,16.41417,16.43789,16.78731,-2.879806,0.1294715999999999,4
2015-08-10 00:19:00,0.1828202999999999,2.924695,122.8186,18.06326,13.2452,19.05204,0.0207336499999999,1.611984,0.03416856,18.52285,16.34771,16.36446,16.74042,-2.879805,0.1289212,4
2015-08-10 00:20:00,0.1827718,2.955249,122.8673,18.12126,13.24749,19.04978,0.0102529,1.34427,0.01328431,18.53174,16.34213,16.39097,16.74945,-2.879802,0.130055,4
2015-08-10 00:21:00,0.1830291,2.96652,122.9462,18.15705,13.24657,19.04149,0.0205058099999999,1.327181,0.02647518,18.52484,16.34985,16.42171,16.73207,-2.879802,0.1308157,4
2015-08-10 00:22:00,0.1830667,2.937037,122.9792,18.17475,13.24886,19.02493,0.008658008,1.480975,0.0119449799999999,18.50895,16.37648,16.42531,16.75449,-2.879806,0.130282,4
2015-08-10 00:23:00,0.1830521,2.941323,122.973,18.10717,13.24795,19.00007,0.01663249,1.537935,0.02621043,18.48338,16.39266,16.42684,16.76508,-2.879808,0.1299085,4
2015-08-10 00:24:00,0.1831088999999999,2.923519,122.9816,18.11331,13.24978,18.99781,0.01708817,1.549327,0.0260079699999999,18.48389,16.4476,16.46365,16.79907,-2.879815,0.1291709,4
2015-08-10 00:25:00,0.1830577999999999,2.927199,122.975,18.04835,13.25024,18.98539,0.01412622,1.389838,0.0226440699999999,18.46936,16.44272,16.43993,16.79699,-2.879815,0.1293946,4
2015-08-10 00:26:00,0.183174,2.932778,122.9871,18.02465,13.25024,18.97297,0.0211893299999999,1.34427,0.02826615,18.45689,16.48451,16.48102,16.85689,-2.81982,0.1294887,4
2015-08-10 00:27:00,0.1830768,2.925776,122.9833,18.06711,13.2507,18.95037,0.01822739,1.315789,0.0245284799999999,18.43428,16.54483,16.51135,16.90671,-2.759823,0.1292475999999999,4
2015-08-10 00:28:00,0.1831550999999999,2.948634,122.9967,17.92609,13.2507,18.94585,0.01435407,1.315789,0.01910885,18.42351,16.54938,16.49497,16.88616,-2.879812,0.1301362,4
2015-08-10 00:29:00,0.1829033999999999,2.934742,122.9309,17.69786,13.2507,18.94585,0.01913876,1.321485,0.0239366799999999,18.40059,16.52993,16.47134,16.84719,-2.819814,0.1298447,4
2015-08-10 00:30:00,0.1829774,2.943093,122.8796,17.61761,13.2507,18.92514,0.01594896,1.293005,0.0207129399999999,18.36251,16.49595,16.45758,16.8195,-2.51983,0.1302492,4
2015-08-10 00:31:00,0.1828932,2.939962,122.8901,17.44412,13.2507,18.91422,0.01025291,1.720209,0.01780067,18.31753,16.46684,16.42219,16.77646,-2.759816,0.1300953,4
