measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-23 00:11:00,0.1835025,2.913124,122.9387,8.982115,13.43993,10.52977,0.002735978,1.806885,0.002963041,9.991401,8.152879,8.177709,8.36071,-2.881765,0.1279152,4
2015-03-23 00:12:00,0.1834967999999999,2.889018,122.9413,8.929175,13.43998,10.52036,0.0086639309999999,1.675786,0.01503353,9.960769,8.079568999999998,8.078858999999998,8.273951999999998,-2.881768,0.1270344999999999,4
2015-03-23 00:13:00,0.1835204,2.891293,122.9572,8.904508,13.43999,10.51282,0.0025079799999999,1.755586,0.00472527,9.936261,8.018783,8.023749,8.207513,-2.881768,0.1274397999999999,4
2015-03-23 00:14:00,0.1835092999999999,2.910295,122.9676,8.889136,13.44004,10.49399,0.0113999099999999,1.652987,0.01763789,9.902545000000002,7.950116999999999,7.960763,8.153777,-2.881776,0.1277969999999999,4
2015-03-23 00:15:00,0.1835228999999999,2.889866,122.9787,9.032451,13.44004,10.49399,0.0139078899999999,1.573187,0.02180174,9.899715,7.932367,7.942304,8.160157,-2.881777,0.1276837,4
2015-03-23 00:16:00,0.1835244,2.905706,122.9766,9.135069,13.44009,10.48834,0.0038759689999999,1.721386,0.0057701319999999,9.885543,7.893902,7.903131,8.115334,-2.881827,0.1281490999999999,4
2015-03-23 00:17:00,0.1834360999999999,2.889698,122.9722,9.103825,13.441,10.4714,0.0088919289999999,1.789786,0.0148308,9.860804000000002,7.830025,7.856293,8.038,-2.881827,0.1277773,4
2015-03-23 00:18:00,0.1834581999999999,2.916456,122.979,9.058346,13.44333,10.45446,0.0125399,1.681486,0.02077247,9.843854,7.737078999999999,7.754831,7.927342,-2.881827,0.1283928,4
2015-03-23 00:19:00,0.1835776,2.896225,122.9861,9.01134,13.44376,10.44881,0.008207934,1.533288,0.0117274,9.838206,7.639829,7.667525,7.835804,-2.881827,0.1279203999999999,4
2015-03-23 00:20:00,0.1835109,2.903677,122.9898,8.993266,13.44474,10.42999,0.007067943,1.601687,0.01200811,9.819396,7.550758,7.592663,7.743914,-2.881826,0.1283986,4
2015-03-23 00:21:00,0.1835889,2.875912,123.0322,8.986710999999998,13.44522,10.41492,0.0088919289999999,1.613087,0.01523627,9.802897,7.443965999999999,7.505768,7.646394,-2.881825,0.1281936999999999,4
2015-03-23 00:22:00,0.1835797,2.911961,123.0601,8.946834,13.44531,10.40362,0.01025992,1.652987,0.01629672,9.792283,7.364351,7.448898,7.563971999999999,-2.881824,0.1277942,4
2015-03-23 00:23:00,0.1836757,2.904003,123.0811,8.923835,13.44533,10.39421,0.0157318699999999,1.561787,0.0234703999999999,9.779319,7.29588,7.403883,7.511866,-3.061938,0.1276653,4
2015-03-23 00:24:00,0.1836704,2.9204,123.0686,8.888977,13.4454,10.37727,0.0086639309999999,1.487688,0.01325571,9.756682,7.232567,7.352667,7.452847,-3.182016,0.1282309,4
2015-03-23 00:25:00,0.1835257999999999,2.886372,123.0503,8.855100999999998,13.44542,10.35844,0.0063839489999999,1.721386,0.01191454,9.727923,7.220694,7.322320999999999,7.43885,-3.001917,0.1279597,4
2015-03-23 00:26:00,0.1834963,2.89457,123.0132,8.817591999999998,13.44547,10.34526,0.0077519379999999,1.550388,0.01178978,9.706224,7.227965,7.316092,7.451097,-2.881871,0.1272539,4
2015-03-23 00:27:00,0.1834485999999999,2.901097,122.9987,8.795109999999998,13.44595,10.33208,0.0082079349999999,1.618787,0.01384832,9.683837,7.232497999999999,7.336255999999999,7.51246,-2.881882,0.128477,4
2015-03-23 00:28:00,0.1833092,2.89475,122.9973,8.762684999999998,13.44736,10.31325,0.01003192,1.698586,0.01724801,9.647302,7.269021999999999,7.333691,7.531204,-2.881904,0.1276343,4
2015-03-23 00:29:00,0.183396,2.895591,123.0106,8.890892,13.44876,10.30949,0.0113999099999999,1.647287,0.01880751,9.634356,7.330708999999999,7.398211,7.642565,-2.881913,0.1280524,4
2015-03-23 00:30:00,0.1835093999999999,2.889449,123.0288,9.024665,13.4497,10.29066,0.0072959419999999,1.573187,0.01149348,9.611991,7.389322,7.452552,7.707527,-2.881928,0.1286286,4
2015-03-23 00:31:00,0.1835284,2.918205,123.0478,9.036944,13.4511,10.26807,0.0061559509999999,1.624487,0.01090087,9.589368,7.448295,7.501573999999998,7.778533999999999,-2.88192,0.1282539,4
2015-03-23 00:32:00,0.1835732999999999,2.897724,123.0578,9.252747,13.45111,10.25866,0.006383948,1.379389,0.0085460329999999,9.594798,7.510567,7.534718,7.871292999999999,-2.881912,0.1278027999999999,4
2015-03-23 00:33:00,0.183531,2.919069,123.0842,9.326507,13.45113,10.23983,0.006383948,1.561787,0.007080107,9.582303,7.536346,7.540609,7.90132,-2.881907,0.1277187999999999,4
2015-03-23 00:34:00,0.1837984,2.923075,123.0836,9.315217,13.45114,10.22288,0.0134518899999999,1.407889,0.01833966,9.578062,7.539878,7.524250999999999,7.911241,-2.881904,0.127497,4
2015-03-23 00:35:00,0.1836474999999999,2.918849,123.0933,9.235406,13.45116,10.21723,0.006611947,1.544688,0.009809224,9.572381,7.547589,7.507098,7.931028,-2.881926,0.1281616999999999,4
2015-03-23 00:36:00,0.1835944999999999,2.917803,123.0777,9.299654,13.45117,10.20029,0.005243958,1.510488,0.0080002089999999,9.558942,7.58591,7.588749,8.008364999999998,-2.881937,0.1286186,4
2015-03-23 00:37:00,0.1835044999999999,2.903336,123.0871,9.338766,13.45118,10.17958,0.0082079349999999,1.704286,0.0120549,9.550232,7.617635,7.645334,8.033683,-2.881953,0.1276065,4
2015-03-23 00:38:00,0.1836016,2.902512,123.0976,9.326736,13.45119,10.16829,0.009575923,1.476288,0.01439414,9.538214,7.651022,7.724879999999998,8.069173,-2.881961,0.127839,4
2015-03-23 00:39:00,0.1834546,2.913545,123.0684,9.253695,13.4512,10.15511,0.0118559,1.538988,0.0198679699999999,9.526452,7.683296999999999,7.773479,8.085091,-2.881944,0.1280588,4
2015-03-23 00:40:00,0.1834919,2.914443,123.0135,9.120788,13.4512,10.13628,0.009347925,1.402189,0.01348963,9.504769,7.708418,7.795044,8.058389,-2.881938,0.1278005,4
2015-03-23 00:41:00,0.1835514,2.897211,123.0281,9.087779,13.45213,10.13251,0.0088919289999999,1.647287,0.01384832,9.495332,7.764971,7.867208,8.120584,-2.881921,0.1284154999999999,4
2015-03-23 00:42:00,0.1836468,2.902661,123.0178,9.111436,13.45351,10.11557,0.006839945,1.624487,0.0104330199999999,9.484029,7.812560999999999,7.927565,8.176655999999998,-2.881918,0.1284279,4
2015-03-23 00:43:00,0.1836287,2.909904,123.0863,9.210193,13.45489,10.09674,0.009575923,1.630187,0.0163435099999999,9.46872,7.852585,7.942027999999999,8.235096,-2.881906,0.1281142999999999,4
2015-03-23 00:44:00,0.1836886,2.917468,123.1022,9.25707,13.45627,10.08733,0.007067943,1.362289,0.006877373,9.469913,7.894244999999998,7.995037,8.276726,-2.881905,0.1277079999999999,4
2015-03-23 00:45:00,0.1837834,2.916175,123.0946,9.283484,13.45627,10.07603,0.01048792,1.556087,0.01478401,9.466357,7.944542,8.038233,8.336228,-2.881937,0.1284687999999999,4
2015-03-23 00:46:00,0.1837256999999999,2.912086,123.0896,9.313758,13.45627,10.06286,0.01003192,1.561787,0.01626553,9.468025,7.985963,8.051968999999998,8.364141999999998,-2.761856,0.1279232999999999,4
2015-03-23 00:47:00,0.183758,2.902928,123.0935,9.26307,13.45674,10.04215,0.01117191,1.521888,0.01629672,9.452237,7.995655,8.053853999999998,8.370997,-2.521714,0.1277028,4
2015-03-23 00:48:00,0.1836656,2.908879,123.055,9.225296,13.45674,10.04215,0.004559963,1.670087,0.008764363,9.463568,8.013421,8.042521,8.369597,-2.881957,0.1276598999999999,4
2015-03-23 00:49:00,0.1838047999999999,2.925874,123.0814,9.027547,13.45675,10.02332,0.0022799819999999,1.778386,0.003540053,9.434839,7.975463999999999,7.975463,8.293343,-2.281533,0.1280886,4
2015-03-23 00:50:00,0.1836914,2.901134,123.0295,8.728493999999998,13.45667,10.01955,0.009575923,1.544688,0.01559495,9.402757,7.891472,7.857396999999998,8.149096,-2.641773,0.128301,4
2015-03-23 00:51:00,0.1836015,2.911827,123.0358,8.453694999999998,13.45629,9.998842,0.005927952,1.681486,0.01182097,9.344507,7.786199,7.789037999999999,8.044582999999998,-2.7018,0.1283003,4
2015-03-23 00:52:00,0.1836728,2.90622,123.0499,8.619061,13.45632,9.995077,0.0118559,1.590287,0.01880751,9.332952,7.780999,7.831407999999999,8.07203,-2.881918,0.1273532,4
2015-03-23 00:53:00,0.1838065,2.91395,123.0373,8.814472999999998,13.45776,9.974369,0.006839945,1.698586,0.009902793,9.312218,7.762336999999999,7.866704,8.095245999999998,-2.881911,0.1278473,4
2015-03-23 00:54:00,0.18373,2.892138,123.0295,8.987605,13.461,9.964956,0.0072959419999999,1.652987,0.01334928,9.314819,7.779124999999999,7.899818,8.14396,-2.881922,0.1274361,4
2015-03-23 00:55:00,0.1837643999999999,2.906216,123.0543,9.037124,13.46059,9.951778,0.007067943,1.464888,0.0093881599999999,9.312226,7.777192999999999,7.863813,8.144876,-2.701823,0.1275440999999999,4
2015-03-23 00:56:00,0.1836984,2.89073,123.046,8.826112999999998,13.46199,9.940479,0.007295941,1.504788,0.01094765,9.288878,7.763719,7.813422,8.093092999999998,-2.881959,0.1280206999999999,4
2015-03-23 00:57:00,0.183626,2.905253,123.0728,8.717772,13.46157,9.92918,0.0025079799999999,1.550388,0.002386027,9.266947,7.747406,7.79072,8.066145,-2.881987,0.1283675,4
2015-03-23 00:58:00,0.1837522,2.909293,123.0832,8.557848,13.46205,9.91412,0.005699954,1.635887,0.0080781849999999,9.227813,7.681926,7.716723,7.973015,-2.881998,0.1273204,4
2015-03-23 00:59:00,0.1838019999999999,2.932176,123.1122,8.451852,13.46207,9.90659,0.0088919289999999,1.470588,0.0113219299999999,9.193385,7.670878,7.692182,7.955576,-2.882014,0.1283369,4
2015-03-23 01:00:00,0.183777,2.910494,123.1134,8.322763,13.46209,9.889647,3.880511e-11,1.29389,-0.0005926081999999,9.148087,7.621171999999999,7.628275,7.874666,-2.641845,0.1276683999999999,4
2015-03-23 01:01:00,0.1836577,2.908529,123.0923,8.170332999999998,13.46211,9.870821,0.0061559509999999,1.533288,0.010511,9.100192,7.519849,7.531215999999999,7.767712999999999,-2.882011,0.1285668,4
2015-03-23 01:02:00,0.1836917999999999,2.907312,123.0872,8.112309,13.46187,9.861408,0.009575923,1.424988,0.0157041199999999,9.058887,7.442883,7.499008,7.692205,-2.88203,0.1284665999999999,4
2015-03-23 01:03:00,0.1837423,2.893377,123.0928,8.10142,13.46169,9.851993,0.0082079349999999,1.527588,0.01194573,9.026784,7.376565,7.451881,7.614556,-2.882045,0.1276554,4
2015-03-23 01:04:00,0.1836386,2.925486,123.0589,8.179194,13.46177,9.825632,0.006839945,1.493388,0.0108384899999999,8.982642999999998,7.329382,7.415367,7.589424,-2.882061,0.1276552,4
2015-03-23 01:05:00,0.1835883,2.901196,123.0599,8.311168999999998,13.46181,9.810572,0.01162791,1.556087,0.0163746999999999,8.960459999999998,7.347608,7.449223,7.647420999999999,-2.882069,0.1268899,4
2015-03-23 01:06:00,0.183587,2.902705,123.0757,8.450528,13.46187,9.793629,0.0036479709999999,1.430688,0.005458232,8.947735,7.381738999999999,7.501108,7.670880999999999,-2.88209,0.1278975,4
2015-03-23 01:07:00,0.1835205,2.893957,123.0688,8.347913,13.4619,9.771038,0.0082079349999999,1.533288,0.01348963,8.919437,7.346958,7.432940999999999,7.627595999999999,-2.882101,0.1278175,4
2015-03-23 01:08:00,0.1836335,2.889586,123.0672,8.284862999999998,13.46207,9.769343,0.007067943,1.538988,0.0091542359999999,8.908564999999998,7.330431,7.409308,7.632374,-2.882113,0.1279875,4
2015-03-23 01:09:00,0.1837305999999999,2.905484,123.1113,8.364305,13.46519,9.743168,0.0072959419999999,1.345189,0.008343298,8.880228,7.347506,7.419984999999999,7.666481,-2.882116,0.1276240999999999,4
2015-03-23 01:10:00,0.1838244,2.921152,123.1301,8.405592999999998,13.46539,9.728107,0.007979936,1.499088,0.01135312,8.86726,7.351537999999999,7.396306,7.660573,-2.882136,0.1278558999999999,4
2015-03-23 01:11:00,0.1837485,2.903515,123.1347,8.389571,13.4658,9.709282,0.0038759689999999,1.322389,0.004912409,8.839898,7.353941,7.412919999999999,7.683569,-2.88214,0.1279185999999999,4
2015-03-23 01:12:00,0.1837829,2.917063,123.1344,8.382891,13.46691,9.684809,0.004559963,1.550388,0.0056765619999999,8.818931,7.381953,7.408954999999998,7.699491,-2.882137,0.1275427,4
2015-03-23 01:13:00,0.1838547,2.923902,123.1227,8.34821,13.46693,9.677277,0.0082079349999999,1.527588,0.01129074,8.804299999999998,7.409206,7.424127999999999,7.726727,-2.882136,0.1287809,4
2015-03-23 01:14:00,0.1837787999999999,2.900614,123.133,8.435893999999998,13.4671,9.656563,0.0022799819999999,1.470588,0.000920102,8.789882,7.451519,7.445122999999999,7.760511,-2.641984,0.1272094,4
2015-03-23 01:15:00,0.1838886999999999,2.906437,123.1355,8.354197,13.46756,9.637737,0.01162791,1.533288,0.0195872599999999,8.771025,7.439717,7.409873,7.724572,-2.882164,0.1274631,4
2015-03-23 01:16:00,0.1838054,2.907043,123.1432,8.361478,13.46724,9.620794,0.0088919289999999,1.499088,0.01447211,8.756881,7.419132,7.409894,7.727436,-2.882194,0.1283265,4
2015-03-23 01:17:00,0.1837367,2.906527,123.1397,8.392336999999998,13.46771,9.603851,0.0120839,1.590287,0.0206165199999999,8.745587999999998,7.395029,7.375841999999999,7.706184999999999,-2.882196,0.127083,4
2015-03-23 01:18:00,0.1838758,2.912837,123.1479,8.416052,13.46698,9.592556,0.002963976,1.573187,0.002729116,8.742105,7.377378,7.385193,7.708415999999999,-2.882224,0.1281999,4
2015-03-23 01:19:00,0.1837341999999999,2.890669,123.1221,8.481819,13.4693,9.581257,0.005471956,1.630187,0.0094817289999999,8.743541,7.353227999999999,7.353938,7.689255,-2.882229,0.1271692,4
2015-03-23 01:20:00,0.1836358999999999,2.908247,123.1097,8.512228999999998,13.46943,9.55678,0.005243958,1.812585,0.008686387,8.731762,7.31651,7.299451999999999,7.676008,-2.882253,0.1276895999999999,4
2015-03-23 01:21:00,0.1838122,2.899406,123.1335,8.532773,13.47038,9.547367,0.0113999099999999,1.584587,0.0181369299999999,8.724458999999998,7.240236999999999,7.235972,7.621807,-2.882252,0.128337,4
2015-03-23 01:22:00,0.1837428,2.902174,123.1364,8.501566999999998,13.47093,9.524776,0.01117191,1.19699,0.0126631,8.704661,7.124396,7.147857,7.468397,-2.882247,0.1278565999999999,4
2015-03-23 01:23:00,0.1838505,2.906158,123.1274,8.463668,13.4728,9.504068,0.0020519829999999,1.493388,0.002651141,8.68745,6.990484,7.013952,7.330314,-2.882261,0.127521,4
2015-03-23 01:24:00,0.1837327,2.914134,123.0879,8.402032999999998,13.47287,9.500303,0.003419973,1.419289,0.003508864,8.682232,6.839371,6.857156,7.165092,-2.882289,0.1281881,4
2015-03-23 01:25:00,0.1836897999999999,2.912969,123.0731,8.213922,13.4729,9.481478,0.01003192,1.595987,0.01554817,8.652032,6.684546,6.72724,6.969111,-2.8823,0.1273276999999999,4
2015-03-23 01:26:00,0.183845,2.892281,123.0965,8.095216,13.47295,9.459255,0.0084359329999999,1.567487,0.0134428499999999,8.618427,6.573236,6.652235,6.817312,-2.882322,0.1270664,4
2015-03-23 01:27:00,0.1838905999999999,2.918725,123.1075,8.065657,13.47298,9.44043,0.0088919289999999,1.538988,0.0147216299999999,8.596757999999998,6.49957,6.594948,6.733002,-2.882325,0.12803,4
2015-03-23 01:28:00,0.1838851,2.908775,123.1236,7.977064999999999,13.47301,9.419722,0.005471956,1.664387,0.0114311,8.563983999999998,6.440379,6.529359,6.661022,-3.062475,0.1277471,4
2015-03-23 01:29:00,0.1837821,2.893429,123.1263,7.934761,13.47304,9.410309,0.0113999099999999,1.755586,0.0201486799999999,8.541793,6.378228,6.477184,6.601034,-3.12253,0.1279054,4
2015-03-23 01:30:00,0.1839121,2.904403,123.1432,7.851161,13.47307,9.38395,0.006611947,1.459188,0.01115039,8.50759,6.285495,6.403692,6.552469,-3.122536,0.1275724,4
2015-03-23 01:31:00,0.1836637,2.892517,123.1272,7.830837,13.47309,9.36512,0.005471956,1.647287,0.007579146,8.487303,6.208126,6.347703,6.466598,-3.482841,0.1279767,4
2015-03-23 01:32:00,0.1836699,2.899746,123.1198,7.856570999999998,13.47311,9.338764,0.007295941,1.527588,0.01306857,8.461605999999998,6.126746,6.304087,6.397363,-3.602947,0.1274064,4
2015-03-23 01:33:00,0.1838226,2.909095,123.1032,7.907168999999999,13.47359,9.323704,0.002963976,1.544688,0.0031189899999999,8.448617,6.038095,6.189119,6.278145,-3.602965,0.1279248,4
2015-03-23 01:34:00,0.1837312,2.893308,123.1098,7.829257,13.47544,9.297347,0.002735978,1.601687,0.0042574209999999,8.420781,5.920304,6.094162,6.151865,-3.783122,0.1280679,4
2015-03-23 01:35:00,0.1836369999999999,2.907549,123.0707,7.833864,13.47775,9.273432,0.008435932,1.709986,0.01518948,8.396822999999998,5.843479,6.032325,6.088609,-4.263535,0.1276052,4
2015-03-23 01:36:00,0.1836434999999999,2.909816,123.0631,7.829348999999999,13.4773,9.252535,0.0022799819999999,1.419289,0.001294381,8.369505999999998,5.830995,6.007732,6.052619,-4.143444,0.1282201,4
2015-03-23 01:37:00,0.183613,2.888779,123.0723,7.929229,13.47777,9.228062,0.0088919289999999,1.761286,0.0148463899999999,8.349294,5.847165,6.013914,6.162088,-4.323587,0.1273967,4
2015-03-23 01:38:00,0.1835403999999999,2.902473,123.0878,8.024464,13.47869,9.184761,0.005471956,1.28249,0.008436868,8.31728,5.85779,6.008857,6.274549,-3.663037,0.1286267,4
2015-03-23 01:39:00,0.1835959,2.90495,123.0713,8.007981,13.47871,9.164047,0.004331965,1.407889,0.006284765,8.29936,5.869692,5.985134,6.318493,-4.023335,0.1282235999999999,4
2015-03-23 01:40:00,0.1836006,2.904676,123.089,8.022546,13.47871,9.135809,0.0077519379999999,1.487688,0.01002755,8.27604,5.879756,5.957431,6.310036,-3.963285,0.1290988999999999,4
2015-03-23 01:41:00,0.1837146,2.89906,123.1093,7.983683,13.4801,9.116983,0.0095759239999999,1.521888,0.01272548,8.260023,5.847991,5.95845,6.396496,-3.843195,0.1279705999999999,4
2015-03-23 01:42:00,0.183621,2.91012,123.1116,8.043941999999998,13.48285,9.091565,0.0082079349999999,1.510488,0.01302178,8.242369999999998,5.868031,5.928606,6.46279,-3.903246,0.1276612,4
2015-03-23 01:43:00,0.1836287,2.905452,123.0877,8.411353,13.48378,9.068405,0.00615595,1.487688,0.0109944399999999,8.267373,5.92794,5.989935,6.513411,-3.903264,0.1283990999999999,4
2015-03-23 01:44:00,0.1835889,2.907818,123.0821,8.650508,13.48378,9.042049,0.0125399,1.658687,0.02102199,8.289225999999998,5.998347,6.034686,6.530355,-4.143465,0.1287910999999999,4
2015-03-23 01:45:00,0.1837492,2.89095,123.0605,8.57952,13.48425,9.028872,0.0086639309999999,1.510488,0.01433176,8.300162999999998,6.027899,6.025761,6.517871,-3.963329,0.127123,4
2015-03-23 01:46:00,0.1836068999999999,2.89504,123.0672,8.543203999999998,13.48425,8.996862999999998,0.004331965,1.567487,0.007298436,8.27308,6.044174,5.945129,6.449415,-3.903279,0.1275606,4
2015-03-23 01:47:00,0.1834022999999999,2.8844,123.0556,8.57582,13.48426,8.972386999999998,0.0050159599999999,1.652987,0.006284765,8.237237,6.02676,5.844335,6.391421,-3.963341,0.1274216,4
2015-03-23 01:48:00,0.1837549,2.893708,123.0873,8.340991,13.48426,8.946032,0.0077519379999999,1.521888,0.01097884,8.201619,5.879819,5.725861,6.189028,-4.263596,0.1280478999999999,4
2015-03-23 01:49:00,0.1837186,2.903086,123.1013,8.25627,13.48426,8.930594,0.001595987,1.385089,0.0006237979999999,8.184022,5.758049,5.646833,6.090845,-4.023401,0.1281034,4
2015-03-23 01:50:00,0.183806,2.882591,123.084,8.323327,13.48426,8.895576,0.0091199269999999,1.630187,0.0148152,8.159601999999998,5.657957,5.566689,5.945919,-4.263608,0.1273345999999999,4
2015-03-23 01:51:00,0.1837584999999999,2.901996,123.1185,8.292657999999998,13.48427,8.869215,0.0004559963,1.27679,2.910383e-11,8.139599999999998,5.533066,5.452478,5.771911,-4.323672,0.1276181,4
2015-03-23 01:52:00,0.1837806999999999,2.904613,123.1127,8.126678,13.48427,8.850389,0.0061559509999999,1.504788,0.0094193499999999,8.122864,5.39495,5.36927,5.653825,-4.323679,0.1279055,4
2015-03-23 01:53:00,0.1837948,2.893814,123.0838,8.015046,13.48473,8.820268999999998,0.006611947,1.601687,0.01135312,8.089125,5.295297,5.35594,5.518571,-4.383744,0.1280818,4
2015-03-23 01:54:00,0.1837785,2.8947,123.0737,7.90344,13.48794,8.797301,0.0125399,1.373689,0.01738837,8.063288,5.180845,5.240073,5.362791,-4.443799,0.1273388,4
2015-03-23 01:55:00,0.1838874,2.902535,123.0676,7.794943,13.48932,8.766043,0.0082079349999999,1.624487,0.01347404,8.026308999999998,5.045887,5.125829,5.286389,-4.323706,0.1276403999999999,4
2015-03-23 01:56:00,0.1836249,2.900774,123.0579,7.813072,13.48978,8.743451999999998,0.006839945,1.607387,0.009902793,8.005122999999998,5.017512,5.093173,5.357191,-4.443812,0.1276255,4
2015-03-23 01:57:00,0.1837126,2.914221,123.0481,7.724827,13.48978,8.709566,0.0050159599999999,1.556087,0.008608413,7.969787,4.974905,5.087684,5.331726,-4.323713,0.127948,4
2015-03-23 01:58:00,0.1836115,2.90153,123.0428,7.777763,13.48978,8.683205,0.0050159599999999,1.550388,0.0067214229999999,7.944808,4.878386,4.954777,5.216719,-4.323716,0.1276932,4
2015-03-23 01:59:00,0.1837748999999999,2.897065,123.0807,7.728039,13.49024,8.658540999999998,0.0077519379999999,1.590287,0.01242917,7.923659,4.745713,4.817127,5.079846,-4.38377,0.1282285,4
2015-03-23 02:00:00,0.1836303,2.89651,123.054,7.711557,13.49162,8.627102,0.004103967,1.385089,0.006191196,7.896435,4.729751,4.788312,5.05176,-4.323724,0.1274786,4
2015-03-23 02:01:00,0.1838231999999999,2.887423,123.0472,7.790746999999999,13.49391,8.596975999999998,0.007067943,1.670087,0.01238239,7.874077,4.701542,4.749394,5.033562,-4.744091,0.1276550999999999,4
2015-03-23 02:02:00,0.1837279,2.901382,123.0913,7.487101,13.49437,8.574383,0.0038759689999999,1.459188,0.0057233459999999,7.838650999999999,4.74938,4.779376,5.036411,-4.323738,0.1272638,4
2015-03-23 02:03:00,0.1837867,2.893862,123.1706,7.127245,13.49529,8.544449999999998,0.0011399909999999,1.442088,0.0012320009999999,7.781679999999999,4.703461,4.653459,4.934834,-4.323743,0.1276084,4
2015-03-23 02:04:00,0.1839903,2.890896,123.1723,6.785123,13.49483,8.514516999999998,0.007523939,1.379389,0.01047981,7.719035,4.659029,4.621882,4.898989,-4.323748,0.1272583999999999,4
2015-03-23 02:05:00,0.1838615,2.911535,123.1495,6.77704,13.49529,8.49004,0.0098039219999999,1.436388,0.01230441,7.671082,4.674378,4.609371,4.888627,-4.32375,0.1272431,4
2015-03-23 02:06:00,0.1838386999999999,2.92014,123.1517,6.851913,13.49529,8.461798,0.0088919289999999,1.459188,0.0108384899999999,7.644263999999999,4.591858,4.491835,4.789704,-4.323752,0.1280363999999999,4
2015-03-23 02:07:00,0.1837273,2.916051,123.1517,6.825041,13.49529,8.429982,0.008435932,1.447788,0.0126007199999999,7.605304,4.499126,4.416952,4.713431,-4.323753,0.1278812,4
2015-03-23 02:08:00,0.1836594,2.910924,123.0538,6.829573,13.49575,8.403811,0.0084359329999999,1.396489,0.01414462,7.572693,4.499888,4.432721,4.728477,-4.323752,0.1273787999999999,4
2015-03-23 02:09:00,0.1835521,2.898325,123.0384,6.748315,13.49666,8.369920999999998,0.0036479709999999,1.442088,0.005754536,7.516014,4.53362,4.436446,4.733629,-4.323752,0.1279115999999999,4
2015-03-23 02:10:00,0.1835951999999999,2.885828,123.0594,6.684459,13.49896,8.336976,0.007979936,1.413589,0.01047981,7.44961,4.62613,4.471096,4.787546,-4.323761,0.1269540999999999,4
2015-03-23 02:11:00,0.1836503999999999,2.896746,123.0479,6.710128,13.50079,8.317584999999998,0.0025079799999999,1.447788,0.002183293,7.415263999999999,4.685888,4.45299,4.836576,-4.323761,0.1275362999999999,4
2015-03-23 02:12:00,0.1835305,2.934696,122.9747,6.67842,13.50079,8.28181,0.0036479709999999,1.447788,0.0061600049999999,7.367985,4.692446,4.446669,4.855997,-4.263721,0.1278884999999999,4
2015-03-23 02:13:00,0.1835643999999999,2.90501,122.9766,6.6626,13.50079,8.24604,0.0118559,1.430688,0.0140042599999999,7.317228,4.737152,4.509974,4.870699,-4.083563,0.1272792,4
