measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-31 00:00:00,0.1821494999999999,3.042057,122.6781,-1.047848,13.72708,0.3296241999999999,-0.0075290909999999,1.220625,-0.006340221,-1.041178,-7999.0,-7999.0,-7999.0,0.0,0.1352964,4
2017-10-31 00:01:00,0.182092,3.049331,122.6781,-1.053608,13.72807,0.3296241999999999,-0.004106776,1.380333,-0.0046536599999999,-1.041833,-7999.0,-7999.0,-7999.0,-0.0601019799999999,0.1358106,4
2017-10-31 00:02:00,0.1819686,3.063808,122.6523,-1.019412,13.72625,0.3296241999999999,-0.004334931,1.351814,-0.006715012,-1.038207,-7999.0,-7999.0,-7999.0,0.0,0.1352808,4
2017-10-31 00:03:00,0.1818534,3.035569,122.5391,-1.000519,13.72815,0.3484529,-0.0088980159999999,1.431668,-0.01222757,-1.01353,-7999.0,-7999.0,-7999.0,0.0,0.1354677,4
2017-10-31 00:04:00,0.1819242,3.048423,122.5327,-0.9654779,13.72862,0.3522185999999999,-0.001368925,1.557153,-0.0001873959999999,-1.006861,-7999.0,-7999.0,-7999.0,0.0,0.1368359,4
2017-10-31 00:05:00,0.1817188999999999,3.039056,122.5035,-0.9676707,13.72729,0.3522185999999999,-0.008213553,1.540041,-0.0137892,-1.006148,-7999.0,-7999.0,-7999.0,0.0,0.1352434,4
2017-10-31 00:06:00,0.1817522,3.041947,122.5066,-1.00766,13.72684,0.3522185999999999,-0.006160165,1.351814,-0.007933084,-1.005426,-7999.0,-7999.0,-7999.0,0.0,0.1356979,4
2017-10-31 00:07:00,0.1818285,3.061834,122.5297,-1.034652,13.72597,0.3522185999999999,-0.008898015,1.505818,-0.0134924899999999,-1.006954,-7999.0,-7999.0,-7999.0,0.0,0.1360874,4
2017-10-31 00:08:00,0.1817676,3.048683,122.4969,-1.025198,13.72597,0.3522185999999999,-0.009354324,1.391741,-0.01363304,-1.006955,-7999.0,-7999.0,-7999.0,0.0,0.1361392999999999,4
2017-10-31 00:09:00,0.1817406,3.034759,122.5234,-1.00849,13.72738,0.3522185999999999,-0.003422314,1.42026,-0.004965986,-1.006245,-7999.0,-7999.0,-7999.0,-0.0601015999999999,0.1360899,4
2017-10-31 00:10:00,0.1819471,3.051697,122.6504,-0.9772168,13.72738,0.3522185999999999,-0.00159708,1.471595,-0.0007808154999999,-1.004786,-7999.0,-7999.0,-7999.0,0.0,0.13546,4
2017-10-31 00:11:00,0.1820459,3.070685,122.7,-0.9760798,13.72416,0.3522185999999999,0.0008424157,1.447902,0.0005189418999999,-1.004882,-7999.0,-7999.0,-7999.0,0.0,0.1361931999999999,4
2017-10-31 00:12:00,0.1820210999999999,3.059837,122.6894,-0.9640591,13.72512,0.3522185999999999,-0.0095824789999999,1.403149,-0.01550699,-0.9989396,-7999.0,-7999.0,-7999.0,0.0,0.1363379,4
