measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-31 00:16:00,0.183335,2.978782,123.1196,14.19733,13.31018,15.98906,0.01367521,1.424501,0.0188881499999999,15.21729,12.13961,12.25151,12.45343,-3.780944,0.1307297,4
2016-08-31 00:17:00,0.1834118999999999,2.973567,123.1287,14.17387,13.31018,15.96006,0.0141310499999999,1.572649,0.02127255,15.18195,12.09561,12.19766,12.40805,-4.201065,0.1316467,4
2016-08-31 00:18:00,0.1834479,2.988436,123.1265,14.13965,13.31018,15.94143,0.01367521,1.259259,0.0184985499999999,15.16119,12.02688,12.15077,12.35625,-3.600913,0.1309448,4
2016-08-31 00:19:00,0.1834722,2.970859,123.1158,14.13608,13.31018,15.91036,0.0047863239999999,1.566951,0.0097245939999999,15.13571,11.96126,12.09361,12.31316,-4.141062,0.1306566999999999,4
2016-08-31 00:20:00,0.1832348,2.950805,122.9936,14.16527,13.31018,15.89586,0.007521367,1.378917,0.0115012,15.12399,11.90932,12.04027,12.27956,-3.840991,0.1299276,4
2016-08-31 00:21:00,0.1830092,2.966637,122.9693,14.16997,13.31247,15.86894,0.01207977,1.549857,0.0182492,15.10261,11.85887,12.00744,12.22352,-3.600957,0.1304701,4
2016-08-31 00:22:00,0.1830129,2.972176,122.9801,14.18831,13.31384,15.84221,0.01618234,1.549857,0.0238595399999999,15.08563,11.83193,11.98262,12.21349,-3.781011,0.1313022,4
2016-08-31 00:23:00,0.1830495,2.954582,122.9521,14.20998,13.31476,15.81528,0.0141310499999999,1.515669,0.01944919,15.06007,11.78509,11.96254,12.17372,-3.721011,0.1306009999999999,4
2016-08-31 00:24:00,0.1830344,2.970732,122.9699,14.21026,13.31567,15.79872,0.0184615399999999,1.487179,0.0289556,15.05256,11.7676,11.94929,12.14358,-3.901066,0.1313111999999999,4
2016-08-31 00:25:00,0.1833372,2.982324,123.1246,14.19713,13.31522,15.78008,0.0070655259999999,1.407407,0.01223366,15.03876,11.73384,11.92681,12.10141,-3.721025,0.1314167,4
2016-08-31 00:26:00,0.1834315,2.963601,123.1116,14.16527,13.31522,15.74901,0.01139601,1.578347,0.01966737,15.00415,11.7631,11.97226,12.15881,-3.721036,0.1306231999999999,4
2016-08-31 00:27:00,0.1832622999999999,2.964561,123.1154,14.29999,13.31567,15.73,0.01094017,1.544159,0.0179219299999999,14.99001,11.80874,12.00239,12.25931,-3.90111,0.1312964,4
2016-08-31 00:28:00,0.1834365,2.970303,123.1428,14.39636,13.31567,15.70156,0.01286057,1.572649,0.01857647,14.96645,11.79566,11.97031,12.23919,-3.901118,0.1308532,4
2016-08-31 00:29:00,0.1835386,2.961229,123.1401,14.40724,13.31567,15.68707,0.0182336199999999,1.515669,0.0301244199999999,14.96104,11.81212,11.99661,12.21834,-3.721078,0.1303395,4
2016-08-31 00:30:00,0.1835316999999999,2.971431,123.1424,14.40005,13.31751,15.65808,0.0095726479999999,1.612535,0.01500767,14.93621,11.79208,12.04979,12.18564,-3.721082,0.1297146,4
2016-08-31 00:31:00,0.1834255999999999,2.97864,123.1343,14.47951,13.31659,15.63322,0.01025641,1.572649,0.01692453,14.92183,11.83255,12.08672,12.25352,-3.661069,0.1307106,4
2016-08-31 00:32:00,0.1834069999999999,2.974743,123.1289,14.55289,13.31705,15.61007,0.007293446,1.606837,0.0135427399999999,14.90703,11.82047,12.09084,12.252,-3.601067,0.1313794,4
2016-08-31 00:33:00,0.1834065,2.958476,123.1388,14.65235,13.31843,15.60028,0.0148148099999999,1.584045,0.02234786,14.91263,11.82679,12.08308,12.27802,-3.601078,0.1309539,4
2016-08-31 00:34:00,0.1833547,2.956372,123.1279,14.63857,13.31888,15.58164,0.0157264899999999,1.618233,0.02504394,14.90794,11.83179,12.12117,12.29782,-3.601086,0.1309361,4
2016-08-31 00:35:00,0.1834049,2.961196,123.1375,14.62215,13.3198,15.55471,0.007977207,1.532763,0.01198431,14.88446,11.8081,12.09539,12.2615,-3.60109,0.1311295,4
2016-08-31 00:36:00,0.1834942,2.988617,123.1681,14.61264,13.3198,15.53608,0.0148148099999999,1.253561,0.01968295,14.87909,11.81887,12.0963,12.24341,-3.481056,0.1312338,4
2016-08-31 00:37:00,0.1835804,2.986595,123.1773,14.58562,13.32026,15.51123,0.01116809,1.561253,0.01823361,14.85701,11.79735,12.10084,12.2409,-2.880875,0.1313329,4
2016-08-31 00:38:00,0.1834998999999999,2.973496,123.1555,14.61703,13.32072,15.50313,0.0116239299999999,1.481481,0.01807777,14.85663,11.8105,12.06469,12.26317,-3.481073,0.13099,4
2016-08-31 00:39:00,0.1835679,2.963022,123.1726,14.58126,13.31934,15.4843,0.01527065,1.344729,0.0191375,14.84548,11.90635,12.16331,12.36316,-3.601115,0.1310776999999999,4
2016-08-31 00:40:00,0.1834195,2.967789,123.0871,14.60242,13.32155,15.45757,0.01139601,1.606837,0.0177816699999999,14.82222,11.93365,12.12373,12.41013,-3.541115,0.1304312,4
2016-08-31 00:41:00,0.1833508,2.976169,123.0789,14.64782,13.32071,15.44307,0.0116239299999999,1.538461,0.0182959499999999,14.82101,11.92539,12.09647,12.42298,-3.481099,0.1299334,4
2016-08-31 00:42:00,0.1833227,2.971271,123.074,14.70806,13.3215,15.42651,0.0088888869999999,1.430199,0.01293496,14.81492,11.98896,12.18043,12.45132,-2.880933,0.1305541,4
2016-08-31 00:43:00,0.1833229,2.952518,123.0981,14.64357,13.32198,15.40786,0.01435897,1.396011,0.02064918,14.79975,12.02229,12.16096,12.47759,-2.880935,0.1308531,4
2016-08-31 00:44:00,0.1834028,2.961874,123.0931,14.71073,13.32182,15.40598,0.009344728,1.492877,0.0142752,14.80204,12.05331,12.17579,12.51493,-2.880965,0.1304933,4
2016-08-31 00:45:00,0.1833994999999999,2.967417,123.133,14.71044,13.32182,15.38527,0.0075213199999999,1.54985,0.01114252,14.78971,12.07823,12.20985,12.51099,-2.880965,0.1306678,4
2016-08-31 00:46:00,0.1834967999999999,2.974111,123.2373,14.70372,13.32214,15.36871,0.0168655199999999,1.487128,0.0269589699999999,14.77732,12.06789,12.19811,12.50417,-2.700933,0.1305718999999999,4
2016-08-31 00:47:00,0.1835961,2.973542,123.2318,14.65807,13.32213,15.36042,0.0159538699999999,1.430151,0.0241539999999999,14.77254,12.08632,12.2095,12.4832,-2.280791,0.1305046,4
2016-08-31 00:48:00,0.1837283999999999,2.984071,123.2471,14.52859,13.32195,15.35007,0.0059257629999999,1.777729,0.0102227299999999,14.76009,12.06759,12.1788,12.46868,-2.460876,0.1310687,4
2016-08-31 00:49:00,0.1836981,2.972549,123.2387,14.53178,13.32193,15.33143,0.01709344,1.458644,0.02563448,14.74283,12.07135,12.21142,12.49074,-2.460879,0.1309799,4
2016-08-31 00:50:00,0.1834868,2.970191,123.2219,14.64499,13.3218,15.31072,0.0118511899999999,1.509887,0.01883929,14.7284,12.16385,12.26096,12.54236,-2.340851,0.1308224,4
2016-08-31 00:51:00,0.1835506,2.976302,123.2163,14.63583,13.32188,15.31072,0.0075209609999999,1.737799,0.01530214,14.72559,12.20464,12.28627,12.58032,-2.400877,0.1306218,4
2016-08-31 00:52:00,0.1835489999999999,2.985522,123.231,14.60783,13.32212,15.30319,0.0104838599999999,1.447228,0.0162997,14.72155,12.29833,12.33211,12.6416,-2.400891,0.1306799999999999,4
2016-08-31 00:53:00,0.1835135,2.967876,123.237,14.57441,13.32221,15.28813,0.01390256,1.350371,0.0185437599999999,14.70366,12.35419,12.35771,12.69743,-2.520942,0.1301547999999999,4
2016-08-31 00:54:00,0.1834356,2.993808,123.2412,14.50893,13.32238,15.28191,0.007293186,1.413055,0.0104251399999999,14.69531,12.3809,12.35839,12.71148,-2.340886,0.1310302999999999,4
2016-08-31 00:55:00,0.1835247999999999,2.957243,123.226,14.47545,13.32245,15.26327,0.01321894,1.549806,0.0223775699999999,14.67525,12.33189,12.29248,12.70399,-2.400915,0.130754,4
2016-08-31 00:56:00,0.1834175999999999,2.96669,123.2235,14.55314,13.32259,15.25706,0.01071194,1.492835,0.01606648,14.67883,12.40725,12.40022,12.78492,-2.460949,0.1309238,4
2016-08-31 00:57:00,0.1835230999999999,2.967045,123.2142,14.66413,13.32285,15.24256,0.01230738,1.452954,0.01697044,14.67204,12.43498,12.41387,12.8098,-2.520979,0.1306609,4
2016-08-31 00:58:00,0.1835770999999999,2.966431,123.2319,14.77207,13.32321,15.23842,0.0150423899999999,1.378886,0.0223312599999999,14.67982,12.4499,12.4513,12.83805,-2.160848,0.1308348,4
2016-08-31 00:59:00,0.1835994,2.980036,123.2531,14.73725,13.32323,15.21772,0.009572455,1.606804,0.01424345,14.65979,12.38404,12.36856,12.7617,-2.160851,0.1306949,4
2016-08-31 01:00:00,0.1838874,2.950212,123.2656,14.74791,13.32325,15.21357,0.01367496,1.515642,0.0181238599999999,14.65984,12.35453,12.40659,12.73713,-2.160855,0.1302949999999999,4
2016-08-31 01:01:00,0.1836551999999999,2.982591,123.2248,14.76341,13.32327,15.21357,0.01595415,1.339009,0.02494961,14.66614,12.32496,12.36999,12.73782,-2.16086,0.1304862,4
2016-08-31 01:02:00,0.1834735999999999,2.965022,123.1643,14.68094,13.32329,15.21357,0.01185168,1.401689,0.0171578,14.66824,12.26584,12.33268,12.69633,-2.160863,0.1306967,4
2016-08-31 01:03:00,0.1836603,2.96414,123.2063,14.52014,13.32331,15.20227,0.01435906,1.515684,0.0224415999999999,14.65199,12.1797,12.27471,12.60888,-1.920773,0.1301249999999999,4
2016-08-31 01:04:00,0.1835434,2.974088,123.2198,14.4122,13.32332,15.19098,0.01185212,1.361854,0.01765779,14.63506,12.11545,12.23371,12.51586,-2.040823,0.1296706,4
2016-08-31 01:05:00,0.1834726999999999,2.971038,123.1791,14.31211,13.32363,15.18683,0.007977354,1.515699,0.0120471,14.6169,12.07954,12.20414,12.46521,-2.400975,0.1308711999999999,4
2016-08-31 01:06:00,0.1834214,2.969532,123.1919,14.19682,13.32379,15.16613,0.0141313099999999,1.424527,0.02178762,14.58846,12.01081,12.14247,12.38668,-2.400978,0.1312875,4
2016-08-31 01:07:00,0.1835787999999999,2.960697,123.2659,14.03246,13.32385,15.16613,0.01390335,1.584069,0.02255116,14.57098,12.00471,12.12509,12.36297,-2.821143,0.1316002,4
2016-08-31 01:08:00,0.183648,2.970762,123.3169,13.87038,13.32418,15.1537,0.01367541,1.641049,0.0235953,14.53824,11.97113,12.09645,12.34278,-2.881165,0.1303943999999999,4
2016-08-31 01:09:00,0.1835106,2.979292,123.3345,13.83956,13.32375,15.14128,0.01549876,1.504292,0.02414065,14.50968,11.94944,12.08322,12.31619,-2.881163,0.1316601,4
2016-08-31 01:10:00,0.1836882,2.979271,123.3482,13.86469,13.32513,15.12056,0.0084331449999999,1.470102,0.01087809,14.48053,11.90183,12.03703,12.26157,-2.881163,0.1307048,4
2016-08-31 01:11:00,0.1836693,2.983665,123.3466,13.90006,13.32653,15.11642,0.01071236,1.566967,0.0169872099999999,14.47077,11.85539,12.01242,12.24261,-2.881166,0.130865,4
2016-08-31 01:12:00,0.1836369999999999,2.971339,123.3689,13.92336,13.32745,15.11642,0.01481495,1.339044,0.0199482599999999,14.46937,11.83073,12.03636,12.25105,-2.881166,0.1306472999999999,4
2016-08-31 01:13:00,0.1836376,2.978022,123.362,13.94652,13.32793,15.09948,0.01208027,1.618301,0.0190923399999999,14.45236,11.80215,11.99231,12.23801,-2.881171,0.131057,4
2016-08-31 01:14:00,0.1835032,2.957806,123.3229,13.95457,13.32747,15.07933,0.0070658739999999,1.510037,0.0104736299999999,14.43149,11.77694,11.96852,12.17411,-2.761122,0.1300903999999999,4
2016-08-31 01:15:00,0.1837273,2.983999,123.3325,13.96467,13.3284,15.06898,0.01481582,1.430296,0.02122867,14.41551,11.74539,11.95388,12.19116,-2.701104,0.1310918,4
2016-08-31 01:16:00,0.1835973999999999,2.992789,123.3416,13.96924,13.32844,15.05241,0.0132202299999999,1.561354,0.0227871499999999,14.39262,11.7379,11.93513,12.14073,-2.701105,0.1316218999999999,4
2016-08-31 01:17:00,0.1835622,2.969417,123.1324,13.94405,13.32932,15.04412,0.01185249,1.658209,0.01913958,14.38155,11.7107,11.89666,12.13113,-2.881186,0.1308686,4
2016-08-31 01:18:00,0.1817497999999999,2.916368,121.9667,13.91835,13.32893,15.02342,0.01481559,1.322007,0.01951359,14.35941,11.65813,11.8589,12.08212,-2.761138,0.1305485,4
2016-08-31 01:19:00,0.1816300999999999,2.911699,121.9582,13.92067,13.3297,15.02153,0.01162443,1.584114,0.01860925,14.35681,11.61387,11.79846,12.04072,-2.641095,0.1311156,4
2016-08-31 01:20:00,0.1816504999999999,2.885977,121.9401,13.92225,13.32966,15.01325,0.007065896,1.441668,0.01136213,14.34571,11.60765,11.79225,12.02888,-2.761147,0.1299003,4
2016-08-31 01:21:00,0.1817400999999999,2.920631,121.943,13.97414,13.33,14.99669,0.01413203,1.487282,0.0218210099999999,14.32913,11.6199,11.82562,12.06998,-2.881202,0.1311419,4
2016-08-31 01:22:00,0.1816562999999999,2.911771,121.9849,14.26532,13.3295,14.9739,0.0189185499999999,1.595544,0.0293644199999999,14.32523,11.75612,12.00967,12.21665,-3.121305,0.1306674999999999,4
2016-08-31 01:23:00,0.1815518999999999,2.910667,121.9711,14.66873,13.33125,14.97183,0.01413183,1.635418,0.02317639,14.37149,12.00956,12.22499,12.47129,-2.881209,0.1311325,4
2016-08-31 01:24:00,0.1816049999999999,2.910781,121.9828,15.07839,13.33076,14.96994,0.01846244,1.624014,0.02953512,14.43898,12.33783,12.49614,12.76902,-2.581085,0.1311467,4
2016-08-31 01:25:00,0.1817775,2.906888,122.0313,15.23706,13.3307,14.95112,0.01800649,1.624003,0.03095312,14.48672,12.54688,12.65871,12.95822,-2.220937,0.1304163,4
2016-08-31 01:26:00,0.1818037999999999,2.933611,122.0414,15.29431,13.33223,14.94924,0.01276419,1.578438,0.0193888899999999,14.53249,12.768,12.84112,13.16088,-2.220939,0.1315939999999999,4
2016-08-31 01:27:00,0.1818434999999999,2.904045,122.0493,15.24219,13.33198,14.94924,0.01937457,1.418902,0.0286946699999999,14.58365,12.97194,12.97053,13.31899,-2.040866,0.1301894,4
2016-08-31 01:28:00,0.1816852999999999,2.903062,121.9924,15.10957,13.33121,14.95112,0.009801214,1.63543,0.0151811099999999,14.61496,13.15792,13.09679,13.49291,-1.500638,0.1302897,4
2016-08-31 01:29:00,0.1816436999999999,2.929407,121.9451,14.98304,13.33274,14.96053,0.01367597,1.441676,0.0166302899999999,14.64959,13.27764,13.14629,13.56483,-1.920818,0.1306781999999999,4
2016-08-31 01:30:00,0.1816311999999999,2.929349,121.9383,14.85483,13.33104,14.97183,0.0102568899999999,1.612615,0.01773661,14.66509,13.3016,13.1857,13.58527,-1.740744,0.1316319,4
2016-08-31 01:31:00,0.1817284,2.890741,121.9532,14.90415,13.33206,14.97183,0.006837911,1.435961,0.0080422089999999,14.6819,13.33811,13.24891,13.61754,-1.80077,0.1301024,4
2016-08-31 01:32:00,0.1816097,2.918129,121.955,15.05492,13.33127,14.97183,0.01891812,1.663882,0.03053203,14.71061,13.416,13.32611,13.67855,-1.740746,0.1307161,4
2016-08-31 01:33:00,0.1818594,2.932281,122.0042,15.03519,13.33225,14.97183,0.01823427,1.504327,0.0279290399999999,14.71901,13.36891,13.26286,13.60062,-1.620695,0.1306239999999999,4
2016-08-31 01:34:00,0.1818337999999999,2.920863,122.0538,14.93718,13.33281,14.97597,0.0079776949999999,1.39039,0.009647845,14.71756,13.31482,13.23896,13.54514,-1.8608,0.1309584,4
2016-08-31 01:35:00,0.1817831,2.933948,122.071,14.8847,13.33103,14.99254,0.01504368,1.555653,0.02408075,14.72643,13.25631,13.19168,13.50631,-2.040879,0.1308561,4
2016-08-31 01:36:00,0.1818118,2.933053,122.0739,14.87617,13.33203,14.99669,0.01162486,1.55568,0.01856382,14.7299,13.25004,13.22335,13.53653,-2.04088,0.1311542,4
2016-08-31 01:37:00,0.1818379,2.932682,122.0777,14.84517,13.33115,14.99669,0.0091175779999999,1.549988,0.01485433,14.7292,13.23602,13.20933,13.51128,-2.160933,0.1311279999999999,4
2016-08-31 01:38:00,0.1818728,2.923601,122.0867,14.74359,13.33169,15.00083,0.01595639,1.470278,0.02406836,14.72283,13.2022,13.14671,13.46556,-2.160934,0.1302739,4
2016-08-31 01:39:00,0.1819351999999999,2.940171,122.1038,14.64954,13.3317,15.01532,0.0079782919999999,1.464586,0.01264229,14.72333,13.15914,13.14017,13.43656,-2.461065,0.1309569999999999,4
2016-08-31 01:40:00,0.1819060999999999,2.932133,122.0992,14.72919,13.33086,15.01532,0.01139796,1.350664,0.01733575,14.71982,13.19706,13.23569,13.48077,-2.341014,0.1313379,4
2016-08-31 01:41:00,0.1818422,2.907355,122.0802,14.88975,13.33178,15.02153,0.01641317,1.755297,0.02778105,14.74425,13.25737,13.29881,13.52842,-2.521092,0.1307041999999999,4
2016-08-31 01:42:00,0.1818662,2.922958,122.0544,15.04685,13.33139,15.02153,0.0132216999999999,1.413354,0.01750732,14.77714,13.36753,13.41107,13.63223,-2.401042,0.1308412999999999,4
2016-08-31 01:43:00,0.1817614999999999,2.944598,122.0639,15.05531,13.33093,15.02153,0.01071417,1.458941,0.0144830199999999,14.79395,13.36192,13.36473,13.59783,-2.28099,0.1314104,4
2016-08-31 01:44:00,0.1818317999999999,2.925256,122.0779,14.95175,13.33097,15.02153,0.01344919,1.38481,0.01794257,14.79115,13.3865,13.41599,13.6238,-2.160939,0.1312768,4
2016-08-31 01:45:00,0.1817816999999999,2.933435,122.1125,15.00458,13.33235,15.02153,0.01185368,1.664064,0.0205776,14.81076,13.45112,13.45884,13.68067,-2.160939,0.1308553,4
2016-08-31 01:46:00,0.1819154,2.926608,122.1416,15.02928,13.33193,15.03848,0.01071419,1.396264,0.01429597,14.84523,13.51031,13.49978,13.72439,-2.521097,0.1307727999999999,4
2016-08-31 01:47:00,0.1817938,2.926444,122.1418,15.01802,13.33102,15.04412,0.01413352,1.527333,0.02121763,14.85998,13.57073,13.53633,13.7932,-2.16094,0.1313259,4
2016-08-31 01:48:00,0.181862,2.940069,122.1589,15.06663,13.33105,15.04412,0.01253743,1.601372,0.0216372599999999,14.88098,13.7181,13.68231,13.9377,-2.280993,0.1314439,4
2016-08-31 01:49:00,0.1818798,2.923881,122.1148,15.06861,13.33243,15.05034,0.0077503579999999,1.652652,0.01392061,14.9103,13.80993,13.73345,14.0316,-2.160941,0.1318796999999999,4
2016-08-31 01:50:00,0.1818505,2.946597,122.1381,14.98018,13.33153,15.06898,0.01344885,1.561435,0.0198901699999999,14.93315,13.86019,13.77389,14.0629,-2.160942,0.1319249,4
2016-08-31 01:51:00,0.1819467999999999,2.938312,122.1465,15.00343,13.33154,15.06898,0.0095738109999999,1.493055,0.01437217,14.94294,13.91208,13.84122,14.10917,-2.160942,0.131517,4
2016-08-31 01:52:00,0.1818881,2.936884,122.157,15.05058,13.33155,15.07105,0.0109415599999999,1.527259,0.01820708,14.96321,13.96953,13.88394,14.14065,-2.160943,0.131749,4
2016-08-31 01:53:00,0.1818061,2.915888,122.1616,15.08815,13.3311,15.09383,0.0120813499999999,1.464579,0.0192360399999999,14.9958,14.01831,13.93834,14.18872,-2.160943,0.1310508,4
2016-08-31 01:54:00,0.1818602,2.950958,122.1748,15.04425,13.33111,15.09571,0.01390502,1.498779,0.0192050599999999,15.00118,14.0223,13.93252,14.1871,-2.160943,0.1306892,4
2016-08-31 01:55:00,0.1819528,2.917648,122.1803,15.02504,13.33111,15.11454,0.01390506,1.464592,0.02079522,15.02281,14.02227,13.92618,14.17795,-2.160943,0.1309503999999999,4
2016-08-31 01:56:00,0.1818428,2.937871,122.1771,14.92336,13.33158,15.11642,0.0118535499999999,1.242343,0.01342191,15.0093,13.95757,13.88041,14.12378,-2.160944,0.1312781,4
2016-08-31 01:57:00,0.1818468,2.923641,122.1102,14.90504,13.33113,15.11642,0.01253721,1.521563,0.02018686,14.996,13.90355,13.85655,14.07679,-2.22097,0.1319823,4
2016-08-31 01:58:00,0.1817264,2.92397,122.0829,14.95295,13.33251,15.11642,0.01641213,1.544336,0.0265617,14.9932,13.90495,13.86637,14.0789,-2.280996,0.1316558999999999,4
2016-08-31 01:59:00,0.1818138,2.958871,122.1029,15.0014,13.3316,15.12471,0.0141327499999999,1.390481,0.0193447399999999,14.99869,13.9287,13.8824,14.10333,-2.461075,0.1320348,4
2016-08-31 02:00:00,0.1817901,2.926288,122.0838,15.01797,13.33114,15.14128,0.009345904,1.430379,0.01214321,15.01316,13.90533,13.85973,14.07436,-2.280996,0.1317137999999999,4
2016-08-31 02:01:00,0.1817516999999999,2.92921,122.0632,15.01092,13.33115,15.14128,0.01436086,1.51017,0.02302401,15.00896,13.85126,13.83793,14.01961,-2.160944,0.1303073999999999,4
2016-08-31 02:02:00,0.1817781,2.938286,122.0885,14.99098,13.33161,15.15163,0.0116255,1.470284,0.0166796799999999,15.01511,13.85179,13.83425,14.01103,-2.160944,0.1314362,4
2016-08-31 02:03:00,0.1818468,2.94015,122.1617,14.90895,13.33177,15.16613,0.01527279,1.510183,0.02357002,15.01561,13.80106,13.7744,13.94839,-2.70118,0.1313301,4
2016-08-31 02:04:00,0.1819831,2.928347,122.1705,14.81734,13.3307,15.16613,0.0134492,1.510186,0.01714759,14.98971,13.75826,13.74492,13.9049,-2.881259,0.1321312,4
2016-08-31 02:05:00,0.1819051999999999,2.941464,122.1323,14.6933,13.33123,15.16613,0.01253745,1.356324,0.01669566,14.95962,13.69587,13.64674,13.83691,-2.341023,0.1323241,4
2016-08-31 02:06:00,0.1817477,2.93329,122.1077,14.6073,13.33126,15.16613,0.009118157,1.419013,0.01205022,14.92812,13.63974,13.5906,13.7843,-2.881259,0.1320155,4
2016-08-31 02:07:00,0.1816914,2.944492,122.1295,14.57064,13.33132,15.16613,0.01823589,1.800791,0.0328287099999999,14.89942,13.54217,13.51198,13.68816,-2.641155,0.1322655,4
2016-08-31 02:08:00,0.1817465,2.92787,122.1491,14.63898,13.33133,15.1682,0.01230915,1.59563,0.01992143,14.88398,13.49721,13.50142,13.64743,-2.821234,0.1313675,4
2016-08-31 02:09:00,0.1818304,2.934877,122.1678,14.67402,13.33093,15.17855,0.01686825,1.629838,0.02799654,14.87684,13.43809,13.4416,13.59605,-2.94125,0.1318019,4
2016-08-31 02:10:00,0.1818553,2.944766,122.1432,14.62745,13.33094,15.18062,0.009345933,1.567153,0.01348388,14.85791,13.36362,13.37627,13.51108,-2.941247,0.1321031,4
2016-08-31 02:11:00,0.1818683,2.924345,122.1967,14.62941,13.33099,15.18683,0.01800755,1.607003,0.0288836399999999,14.8466,13.30233,13.33745,13.45824,-3.00128,0.1317617,4
2016-08-31 02:12:00,0.1819791,2.95143,122.2082,14.67092,13.33191,15.19098,0.01960314,1.510124,0.02928885,14.83954,13.29314,13.35987,13.48767,-3.121331,0.1317132,4
2016-08-31 02:13:00,0.1818954,2.947123,122.2011,14.73084,13.33112,15.19098,0.0077499279999999,1.470207,0.0156648,14.83184,13.32687,13.35355,13.49751,-2.881235,0.1314332,4
2016-08-31 02:14:00,0.1818800999999999,2.936481,122.1761,14.66392,13.33159,15.1889,0.01390426,1.498694,0.01839243,14.82277,13.31498,13.31006,13.47369,-2.881236,0.1312916,4
2016-08-31 02:15:00,0.1817612,2.939706,122.1703,14.57591,13.33351,15.18476,0.0125364399999999,1.624039,0.0205116299999999,14.80394,13.28425,13.2695,13.45278,-2.88124,0.1309609999999999,4
2016-08-31 02:16:00,0.1816898,2.948188,122.1686,14.57537,13.33215,15.17648,0.01458792,1.53857,0.02277187,14.78095,13.27523,13.27312,13.43042,-2.881241,0.1318416,4
2016-08-31 02:17:00,0.1818182999999999,2.928281,122.1504,14.52688,13.33451,15.1682,0.01436023,1.606977,0.0236766599999999,14.75584,13.21349,13.1875,13.35256,-2.881244,0.1309339999999999,4
2016-08-31 02:18:00,0.1819081999999999,2.952366,122.1749,14.50506,13.33316,15.16613,0.0068381429999999,1.60697,0.01175237,14.73766,13.14116,13.12711,13.2943,-3.001297,0.1312962,4
