measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-14 00:00:00,0.1829842,2.917869,122.8947,20.46318,13.20946,21.17799,0.0207336499999999,1.287309,0.02817271,20.79849,18.11907,18.22611,18.38872,-2.699275,0.1290675,4
2015-08-14 00:01:00,0.1828936999999999,2.925193,122.9418,20.48652,13.20946,21.1554,0.01549328,1.424014,0.02180309,20.7828,18.10332,18.21384,18.37019,-2.219404,0.1285744,4
2015-08-14 00:02:00,0.1830036999999999,2.914014,122.982,20.47715,13.21038,21.15088,0.01982228,1.463887,0.02818828,20.77691,18.07736,18.19483,18.40537,-2.639294,0.1285932999999999,4
2015-08-14 00:03:00,0.1830208999999999,2.928323,122.9539,20.51981,13.21083,21.1441,0.01822739,1.435407,0.0247465099999999,20.7729,18.1046,18.24499,18.41314,-2.459344,0.1288719,4
2015-08-14 00:04:00,0.1829757999999999,2.922053,122.962,20.55724,13.20992,21.12377,0.01959444,1.543632,0.02960548,20.75807,18.15988,18.27802,18.467,-2.639306,0.129204,4
2015-08-14 00:05:00,0.1830247999999999,2.91925,122.9973,20.57743,13.21083,21.11473,0.01913876,1.270221,0.0255407599999999,20.75664,18.15355,18.27031,18.43706,-2.159434,0.1297073,4
2015-08-14 00:06:00,0.1830003,2.951344,122.9996,20.55028,13.21129,21.09666,0.0209614899999999,1.378446,0.0293407299999999,20.73716,18.11585,18.24722,18.40981,-2.459362,0.1291726,4
2015-08-14 00:07:00,0.1830274,2.946141,122.9837,20.57394,13.21175,21.09666,0.0223285499999999,1.418318,0.03108498,20.74199,18.14706,18.31456,18.45073,-2.339392,0.1298642,4
2015-08-14 00:08:00,0.1828229,2.904846,122.9482,20.5955,13.21083,21.09666,0.0243791299999999,1.355662,0.03399725,20.74198,18.16569,18.2901,18.4777,-2.159438,0.1300125,4
2015-08-14 00:09:00,0.1827795999999999,2.908494,122.9304,20.58124,13.21175,21.07406,0.0193666,1.543632,0.0299792499999999,20.72489,18.1388,18.26808,18.414,-2.159437,0.1293866999999999,4
2015-08-14 00:10:00,0.1828326999999999,2.9064,122.9354,20.53981,13.21175,21.06955,0.0193666,1.315789,0.0260079699999999,20.7183,18.10576,18.25104,18.40252,-1.979483,0.1296868999999999,4
2015-08-14 00:11:00,0.1826398999999999,2.933905,122.8351,20.44635,13.21175,21.04922,0.0161768,1.287309,0.0193580299999999,20.69451,18.03951,18.20635,18.35715,-1.79953,0.1295664,4
2015-08-14 00:12:00,0.1827690999999999,2.912277,122.8903,20.3762,13.21221,21.04244,0.02392344,1.40123,0.03290709,20.68567,17.97369,18.16973,18.32193,-1.979482,0.1287069,4
