measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-03 00:11:00,0.1827822,2.94366,122.6898,17.80358,13.25297,18.80672,0.01503759,1.452495,0.02242603,18.3739,15.07458,15.14313,15.33195,-4.20005,0.1311643999999999,4
2016-09-03 00:12:00,0.1826754999999999,2.947559,122.6947,17.74004,13.25296,18.79222,0.0223285499999999,1.61768,0.0352119899999999,18.33645,15.07674,15.15368,15.29775,-3.780061,0.1308931999999999,4
2016-09-03 00:13:00,0.1827639,2.954938,122.7308,17.70861,13.25296,18.77415,0.0223285499999999,1.657553,0.0353832999999999,18.29612,15.14176,15.16694,15.34247,-3.840066,0.1308281,4
2016-09-03 00:14:00,0.1828159,2.967447,122.7596,17.69628,13.2525,18.74647,0.0134427,1.349966,0.01759821,18.25242,15.18939,15.14043,15.39567,-3.720105,0.1320359,4
2016-09-03 00:15:00,0.1828524,2.965555,122.7485,17.65153,13.25296,18.74026,0.01822739,1.492367,0.02709813,18.23091,15.26635,15.18662,15.49008,-3.660107,0.1311381,4
2016-09-03 00:16:00,0.1827998999999999,2.937256,122.7264,17.79268,13.25295,18.71766,0.01868307,1.520847,0.02843746,18.2006,15.32369,15.24397,15.54672,-3.600138,0.1308213,4
2016-09-03 00:17:00,0.1825428,2.933131,122.6295,17.92918,13.25295,18.69037,0.01754386,1.389838,0.02247276,18.17257,15.42556,15.36264,15.66601,-3.600138,0.1308095,4
2016-09-03 00:18:00,0.1825865999999999,2.945711,122.6394,18.24337,13.25295,18.66797,0.01526543,1.389838,0.0216473499999999,18.17309,15.61829,15.51484,15.86842,-3.600163,0.1309715999999999,4
2016-09-03 00:19:00,0.1824832999999999,2.938397,122.556,18.42975,13.25295,18.65498,0.01959444,1.629072,0.03198825,18.18443,15.72544,15.54164,15.98041,-3.300153,0.1305785999999999,4
2016-09-03 00:20:00,0.1825446,2.945461,122.5519,18.49852,13.25295,18.63633,0.01891091,1.458191,0.02955876,18.20403,15.88078,15.74876,16.10983,-3.240174,0.1303671999999999,4
2016-09-03 00:21:00,0.1827504,2.954758,122.5711,18.43838,13.25386,18.63633,0.0211893299999999,1.577808,0.03222185,18.22905,15.9988,15.84795,16.21383,-3.060168,0.1312485999999999,4
2016-09-03 00:22:00,0.1826931,2.96577,122.6442,18.4955,13.25478,18.61374,0.01526543,1.452495,0.02213013,18.23911,16.14992,15.99073,16.34256,-3.000179,0.1315158999999999,4
2016-09-03 00:23:00,0.1826613,2.947359,122.6843,18.51131,13.25432,18.60508,0.0134427,1.452495,0.02128916,18.24783,16.19428,15.98622,16.34294,-2.820175,0.1307792999999999,4
2016-09-03 00:24:00,0.1827209999999999,2.951271,122.7233,18.48151,13.2534,18.58437,0.0236956,1.703121,0.04098981,18.23266,16.16859,15.96262,16.32144,-2.880203,0.1308361,4
2016-09-03 00:25:00,0.1829906,2.945441,122.7719,18.51087,13.25478,18.58437,0.01253133,1.566416,0.0195449099999999,18.23961,16.20624,16.06242,16.3842,-2.880209,0.1304310999999999,4
2016-09-03 00:26:00,0.1829467999999999,2.963492,122.8361,18.73125,13.25478,18.57195,0.0095693779999999,1.355662,0.01396955,18.27234,16.34581,16.2467,16.50629,-2.940226,0.1308873999999999,4
2016-09-03 00:27:00,0.1829496999999999,2.971475,122.8311,18.87188,13.25569,18.55952,0.0161768,1.389838,0.02183424,18.30649,16.42893,16.30611,16.5838,-2.820223,0.1311369,4
2016-09-03 00:28:00,0.1829754,2.963739,122.8113,19.05072,13.25569,18.55952,0.01913876,1.230348,0.0207596599999999,18.35792,16.57195,16.47009,16.73375,-2.88024,0.1310958999999999,4
2016-09-03 00:29:00,0.1830208999999999,2.95049,122.8282,19.13252,13.25477,18.54144,0.01503759,1.441103,0.01970065,18.38919,16.72542,16.58175,16.90041,-2.880248,0.1310573999999999,4
2016-09-03 00:30:00,0.1829575,2.939334,122.8266,19.21565,13.25432,18.53241,0.01845523,1.583504,0.0299325299999999,18.43297,16.91509,16.67805,17.0921,-2.580232,0.1319625,4
2016-09-03 00:31:00,0.1829628,2.93599,122.8145,19.32247,13.25431,18.53241,0.01959444,1.34427,0.02588338,18.48369,17.0893,16.837,17.27809,-2.580236,0.1311016,4
2016-09-03 00:32:00,0.1830515,2.958963,122.8702,19.50603,13.25386,18.53241,0.01549328,1.509455,0.02312685,18.55178,17.29062,17.00009,17.47933,-2.340218,0.1306788999999999,4
2016-09-03 00:33:00,0.183059,2.96079,122.8843,19.40135,13.2534,18.53241,0.0200501299999999,1.566416,0.0311784199999999,18.58443,17.3519,17.05583,17.5211,-2.160211,0.1309557,4
2016-09-03 00:34:00,0.1832143,2.973435,122.8742,19.57945,13.2534,18.53467,0.01982228,1.549328,0.0310694,18.63601,17.4433,17.11871,17.61386,-2.58026,0.1317079999999999,4
2016-09-03 00:35:00,0.1830785,2.94673,122.8656,19.60296,13.25294,18.55048,0.01640465,1.475279,0.02320472,18.67614,17.39155,17.05159,17.52664,-2.580266,0.1301315,4
2016-09-03 00:36:00,0.1828623,2.958766,122.7645,19.48919,13.2534,18.55952,0.01480975,1.293005,0.01850148,18.68657,17.34487,17.01463,17.48693,-2.160225,0.1304074,4
2016-09-03 00:37:00,0.182767,2.950482,122.7408,19.34749,13.25324,18.55952,0.0132152699999999,1.304432,0.0168361799999999,18.68031,17.25921,16.93658,17.37762,-2.220237,0.1303990999999999,4
2016-09-03 00:38:00,0.1828306,2.959587,122.7512,19.16714,13.25339,18.57609,0.01435456,1.435456,0.02186688,18.67465,17.16227,16.82075,17.26886,-2.400259,0.1305587,4
2016-09-03 00:39:00,0.182757,2.961423,122.7407,19.04548,13.25332,18.58437,0.02255704,1.537979,0.03258192,18.66348,17.04107,16.72808,17.15325,-2.640292,0.1306385999999999,4
2016-09-03 00:40:00,0.1826954,2.96003,122.7223,19.02032,13.25375,18.58437,0.0154936999999999,1.583547,0.02431178,18.66139,16.96583,16.73299,17.10868,-2.820313,0.1316078,4
2016-09-03 00:41:00,0.1826781,2.964678,122.7212,18.96794,13.25324,18.58437,0.0195948799999999,1.532274,0.03016748,18.64889,16.84868,16.62834,16.95115,-2.880322,0.1311826,4
2016-09-03 00:42:00,0.1826898,2.943737,122.714,18.79747,13.25322,18.58437,0.01572146,1.543666,0.02415577,18.6225,16.77547,16.57812,16.90235,-3.000335,0.131449,4
2016-09-03 00:43:00,0.1826516,2.941998,122.7386,18.69753,13.25317,18.58437,0.01298725,1.537963,0.01853329,18.59957,16.66946,16.47554,16.77405,-3.060337,0.1308236,4
2016-09-03 00:44:00,0.1827082999999999,2.967573,122.7384,18.65419,13.25317,18.58437,0.01503786,1.617709,0.02480968,18.57734,16.55717,16.40438,16.6855,-3.240357,0.131416,4
2016-09-03 00:45:00,0.1829408999999999,2.953807,122.7941,18.52695,13.25312,18.58437,0.0161770299999999,1.520869,0.02468491,18.55163,16.40487,16.25132,16.54372,-3.300354,0.1311807,4
2016-09-03 00:46:00,0.1831325,2.947413,122.8656,18.41436,13.25312,18.58437,0.01367073,1.293023,0.0188446199999999,18.52106,16.29181,16.20386,16.4607,-3.600386,0.1313197999999999,4
2016-09-03 00:47:00,0.1829537,2.963479,122.847,18.39758,13.25308,18.58437,0.0177719,1.594914,0.0268807,18.49674,16.22764,16.16131,16.42096,-3.120332,0.1311466,4
2016-09-03 00:48:00,0.1829357,2.937168,122.8221,18.35561,13.25308,18.58437,0.02597444,1.435432,0.0383435599999999,18.47381,16.17809,16.11526,16.37423,-3.360358,0.1307414,4
2016-09-03 00:49:00,0.1828886999999999,2.960809,122.8215,18.28498,13.25306,18.58437,0.01503824,1.520913,0.02007615,18.44811,16.08116,16.04276,16.24871,-3.600386,0.1310226999999999,4
2016-09-03 00:50:00,0.1831713,2.978088,122.8347,18.22271,13.25313,18.58437,0.0205066799999999,1.156348,0.0241256099999999,18.42378,15.99736,15.95406,16.1405,-3.600386,0.1307667,4
2016-09-03 00:51:00,0.1830106,2.967074,122.8704,18.18498,13.25348,18.58023,0.01503811,1.344316,0.02102586,18.39323,15.93101,15.91075,16.07347,-3.420363,0.1313267999999999,4
2016-09-03 00:52:00,0.1830114999999999,2.983341,122.8945,18.11659,13.25345,18.56573,0.01412688,1.634835,0.02557421,18.35857,15.87662,15.89688,16.13222,-3.120336,0.1317569,4
2016-09-03 00:53:00,0.1830635999999999,2.960014,122.8894,18.08658,13.25337,18.55952,0.01800066,1.566513,0.0283163799999999,18.3329,15.8564,15.9032,16.12387,-3.480386,0.1319567,4
2016-09-03 00:54:00,0.182947,2.975224,122.8807,18.10412,13.25334,18.55048,0.01321577,1.549435,0.02087154,18.30856,15.87869,15.95343,16.1706,-2.940326,0.1314613,4
2016-09-03 00:55:00,0.183006,2.981883,122.8794,18.02162,13.25328,18.53241,0.01367168,1.16779,0.0167444599999999,18.27378,15.83247,15.85622,16.10766,-2.640295,0.1313593999999999,4
2016-09-03 00:56:00,0.1829605,2.965596,122.8013,17.98172,13.25433,18.53241,0.01822884,1.53236,0.03068506,18.25431,15.8185,15.87509,16.14467,-2.460276,0.1309788,4
2016-09-03 00:57:00,0.1829274999999999,2.97975,122.8449,18.00272,13.25458,18.53241,0.01595003,1.395628,0.0211206799999999,18.23693,15.84576,15.89047,16.12652,-2.760312,0.1310153,4
2016-09-03 00:58:00,0.1831054,2.97206,122.8912,18.20008,13.25608,18.53241,0.02164635,1.110797,0.02249104,18.23417,15.90735,16.01141,16.22576,-2.400274,0.1311101,4
2016-09-03 00:59:00,0.1832139999999999,2.984374,122.8786,18.82534,13.25717,18.51791,0.01617767,1.224718,0.0190641699999999,18.27737,16.18896,16.3425,16.57833,-2.460284,0.1320012,4
2016-09-03 01:00:00,0.1830581,2.964508,122.8553,19.30949,13.25524,18.50756,0.0157218499999999,1.258889,0.0191885099999999,18.34904,16.49677,16.55606,16.84825,-2.280265,0.1310618,4
2016-09-03 01:01:00,0.1829591,2.966507,122.8391,19.6047,13.25788,18.50756,0.0097976399999999,1.253186,0.0121640499999999,18.4373,16.75273,16.7611,17.05874,-1.800211,0.131522,4
2016-09-03 01:02:00,0.1829617,2.96128,122.8173,19.82992,13.25576,18.51377,0.01640563,1.241813,0.01786514,18.53662,17.0141,17.01828,17.31647,-1.620196,0.1313067,4
2016-09-03 01:03:00,0.1829775999999999,2.967164,122.8378,19.93218,13.25542,18.53241,0.0129879,1.39563,0.01906474,18.63584,17.28152,17.26898,17.57189,-1.440178,0.1314546,4
2016-09-03 01:04:00,0.1829774,2.967364,122.823,20.14276,13.25435,18.53241,0.01663345,1.572206,0.0258085,18.7435,17.54679,17.46463,17.80223,-1.320158,0.131416,4
2016-09-03 01:05:00,0.1830391,2.97265,122.852,20.1793,13.25382,18.54596,0.0177726799999999,1.737393,0.03228769,18.81192,17.65294,17.50813,17.85754,-1.200142,0.131534,4
2016-09-03 01:06:00,0.183145,2.976991,122.9706,20.00796,13.25446,18.56987,0.01344332,1.435474,0.01892375,18.86637,17.68317,17.51749,17.87801,-1.260146,0.131462,4
2016-09-03 01:07:00,0.1831899999999999,2.965793,122.9896,19.93038,13.25409,18.58437,0.0148104,1.418381,0.02146236,18.9121,17.75337,17.60651,17.91827,-1.440166,0.1309886,4
2016-09-03 01:08:00,0.1833015,3.009213,123.0109,19.83521,13.25392,18.60508,0.0157217,1.441156,0.0217268499999999,18.93833,17.68231,17.45955,17.78739,-1.320151,0.1323956,4
2016-09-03 01:09:00,0.1830525,2.973532,122.9828,19.68434,13.25386,18.63633,0.01572167,1.389887,0.02094802,18.93762,17.57095,17.39202,17.67257,-1.680192,0.1308052,4
2016-09-03 01:10:00,0.1831156999999999,2.964469,123.0056,19.50854,13.25371,18.63633,0.01663299,1.304436,0.0244053499999999,18.90847,17.42404,17.20813,17.55006,-1.680189,0.1313477,4
2016-09-03 01:11:00,0.1832163,2.985388,123.0249,19.34982,13.25368,18.66119,0.01184814,1.463928,0.0198575099999999,18.90068,17.31316,17.14877,17.42319,-1.980222,0.1321442999999999,4
2016-09-03 01:12:00,0.1832593,2.992162,123.0231,19.29634,13.25349,18.67474,0.0202784399999999,1.418351,0.0293732399999999,18.89132,17.20765,17.0251,17.32467,-1.920221,0.1318661999999999,4
2016-09-03 01:13:00,0.1831789,2.970465,122.9681,19.2987,13.25398,18.6883,0.01845565,1.594932,0.02737969,18.88126,17.12022,17.01221,17.2094,-2.160249,0.1313668,4
2016-09-03 01:14:00,0.1831145,2.985816,122.9357,19.21479,13.25422,18.70279,0.02164541,1.429736,0.03174022,18.86938,17.00223,16.87536,17.0775,-2.160249,0.1321450999999999,4
2016-09-03 01:15:00,0.1832109,2.960927,122.9841,19.17921,13.25376,18.71541,0.01822771,1.332901,0.0213366499999999,18.85005,16.93194,16.82458,17.01071,-2.160249,0.1307575,4
2016-09-03 01:16:00,0.1830071,2.980438,122.9023,19.31752,13.25349,18.73574,0.0111644399999999,1.389858,0.0140634,18.85233,16.89938,16.75923,17.00881,-2.880335,0.1312674,4
2016-09-03 01:17:00,0.1831269,2.957443,122.9188,19.40719,13.25347,18.74026,0.01891118,1.446819,0.02616446,18.84782,16.88023,16.76937,16.97921,-2.880335,0.1308866999999999,4
2016-09-03 01:18:00,0.183066,2.967824,122.908,19.31291,13.2532,18.74026,0.0168605299999999,1.406943,0.02312739,18.82907,16.81202,16.66349,16.89289,-3.120367,0.1313889,4
2016-09-03 01:19:00,0.1831064,2.971688,122.9148,19.1572,13.25316,18.74233,0.01754406,1.378461,0.02546348,18.80891,16.79108,16.63278,16.89984,-3.120368,0.1320733,4
2016-09-03 01:20:00,0.1829416,2.98127,122.9335,19.20723,13.2525,18.76304,0.0145820499999999,1.594911,0.0237346699999999,18.80462,16.68841,16.53078,16.7679,-3.060366,0.1315783,4
2016-09-03 01:21:00,0.182973,2.951806,122.8441,19.17718,13.25349,18.76511,0.02255658,1.321498,0.02642893,18.77961,16.54541,16.41076,16.63608,-2.940355,0.1312317,4
2016-09-03 01:22:00,0.1830072,2.959601,122.8366,19.07189,13.25276,18.76737,0.01594908,1.520859,0.02401491,18.7527,16.4786,16.39278,16.5658,-2.760345,0.1319985999999999,4
2016-09-03 01:23:00,0.1830688,2.958671,122.8836,19.02028,13.25314,18.78771,0.0150376999999999,1.811359,0.02653784,18.75012,16.43756,16.34824,16.53384,-3.120408,0.1310732,4
2016-09-03 01:24:00,0.1830609,2.985352,122.96,18.99338,13.2539,18.79222,0.0202780899999999,1.714524,0.03505668,18.72408,16.37776,16.2591,16.46289,-3.120436,0.1314141,4
2016-09-03 01:25:00,0.1832927,2.990032,123.0505,18.9822,13.25307,18.79222,0.0152655199999999,1.64617,0.02434187,18.69352,16.29888,16.13762,16.35751,-3.240451,0.1322441,4
2016-09-03 01:26:00,0.1832418,2.966568,123.0657,18.99827,13.2537,18.79222,0.01344276,1.549335,0.0213360899999999,18.6692,16.21022,16.0594,16.26816,-3.240448,0.1310871,4
2016-09-03 01:27:00,0.183288,2.964437,123.0655,18.89137,13.25405,18.79222,0.01458197,1.640472,0.0240926199999999,18.63864,16.0979,15.924,16.15376,-3.540488,0.1307491,4
2016-09-03 01:28:00,0.1833633,2.993383,123.063,18.81171,13.25391,18.79222,0.01389844,1.526549,0.0221926,18.61016,16.02606,15.8738,16.0931,-3.780519,0.1325444,4
2016-09-03 01:29:00,0.1834443,2.985895,123.0937,18.79983,13.25381,18.79222,0.0179996099999999,1.469588,0.0251827599999999,18.58863,15.96181,15.80114,16.08193,-3.780512,0.1321388,4
2016-09-03 01:30:00,0.1833689,2.993279,123.1106,18.73623,13.25372,18.79222,0.01389842,1.332882,0.01815897,18.56501,15.9199,15.80394,16.02048,-3.840514,0.1316394999999999,4
2016-09-03 01:31:00,0.1833818,2.996757,123.1032,18.72924,13.25389,18.79222,0.01686038,1.293009,0.02513599,18.54763,15.89543,15.77736,15.96108,-3.840503,0.1310862,4
2016-09-03 01:32:00,0.1833732999999999,2.982608,123.1146,18.77591,13.25401,18.78996,0.01708822,1.458194,0.02493352,18.52661,15.84423,15.72545,15.94901,-4.020518,0.1320650999999999,4
2016-09-03 01:33:00,0.1833607999999999,2.991823,123.118,18.72971,13.25387,18.76963,0.01936664,1.418322,0.02937201,18.48749,15.79429,15.6727,15.88232,-4.08051,0.1315287,4
2016-09-03 01:34:00,0.1832771,2.941744,123.0528,18.73427,13.25379,18.76511,0.01412625,1.349969,0.0190154899999999,18.46906,15.78059,15.68555,15.83649,-4.140509,0.1310118,4
2016-09-03 01:35:00,0.1831578,2.972799,122.9896,18.66025,13.25368,18.7589,0.0173160499999999,1.509458,0.02678675,18.44478,15.78133,15.68489,15.80439,-3.960479,0.131776,4
2016-09-03 01:36:00,0.1832875999999999,2.969601,122.9666,18.51925,13.25362,18.74026,0.0195944699999999,1.543634,0.02857772,18.40597,15.76956,15.67242,15.70248,-3.960475,0.132045,4
2016-09-03 01:37:00,0.1833411,2.967212,122.9945,18.42766,13.25352,18.74026,0.008202334,1.344272,0.0102163299999999,18.39418,15.68245,15.58531,15.62515,-3.840457,0.1314989,4
2016-09-03 01:38:00,0.18314,2.987261,122.985,18.33045,13.25349,18.74026,0.0195944699999999,1.367056,0.02787689,18.38029,15.61331,15.53992,15.53503,-3.600427,0.1313446,4
2016-09-03 01:39:00,0.1831656,2.992546,122.9777,18.26157,13.25339,18.73574,0.01480977,1.543633,0.02276871,18.36048,15.49764,15.43472,15.43542,-3.600419,0.1316166,4
2016-09-03 01:40:00,0.1831879999999999,2.990573,123.0065,18.06488,13.25338,18.71541,0.01367055,1.139213,0.0173802199999999,18.32136,15.37579,15.31705,15.3688,-3.600417,0.1319453999999999,4
2016-09-03 01:41:00,0.1832653999999999,2.981717,123.0561,17.86815,13.25375,18.70279,0.01572113,1.372751,0.0201834699999999,18.27537,15.37848,15.33302,15.38337,-3.900438,0.1313049,4
2016-09-03 01:42:00,0.1833351,2.988815,123.1066,17.72548,13.25329,18.6883,0.01526545,1.480976,0.0228777099999999,18.22749,15.40793,15.33451,15.47435,-3.780423,0.1314761999999999,4
2016-09-03 01:43:00,0.1833335,3.00189,123.1749,18.05017,13.25322,18.677,0.01686035,1.703123,0.03131863,18.19668,15.48513,15.39214,15.6487,-4.140445,0.1310716,4
2016-09-03 01:44:00,0.1834221,2.994036,123.1921,18.37929,13.25413,18.66119,0.01480976,1.560721,0.02269082,18.19546,15.53983,15.44125,15.75859,-4.140445,0.1317124,4
2016-09-03 01:45:00,0.1835648,2.979065,123.1529,18.52083,13.25499,18.64048,0.01321486,1.452496,0.0180187199999999,18.18794,15.62527,15.40715,15.80696,-3.960419,0.1319296,4
2016-09-03 01:46:00,0.1834013999999999,2.989861,123.1425,18.37612,13.2564,18.63633,0.01253134,1.412623,0.01580726,18.1692,15.6484,15.41281,15.87409,-3.900412,0.1316882,4
2016-09-03 01:47:00,0.1834733,2.986547,123.1437,18.26099,13.25815,18.62052,0.0182274,1.486672,0.02594571,18.14645,15.68161,15.49359,15.87234,-3.900403,0.1317512999999999,4
2016-09-03 01:48:00,0.1834339,2.993257,123.1721,17.97619,13.25858,18.59887,0.01754387,1.589201,0.02842192,18.10878,15.58993,15.48019,15.71083,-4.020409,0.1329442,4
2016-09-03 01:49:00,0.1834925,3.007376,123.1506,17.81325,13.25894,18.58437,0.01321486,1.566417,0.0221457299999999,18.08035,15.50962,15.34881,15.6508,-4.080382,0.1320744,4
2016-09-03 01:50:00,0.1834244999999999,2.970737,123.1399,17.85548,13.25903,18.5678,0.01025303,1.469595,0.0159789499999999,18.05264,15.44121,15.31675,15.5992,-4.020372,0.1314416999999999,4
2016-09-03 01:51:00,0.1836578,2.99888,123.1592,17.76762,13.25929,18.5437,0.02096222,1.418367,0.0287665,18.01878,15.30438,15.18268,15.47918,-3.660326,0.1316698,4
2016-09-03 01:52:00,0.1835508999999999,2.986468,123.1388,17.56997,13.26015,18.53241,0.01093678,1.612037,0.0197642199999999,17.98868,15.15374,15.01521,15.3321,-4.020357,0.1319818,4
2016-09-03 01:53:00,0.1834971,2.969472,123.0821,17.37183,13.26049,18.51584,0.02118992,1.680384,0.03488688,17.9512,15.04735,14.95568,15.22855,-4.260375,0.1319691,4
2016-09-03 01:54:00,0.1831771,2.971201,123.0765,17.25132,13.26197,18.48723,0.02118987,1.549367,0.03244151,17.90447,14.93315,14.87295,15.0962,-4.200372,0.1313672999999999,4
2016-09-03 01:55:00,0.1831595,2.986959,123.076,17.08546,13.26401,18.47216,0.01184806,1.458223,0.01784818,17.86643,14.84167,14.79687,14.99146,-4.320387,0.1315637,4
2016-09-03 01:56:00,0.1832970999999999,2.969545,123.0717,16.91263,13.26458,18.44317,0.0184555999999999,1.281639,0.024327,17.80958,14.76989,14.74258,14.92529,-4.560413,0.1318116,4
2016-09-03 01:57:00,0.1833547,2.983522,123.0714,16.82305,13.26472,18.43074,0.0113923199999999,1.327205,0.01431268,17.77698,14.70988,14.63706,14.8604,-4.560421,0.1312125,4
2016-09-03 01:58:00,0.1833935999999999,2.984205,123.0833,16.75535,13.26528,18.40382,0.01936691,1.543656,0.0274260599999999,17.73263,14.62954,14.57632,14.80738,-4.74044,0.1321515,4
2016-09-03 01:59:00,0.1836313,2.983341,123.1595,16.79128,13.26538,18.37878,0.01982257,1.29872,0.0264447899999999,17.69642,14.5672,14.52588,14.76747,-4.800448,0.1318443,4
2016-09-03 02:00:00,0.1837035999999999,3.003184,123.1813,16.81688,13.26521,18.34696,0.02027866,1.207605,0.02541798,17.65411,14.5176,14.49449,14.71999,-4.740459,0.1312696999999999,4
2016-09-03 02:01:00,0.1835430999999999,2.991582,123.1911,16.78684,13.26509,18.32682,0.01982319,1.429776,0.02692928,17.6228,14.46505,14.46155,14.64996,-4.860483,0.1325197999999999,4
2016-09-03 02:02:00,0.1833308999999999,3.006966,123.1331,16.81368,13.26523,18.30818,0.01936784,1.441194,0.02976504,17.59296,14.50914,14.54766,14.76335,-4.680473,0.1312298,4
2016-09-03 02:03:00,0.1835795,2.993026,123.1946,17.05171,13.26577,18.27485,0.01549437,1.338668,0.0175383999999999,17.56096,14.5259,14.50699,14.83192,-4.800489,0.1329003,4
2016-09-03 02:04:00,0.1834098,2.991812,123.2261,17.16998,13.26588,18.24172,0.01572205,1.395618,0.0230205399999999,17.53196,14.51072,14.45118,14.77895,-4.800498,0.132416,4
2016-09-03 02:05:00,0.1835853,2.99917,123.2066,17.18636,13.26686,18.22308,0.01936769,1.401309,0.02780209,17.51747,14.50525,14.48493,14.73146,-4.800503,0.1318443,4
2016-09-03 02:06:00,0.1836000999999999,3.013568,123.2213,17.0214,13.26834,18.19766,0.0134436899999999,1.378549,0.01848862,17.4858,14.50722,14.53243,14.70751,-4.620487,0.1319215,4
2016-09-03 02:07:00,0.1836414,2.989887,123.2138,17.04041,13.26929,18.17112,0.01481093,1.219053,0.01771004,17.45783,14.55197,14.50364,14.75154,-4.140437,0.13169,4
2016-09-03 02:08:00,0.1835253,3.000156,123.218,17.03942,13.27121,18.14005,0.0214186199999999,1.332966,0.02833229,17.42741,14.51364,14.47721,14.74753,-3.960414,0.131945,4
2016-09-03 02:09:00,0.1836221,2.999006,123.1812,17.08593,13.27077,18.12349,0.0120764099999999,1.486766,0.0186440099999999,17.4136,14.50955,14.48853,14.74695,-3.840401,0.1322717999999999,4
2016-09-03 02:10:00,0.1834255999999999,3.001967,123.1182,17.13455,13.2709,18.09223,0.0129881,1.429829,0.01794381,17.3823,14.56703,14.54952,14.7603,-3.480377,0.1320388999999999,4
2016-09-03 02:11:00,0.1834075,2.975185,123.1205,17.16715,13.27041,18.06738,0.0186846599999999,1.674783,0.02864479,17.35811,14.59313,14.5287,14.78359,-3.300359,0.1308294,4
2016-09-03 02:12:00,0.1834011999999999,2.989821,123.1289,17.19453,13.27103,18.04648,0.007975024,1.55513,0.0125384899999999,17.34201,14.60893,14.51086,14.79799,-3.300406,0.1319946999999999,4
2016-09-03 02:13:00,0.1832541,3.002603,123.1238,17.09111,13.27103,18.01956,0.01070931,1.452592,0.0161364599999999,17.30877,14.60773,14.59232,14.78279,-2.940362,0.1326643999999999,4
2016-09-03 02:14:00,0.1833127,2.989407,123.0937,17.02681,13.27162,18.00506,0.0134434299999999,1.407003,0.01814526,17.29427,14.69402,14.66181,14.88375,-3.240396,0.1318502,4
2016-09-03 02:15:00,0.183265,2.991838,123.0838,17.13447,13.27254,17.98021,0.01549419,1.355741,0.02029486,17.28192,14.72015,14.67184,14.89097,-3.060374,0.1319072,4
2016-09-03 02:16:00,0.1832382999999999,2.997169,123.1429,17.14734,13.27172,17.96571,0.01640592,1.304499,0.02024888,17.27023,14.68053,14.64552,14.85556,-3.240396,0.1325252,4
2016-09-03 02:17:00,0.1833810999999999,2.985755,123.2189,17.17715,13.27357,17.93597,0.01595024,1.361468,0.0240806699999999,17.24184,14.74441,14.72411,14.89842,-3.060381,0.1312638,4
2016-09-03 02:18:00,0.1834918,3.01313,123.2453,17.16466,13.27364,17.9179,0.01549477,1.31022,0.01956426,17.22443,14.7451,14.66318,14.82771,-2.880392,0.1325255999999999,4
