measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-05-21 00:00:00,0.1834814999999999,2.861305,122.5278,3.664384,13.58794,5.277761,-0.0027359789999999,2.61628,-0.00622239,4.094627,3.940097,4.055999,4.108218,-0.1201536,0.1272856,4
2015-05-21 00:01:00,0.1834803999999999,2.881714,122.503,3.695905,13.58794,5.273996,0.0011399909999999,2.325582,0.003150183,4.092284,3.951347,4.060093,4.112312,-0.1201537,0.1269846,4
2015-05-21 00:02:00,0.1833056,2.87396,122.4986,3.688531,13.58794,5.270231,-0.002279983,2.445281,-0.0051931219999999,4.090659,3.943283,4.053461,4.112118,-0.1802305999999999,0.1273177,4
2015-05-21 00:03:00,0.1833471999999999,2.872682,122.4768,3.671526,13.58794,5.268349,-0.005015961,2.268583,-0.01189896,4.088066,3.937112,4.050868,4.105233,0.0,0.1279646999999999,4
2015-05-21 00:04:00,0.183315,2.879128,122.4714,3.666451,13.58794,5.268349,-0.0054719579999999,2.382582,-0.0130062,4.08518,3.938515,4.050127,4.104494,0.0,0.1273059,4
2015-05-21 00:05:00,0.1833093,2.880809,122.4986,3.662061,13.58794,5.268349,0.001367989,2.348382,0.004273019,4.085846,3.935598,4.052938,4.103014,-0.06007678,0.1274042,4
2015-05-21 00:06:00,0.1833887999999999,2.86572,122.5176,3.690167,13.58794,5.268349,-0.003191976,2.336982,-0.0070489239999999,4.088,3.952065,4.062246,4.117329,0.0,0.1274375,4
2015-05-21 00:07:00,0.1833287999999999,2.883736,122.4782,3.734129,13.58794,5.268349,-0.0002279982,2.359782,0.0001091647,4.100888,3.960664,4.061543,4.118055,-0.06007673,0.1271454999999999,4
2015-05-21 00:08:00,0.1834317,2.875463,122.4894,3.719028,13.58794,5.268349,-0.0029639779999999,2.513681,-0.005770136,4.103058,3.957113,4.06586,4.122371,0.0,0.1279124,4
2015-05-21 00:09:00,0.1834637,2.879197,122.4879,3.716905,13.58794,5.268349,0.001595988,2.257183,0.0053022879999999,4.102367,3.956425,4.070893,4.123111,-0.1201536,0.1272784,4
2015-05-21 00:10:00,0.1834793999999999,2.869666,122.4844,3.702493,13.58794,5.268349,-0.004559965,2.422482,-0.008686394,4.102364,3.953559,4.070174,4.125968,0.0,0.1279316,4
2015-05-21 00:11:00,0.1832994,2.882594,122.4939,3.687361,13.58794,5.268349,-0.002963977,2.65048,-0.0075323669999999,4.101644,3.962141,4.073031,4.134547,0.0,0.1275271,4
2015-05-21 00:12:00,0.1833511999999999,2.893574,122.5122,3.682311,13.58794,5.268349,-0.0011399909999999,2.411082,-0.0035556519999999,4.101639,3.964282,4.080895,4.135973,-0.1201538,0.1276743999999999,4
2015-05-21 00:13:00,0.1834783,2.870881,122.574,3.709681,13.58794,5.268349,-0.0011399909999999,2.530781,-0.004413374,4.102351,3.970717,4.085183,4.138831,0.0,0.1276119,4
2015-05-21 00:14:00,0.1832537999999999,2.893776,122.5351,3.712485,13.58794,5.268349,0.0006839946999999,2.336982,0.002011751,4.102292,3.973514,4.087985,4.139489,0.0,0.1267593999999999,4
2015-05-21 00:15:00,0.183349,2.88619,122.5434,3.720371,13.58794,5.268349,-0.001823986,2.473781,-0.0046628939999999,4.102263,3.984214,4.100117,4.152337,0.0,0.1281043,4
2015-05-21 00:16:00,0.1833290999999999,2.885503,122.5389,3.740549,13.58794,5.268349,0.0006180886,2.416782,-0.002323649,4.1037,3.993522,4.107276,4.155203,0.0,0.1275079,4
2015-05-21 00:17:00,0.1832023,2.886415,122.5164,3.790257,13.58794,5.268349,0.001595988,2.422482,0.002495194,4.115147,4.018567,4.128023,4.174518,0.0,0.1274836,4
2015-05-21 00:18:00,0.1832405,2.893501,122.5042,3.784548,13.58794,5.268349,5.820766e-11,2.433882,-0.0004210638999999,4.119484,4.015754,4.125207,4.174561,0.0,0.1269856,4
2015-05-21 00:19:00,0.1833289999999999,2.893727,122.5082,3.765838,13.58794,5.268349,-0.004559965,2.422482,-0.0133180999999999,4.120209,4.015049,4.125216,4.183867,0.0,0.1275366,4
2015-05-21 00:20:00,0.1833523,2.87834,122.5233,3.739911,13.58794,5.268349,-0.0011399909999999,2.428181,-0.0029318529999999,4.123073,4.009328,4.12808,4.186016,0.0,0.1275534,4
2015-05-21 00:21:00,0.1832266999999999,2.882994,122.5181,3.747115,13.58794,5.268349,-0.005015961,2.513681,-0.01246037,4.122358,4.015052,4.135233,4.186732,0.0,0.1284816,4
2015-05-21 00:22:00,0.1833081,2.885857,122.5401,3.759343,13.58794,5.268349,0.001367989,2.336982,0.002557574,4.130927,4.022906,4.135934,4.188863,0.0,0.1286542,4
2015-05-21 00:23:00,0.1832874999999999,2.902927,122.5646,3.802559,13.58794,5.268349,-0.0075239419999999,2.143184,-0.01350524,4.134502,4.049375,4.158106,4.204596,0.0,0.1272544999999999,4
2015-05-21 00:24:00,0.1834453,2.893103,122.5751,3.832756,13.58794,5.268349,-0.0056999559999999,2.468081,-0.01489319,4.142327,4.052906,4.153772,4.209562,0.0,0.1273821,4
2015-05-21 00:25:00,0.1834453,2.891876,122.5968,3.803225,13.58794,5.268349,-0.003875971,2.393982,-0.0100743499999999,4.14948,4.043605,4.150911,4.205272,0.0,0.1277096,4
2015-05-21 00:26:00,0.1833569999999999,2.873033,122.5854,3.799635,13.58794,5.268349,-0.0015630349999999,2.428181,-0.0025731679999999,4.152348,4.044328,4.142334,4.202416,0.0,0.1278001,4
2015-05-21 00:27:00,0.1832747999999999,2.896447,122.5853,3.781634,13.58794,5.268349,-0.0006839946999999,2.348382,-0.001902585,4.153788,4.047915,4.150927,4.205286,0.0,0.127831,4
2015-05-21 00:28:00,0.1833856,2.88952,122.5902,3.799435,13.58794,5.270231,-0.007295944,2.297082,-0.0182461099999999,4.155004,4.057721,4.162157,4.215082,0.0,0.128122,4
2015-05-21 00:29:00,0.1833804,2.882629,122.5721,3.833561,13.58794,5.268349,0.0006839948,2.291383,0.000514634,4.154549,4.060127,4.159555,4.215342,0.0,0.128171,4
2015-05-21 00:30:00,0.1834015,2.894341,122.5958,3.785211,13.58794,5.273996,0.000911993,2.359782,0.001294381,4.163073,4.055775,4.160927,4.221719,0.0,0.1278826999999999,4
2015-05-21 00:31:00,0.1833972,2.883613,122.5831,3.788275,13.58794,5.277761,-0.0001318125999999,2.485181,-0.004600514,4.178296,4.062418,4.168998,4.229789,0.0,0.128342,4
2015-05-21 00:32:00,0.18328,2.89998,122.5541,3.79568,13.58794,5.281527,-0.003647972,2.262883,-0.01090088,4.184234,4.061206,4.169215,4.232865,0.0,0.1277930999999999,4
2015-05-21 00:33:00,0.1833763999999999,2.88163,122.5782,3.769066,13.58794,5.290939,0.0002279984,2.205883,-0.002401625,4.187201,4.059162,4.171465,4.234402,0.0,0.1288997,4
2015-05-21 00:34:00,0.1834992,2.921142,122.6063,3.763227,13.58794,5.290939,-0.0066119489999999,2.308482,-0.0150023499999999,4.185714,4.054807,4.168547,4.232918,0.0,0.1273913999999999,4
2015-05-21 00:35:00,0.183418,2.885794,122.5879,3.753152,13.58794,5.290939,-0.0011399909999999,2.530781,-0.003056613,4.179285,4.048378,4.163549,4.228634,0.0,0.128106,4
