measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-08-30 00:26:00,0.1895,3.331,121.8746,24.1847,13.2215,24.481,0.0298,1.5371,0.0468,24.2463,22.987,22.9828,23.1087,-2.4929,0.1356,4
2012-08-30 00:27:00,0.1893,3.245,121.9429,24.1461,13.2218,24.481,0.0262,1.6168,0.0422,24.2367,22.9553,22.9471,23.051,-2.7303,0.1346,4
2012-08-30 00:28:00,0.1893,3.2235,122.0305,24.0725,13.2213,24.4786,0.0246,1.4687,0.0359999999999999,24.2171,22.8944,22.8827,22.9969,-2.6709,0.1353,4
2012-08-30 00:29:00,0.1892,3.159,122.0545,23.9597,13.2219,24.4688,0.0244,1.6167,0.0379999999999999,24.1909,22.8474,22.8308,22.9499,-2.7897,0.1353,4
2012-08-30 00:30:00,0.1905,3.202,122.0417,23.8755,13.222,24.4517,0.0277999999999999,1.685,0.0463999999999999,24.1538,22.7916,22.7765,22.8914,-2.849,0.1358,4
2012-08-30 00:31:00,0.1899,3.4814,122.0588,23.8513,13.2223,24.4468,0.0254999999999999,1.7306,0.0451,24.1331,22.7723,22.775,22.8796,-2.6116,0.1363,4
2012-08-30 00:32:00,0.1893,3.3954,122.0576,23.8703,13.2213,24.4223,0.0281999999999999,1.5655,0.0429,24.097,22.7395,22.7622,22.8358,-2.6116,0.1361,4
2012-08-30 00:33:00,0.1895,3.2879,122.0454,23.9443,13.2225,24.4223,0.0216,1.6566,0.0356,24.0929,22.7677,22.7952,22.8799,-2.4929,0.1348,4
2012-08-30 00:34:00,0.1895,3.3954,122.0518,23.9618,13.2229,24.4149,0.0195999999999999,1.981,0.0396999999999999,24.0855,22.7665,22.7913,22.8718,-2.4335,0.1353999999999999,4
2012-08-30 00:35:00,0.1899,3.2449,121.9495,23.9202,13.2223,24.3733,0.025,1.7191,0.0434,24.0363,22.6911,22.6842,22.7778,-2.671,0.1348,4
2012-08-30 00:36:00,0.189,3.3738,122.0363,23.8869,13.2241,24.3635,0.0241,1.5711,0.0388999999999999,24.0176,22.6503,22.6627,22.746,-2.3149,0.135,4
2012-08-30 00:37:00,0.1892,3.3309,122.0404,23.858,13.2235,24.3464,0.0213999999999999,1.4801,0.0305999999999999,23.9922,22.5918,22.5959,22.6868,-2.3148,0.1351999999999999,4
2012-08-30 00:38:00,0.1895,3.3094,122.0287,23.8464,13.2244,24.3342,0.0303,1.5427,0.0466999999999999,23.971,22.5561,22.585,22.6628,-2.4335,0.1343999999999999,4
2012-08-30 00:39:00,0.1893,3.2451,122.0572,23.8578,13.2257,24.3635,0.0216,1.668,0.0340999999999999,23.9894,22.551,22.5696,22.6495,-2.6116,0.1353,4
2012-08-30 00:40:00,0.1893,3.3096,122.0573,23.8284,13.2252,24.3611,0.0244,1.5656,0.0388,23.9822,22.4997,22.5162,22.6057,-2.2555,0.1348,4
2012-08-30 00:41:00,0.1888,3.2237,122.0598,23.7346,13.2255,24.317,0.0281999999999999,1.8331,0.0522999999999999,23.9292,22.397,22.4218,22.512,-2.6116,0.1345,4
2012-08-30 00:42:00,0.1893,3.4171,122.0684,23.7313,13.226,24.3048,0.0253,1.5599,0.042,23.9094,22.3792,22.4343,22.5169,-2.4335,0.1356,4
2012-08-30 00:43:00,0.1895,3.3311,122.0758,23.7451,13.2258,24.2779,0.0178,1.7876,0.0328,23.8824,22.3535,22.4286,22.5002,-2.4336,0.1343,4
2012-08-30 00:44:00,0.189,3.2666,122.1043,23.8381,13.2259,24.2803,0.0288999999999999,1.7022,0.05,23.8869,22.4173,22.4765,22.586,-2.4336,0.1348999999999999,4
2012-08-30 00:45:00,0.1893,3.331,122.1269,24.0631,13.2271,24.2766,0.0223,1.5997,0.0359999999999999,23.912,22.5657,22.6125,22.7598,-2.2555,0.1363999999999999,4
2012-08-30 00:46:00,0.1893,3.417,122.1415,24.1522,13.2266,24.2483,0.0265999999999999,1.6965,0.0444999999999999,23.9112,22.6792,22.6861,22.8602,-2.1368,0.1342,4
2012-08-30 00:47:00,0.1888,3.3524,122.1444,24.2704,13.226,24.2263,0.025,1.6793,0.0422999999999999,23.9263,22.8071,22.8051,22.9709,-1.9587,0.1351999999999999,4
2012-08-30 00:48:00,0.1899,3.3095,122.1311,24.3281,13.2265,24.2287,0.028,1.6623,0.0471999999999999,23.9617,22.9169,22.8736,23.0813,-1.6619,0.1356999999999999,4
2012-08-30 00:49:00,0.1899,3.1377,122.1027,24.4098,13.2263,24.2483,0.0212,1.4631,0.0325,24.0142,23.0431,22.9723,23.2151,-1.5432,0.1351999999999999,4
2012-08-30 00:50:00,0.189,3.3741,122.1457,24.4925,13.2262,24.2385,0.028,1.5314,0.042,24.0415,23.1297,23.0526,23.2885,-1.4839,0.1351,4
2012-08-30 00:51:00,0.1890999999999999,3.4387,122.1724,24.5506,13.2261,24.2165,0.0235,1.5542,0.0339,24.0634,23.1963,23.1448,23.3455,-1.4839,0.1355,4
2012-08-30 00:52:00,0.189,3.5461,122.2214,24.5983,13.226,24.1994,0.0253,1.725,0.0417999999999999,24.0874,23.2404,23.1668,23.3662,-1.4839,0.136,4
2012-08-30 00:53:00,0.189,3.2666,122.1542,24.5161,13.2268,24.1896,0.0235,1.6225,0.0378,24.0907,23.2044,23.1033,23.3048,-1.5433,0.1351,4
2012-08-30 00:54:00,0.1899,3.2021,122.1439,24.3538,13.2261,24.1896,0.0264,1.4745,0.0396,24.09,23.1694,23.0662,23.2629,-1.4839,0.135,4
2012-08-30 00:55:00,0.1893,3.374,122.1216,24.2737,13.2262,24.1896,0.0221,1.6851,0.0364999999999999,24.0838,23.1274,23.0662,23.2271,-1.6026,0.1351,4
2012-08-30 00:56:00,0.1897,3.374,122.0677,24.3801,13.2261,24.1896,0.0241,1.6965,0.0419,24.092,23.1405,23.1013,23.2491,-1.662,0.1358999999999999,4
2012-08-30 00:57:00,0.189,3.1806,122.0597,24.4498,13.2261,24.1896,0.0190999999999999,1.6282,0.0310999999999999,24.1071,23.1198,23.0834,23.2271,-1.662,0.1343999999999999,4
2012-08-30 00:58:00,0.1893,3.3311,122.0632,24.4871,13.2262,24.1896,0.0269,1.6738,0.0466,24.1195,23.1122,23.0861,23.2113,-1.9587,0.1342,4
2012-08-30 00:59:00,0.1885999999999999,3.4601,122.1315,24.554,13.2263,24.1896,0.0277999999999999,1.6681,0.0427999999999999,24.1387,23.1707,23.1775,23.2896,-1.662,0.1355,4
2012-08-30 01:00:00,0.1895,3.5246,122.1486,24.6037,13.2262,24.1896,0.0281999999999999,1.873,0.0534,24.1758,23.2491,23.2443,23.3722,-1.7807,0.1356999999999999,4
2012-08-30 01:01:00,0.1893,3.4816,122.2016,24.5405,13.2266,24.1871,0.0281999999999999,1.6795,0.0461999999999999,24.1816,23.2219,23.1614,23.2961,-1.6026,0.1358999999999999,4
2012-08-30 01:02:00,0.189,3.3527,122.1401,24.3966,13.226,24.1896,0.025,1.6225,0.0429999999999999,24.171,23.1494,23.0964,23.225,-1.6026,0.1348,4
2012-08-30 01:03:00,0.1888,3.4387,122.1845,24.2889,13.226,24.1896,0.0228,1.7421,0.0400999999999999,24.1552,23.1047,23.0449,23.1824,-1.8994,0.1351999999999999,4
2012-08-30 01:04:00,0.189,3.2237,122.1725,24.2582,13.2258,24.1871,0.0241,1.4916,0.0340999999999999,24.1411,23.1016,23.0679,23.1965,-1.7214,0.1353999999999999,4
2012-08-30 01:05:00,0.1893,3.4816,122.2118,24.2626,13.2258,24.1847,0.0202999999999999,1.6453,0.0347999999999999,24.1373,23.1046,23.0482,23.2084,-1.7214,0.1353999999999999,4
2012-08-30 01:06:00,0.1890999999999999,3.5677,122.2515,24.2785,13.2261,24.1798,0.0202999999999999,1.6511,0.034,24.1241,23.0577,23.0164,23.1444,-1.8401,0.1356999999999999,4
2012-08-30 01:07:00,0.1888,3.3743,122.2365,24.2697,13.2266,24.1724,0.0277999999999999,1.6966,0.0466,24.1072,22.9719,22.9265,23.0442,-1.8401,0.1355,4
2012-08-30 01:08:00,0.1890999999999999,3.2883,122.2476,24.2179,13.2264,24.1945,0.0231999999999999,1.5827,0.0352999999999999,24.1155,22.9238,22.8942,22.9981,-2.1962,0.1348999999999999,4
2012-08-30 01:09:00,0.1885999999999999,3.3313,122.239,24.0873,13.2264,24.1896,0.0259999999999999,1.7137,0.0439999999999999,24.0913,22.8514,22.8377,22.9306,-2.3743,0.136,4
2012-08-30 01:10:00,0.1893,3.2883,122.2452,24.0728,13.2267,24.1896,0.0285,1.6169,0.0483,24.0783,22.8074,22.8074,22.9093,-2.1962,0.1343,4
2012-08-30 01:11:00,0.1895,3.3098,122.2298,24.0109,13.2266,24.1871,0.0269,1.429,0.0386,24.0615,22.7417,22.7458,22.8243,-2.6117,0.1353,4
2012-08-30 01:12:00,0.1893,3.3098,122.2361,23.9653,13.2264,24.1602,0.028,1.7251,0.0476,24.0187,22.6982,22.7353,22.798,-2.6117,0.1353,4
2012-08-30 01:13:00,0.1893,3.5032,122.2532,24.0428,13.2269,24.1651,0.0190999999999999,1.7307,0.0333,24.0195,22.7327,22.7685,22.8373,-2.8492,0.136,4
2012-08-30 01:14:00,0.1884,3.4602,122.3023,24.0389,13.2275,24.1896,0.0239,1.7478,0.04,24.0385,22.729,22.7462,22.8061,-2.7305,0.1361,4
2012-08-30 01:15:00,0.1895,3.3527,122.3251,24.0035,13.2271,24.1749,0.0190999999999999,1.5656,0.0297,24.0101,22.686,22.7025,22.7652,-2.7305,0.1351999999999999,4
2012-08-30 01:16:00,0.1893,3.5031,122.3149,24.0466,13.2268,24.1676,0.0244,1.6794,0.041,24.0027,22.6931,22.731,22.7757,-2.6711,0.1358999999999999,4
2012-08-30 01:17:00,0.1895,3.3741,122.3048,24.0634,13.2267,24.1602,0.0198,1.372,0.0287,23.9981,22.7043,22.7208,22.7766,-2.8492,0.1358,4
2012-08-30 01:18:00,0.1893,3.4171,122.3223,23.9632,13.2269,24.1602,0.0262,1.7022,0.0463999999999999,23.9823,22.6472,22.6527,22.705,-2.8492,0.1353999999999999,4
2012-08-30 01:19:00,0.1885999999999999,3.3526,122.3105,23.9052,13.2276,24.1602,0.0223,1.6054,0.0371,23.9624,22.5811,22.5797,22.6396,-2.8492,0.1358999999999999,4
2012-08-30 01:20:00,0.1893,3.2881,122.2793,23.7945,13.2299,24.1455,0.0221,1.5029,0.0320999999999999,23.9244,22.4796,22.4727,22.5361,-2.7898,0.1358999999999999,4
2012-08-30 01:21:00,0.189,3.374,122.2641,23.7127,13.2302,24.1308,0.0247999999999999,1.7192,0.0434,23.887,22.3912,22.4029,22.4621,-2.7898,0.1346999999999999,4
2012-08-30 01:22:00,0.1893,3.5888,122.2985,23.683,13.2295,24.1308,0.0281999999999999,1.668,0.047,23.8623,22.3133,22.3526,22.3967,-2.9679,0.1351,4
2012-08-30 01:23:00,0.1892,3.5888,122.2682,23.6807,13.2284,24.1161,0.0269,1.5655,0.0422,23.8305,22.24,22.2883,22.3337,-3.0866,0.136,4
2012-08-30 01:24:00,0.189,3.4168,122.2449,23.6864,13.2297,24.099,0.0231999999999999,1.6395,0.0391,23.7975,22.1884,22.26,22.2952,-2.9679,0.135,4
2012-08-30 01:25:00,0.1892,3.5028,122.2274,23.7379,13.2295,24.0745,0.0231999999999999,1.537,0.0357,23.7648,22.1714,22.2575,22.2844,-2.9679,0.1358,4
2012-08-30 01:26:00,0.1885999999999999,3.4384,122.1959,23.8634,13.2299,24.0721,0.0257,1.463,0.0388999999999999,23.7726,22.2006,22.2661,22.3219,-2.9679,0.1358,4
2012-08-30 01:27:00,0.1893,3.374,122.2466,23.8326,13.2311,24.0476,0.0257,1.5427,0.0425,23.7523,22.1836,22.238,22.2821,-2.8491,0.1346,4
2012-08-30 01:28:00,0.1895,3.288,122.2387,23.872,13.2315,24.0427,0.0244,1.3549,0.0315,23.7563,22.2386,22.3048,22.3337,-2.9085,0.1351999999999999,4
2012-08-30 01:29:00,0.1897,3.2665,122.2503,24.0192,13.2313,24.0427,0.0207,1.4972,0.0293,23.7851,22.3351,22.3978,22.4501,-2.8491,0.1351999999999999,4
2012-08-30 01:30:00,0.1885999999999999,3.3954,122.277,24.0427,13.2318,24.0158,0.0231999999999999,1.7875,0.0429,23.7788,22.3722,22.408,22.4535,-2.671,0.135,4
2012-08-30 01:31:00,0.1892,3.2664,122.241,24.0319,13.2323,24.0354,0.0246,1.5882,0.0396999999999999,23.808,22.4242,22.449,22.5069,-2.493,0.1353999999999999,4
2012-08-30 01:32:00,0.1900999999999999,3.2879,122.2372,23.9898,13.2325,24.0134,0.0259999999999999,1.5256,0.0402,23.7908,22.4221,22.4214,22.4992,-2.671,0.1346999999999999,4
2012-08-30 01:33:00,0.1895,3.4169,122.2512,23.9165,13.2325,24.0134,0.0246,1.5427,0.0369,23.7853,22.4235,22.3959,22.4958,-2.5523,0.1351,4
2012-08-30 01:34:00,0.1888,3.5243,122.296,23.8592,13.2331,24.0134,0.0179999999999999,1.7021,0.0323,23.7812,22.442,22.4331,22.5261,-2.6117,0.1353999999999999,4
2012-08-30 01:35:00,0.189,3.3524,122.2273,23.9924,13.2335,24.0111,0.0277999999999999,1.6167,0.0439999999999999,23.7968,22.5486,22.5369,22.6525,-2.6117,0.1346999999999999,4
2012-08-30 01:36:00,0.1895,3.0945,121.9095,23.9515,13.2335,23.993,0.028,1.5996,0.0446,23.7814,22.5497,22.5022,22.6344,-2.493,0.1345,4
2012-08-30 01:37:00,0.1895,3.374,121.8768,23.886,13.2334,23.9862,0.0213999999999999,1.6396,0.0352999999999999,23.774,22.5725,22.536,22.6586,-2.493,0.136,4
2012-08-30 01:38:00,0.1895,3.3311,121.8991,23.9463,13.2338,23.974,0.0253,1.6396,0.0422999999999999,23.7734,22.6167,22.594,22.6986,-2.1962,0.1356,4
2012-08-30 01:39:00,0.1897,3.2236,121.9137,23.8552,13.2341,23.9569,0.0239,1.5428,0.0376,23.7501,22.5865,22.5514,22.654,-2.3743,0.1356,4
2012-08-30 01:40:00,0.1893,3.2666,121.9053,23.8055,13.2341,23.9569,0.0213999999999999,1.7705,0.0381999999999999,23.7425,22.5824,22.5493,22.6471,-2.1368,0.1348999999999999,4
2012-08-30 01:41:00,0.1893,3.1592,121.9214,23.8202,13.2339,23.9446,0.0296,1.6851,0.0504,23.7303,22.5708,22.5225,22.6251,-2.1369,0.1346,4
2012-08-30 01:42:00,0.189,3.3741,121.9564,23.7367,13.2339,23.9275,0.0257,1.594,0.0425999999999999,23.7001,22.5178,22.4792,22.5832,-2.3149,0.1351,4
2012-08-30 01:43:00,0.1893,3.1378,121.9365,23.7132,13.2337,23.9275,0.0175,1.429,0.0265999999999999,23.6864,22.4964,22.4551,22.5563,-2.3743,0.1346999999999999,4
2012-08-30 01:44:00,0.1895,3.2668,121.9443,23.7572,13.2337,23.9079,0.0247999999999999,1.7535,0.0427,23.6654,22.5332,22.525,22.6372,-2.4337,0.1353999999999999,4
2012-08-30 01:45:00,0.1890999999999999,3.2239,121.9626,23.9371,13.2336,23.9006,0.0218999999999999,1.6739,0.0366,23.6787,22.6181,22.6085,22.7276,-2.4337,0.1351,4
2012-08-30 01:46:00,0.1890999999999999,3.3743,122.0258,23.9423,13.2335,23.8981,0.0239,1.6738,0.0374999999999999,23.692,22.6804,22.6453,22.7781,-2.1369,0.1353,4
2012-08-30 01:47:00,0.1895,3.2882,121.9437,23.9167,13.2353,23.8981,0.0259999999999999,1.5998,0.0430999999999999,23.7002,22.7003,22.6418,22.7712,-2.1369,0.1348,4
2012-08-30 01:48:00,0.1893,3.2023,121.9437,23.954,13.2345,23.8981,0.0231999999999999,1.6453,0.0381,23.7002,22.6921,22.6508,22.7575,-1.9588,0.1353,4
2012-08-30 01:49:00,0.1897,3.3527,121.9181,23.9376,13.2338,23.881,0.0195999999999999,1.6055,0.0296,23.6975,22.7018,22.6632,22.7796,-1.9588,0.1343999999999999,4
2012-08-30 01:50:00,0.1893,3.3313,121.9458,23.8452,13.2356,23.8688,0.0235,1.6909,0.039,23.6832,22.6874,22.6262,22.7556,-1.8401,0.1348999999999999,4
2012-08-30 01:51:00,0.1893,3.2883,122.0025,23.7657,13.2341,23.8688,0.0247999999999999,1.6169,0.0415,23.6784,22.6861,22.6331,22.7597,-1.9588,0.1358999999999999,4
2012-08-30 01:52:00,0.1888,3.3098,122.012,23.7315,13.237,23.8663,0.0213999999999999,1.5998,0.0345,23.6684,22.6588,22.5955,22.7208,-1.8995,0.1363,4
2012-08-30 01:53:00,0.189,3.3312,121.9873,23.634,13.2344,23.8394,0.023,1.5656,0.0373,23.6284,22.5802,22.5389,22.6339,-2.0775,0.1356,4
2012-08-30 01:54:00,0.1885999999999999,3.1377,122.043,23.6015,13.236,23.8394,0.0149999999999999,1.5143,0.0231999999999999,23.6154,22.532,22.5024,22.5954,-2.0775,0.1356,4
2012-08-30 01:55:00,0.1885999999999999,3.417,122.0943,23.6216,13.237,23.8394,0.0212,1.5656,0.0325,23.6092,22.5272,22.5148,22.5898,-2.2556,0.135,4
2012-08-30 01:56:00,0.189,3.5245,122.0642,23.7225,13.238,23.8394,0.0247999999999999,1.6737,0.0402,23.6106,22.5512,22.534,22.6249,-2.1962,0.1353,4
2012-08-30 01:57:00,0.189,3.4815,122.0867,23.7242,13.2367,23.8349,0.0235,1.6339,0.0388999999999999,23.604,22.5501,22.526,22.6341,-2.1369,0.136,4
2012-08-30 01:58:00,0.1899,3.3096,122.0822,23.6677,13.2382,23.8123,0.0246,1.8274,0.0449,23.5807,22.522,22.5048,22.5826,-2.315,0.1353,4
2012-08-30 01:59:00,0.1893,3.3311,122.0738,23.6387,13.2392,23.8123,0.0190999999999999,1.7705,0.0371,23.5724,22.489,22.4752,22.562,-2.1369,0.1353,4
2012-08-30 02:00:00,0.1895,3.4817,122.0778,23.7934,13.2381,23.8025,0.0244,1.8446,0.0454,23.5819,22.537,22.5549,22.6306,-2.2556,0.1353,4
2012-08-30 02:01:00,0.1893,3.1163,122.1025,23.8699,13.237,23.7829,0.0244,1.8218,0.0432999999999999,23.5809,22.538,22.5284,22.6165,-2.1369,0.1356999999999999,4
2012-08-30 02:02:00,0.1888,3.2454,122.0869,23.7503,13.237,23.7829,0.0281999999999999,1.708,0.049,23.5815,22.5146,22.485,22.5697,-2.0182,0.1356,4
2012-08-30 02:03:00,0.1893,3.2024,122.1012,23.5526,13.2378,23.7829,0.0224999999999999,1.634,0.0376,23.5678,22.4513,22.4168,22.5057,-1.8995,0.1355,4
2012-08-30 02:04:00,0.1893,3.2454,122.1224,23.563,13.2386,23.7829,0.0251,1.6397,0.0422999999999999,23.5547,22.4388,22.4196,22.5201,-2.315,0.135,4
2012-08-30 02:05:00,0.1890999999999999,3.3098,122.095,23.5505,13.2382,23.7829,0.0228,1.7023,0.0413999999999999,23.5458,22.383,22.3589,22.4416,-2.3744,0.1346,4
2012-08-30 02:06:00,0.1893,3.3313,122.0821,23.4802,13.2385,23.7707,0.0187,1.6738,0.0318999999999999,23.5136,22.2997,22.2853,22.3693,-2.6712,0.1353,4
2012-08-30 02:07:00,0.1895,3.4818,122.0688,23.5274,13.2385,23.7535,0.0241,1.5657,0.0369,23.4944,22.2522,22.2702,22.3425,-2.4931,0.1361,4
2012-08-30 02:08:00,0.1893,3.3099,122.0087,23.5267,13.2393,23.7535,0.0264,1.7194,0.0446,23.4917,22.2054,22.2282,22.295,-2.8492,0.1353,4
2012-08-30 02:09:00,0.1899,3.4174,121.9887,23.4408,13.2393,23.7438,0.0195999999999999,1.9586,0.0386,23.4661,22.1301,22.1357,22.2239,-2.6118,0.1351999999999999,4
2012-08-30 02:10:00,0.1893,3.095,121.9825,23.3603,13.2396,23.7242,0.0277999999999999,1.7935,0.0505999999999999,23.4286,22.045,22.0416,22.1429,-2.7306,0.1351,4
2012-08-30 02:11:00,0.1888,3.5464,122.0737,23.3084,13.2396,23.7242,0.0207,1.8846,0.0395,23.4087,21.963,21.9637,22.0471,-2.4338,0.1353,4
2012-08-30 02:12:00,0.1890999999999999,3.2238,122.0771,23.3082,13.2398,23.7129,0.02,2.0211,0.0413999999999999,23.3864,21.8923,21.9241,22.0027,-2.8493,0.1355,4
2012-08-30 02:13:00,0.1885999999999999,3.2668,122.0718,23.2841,13.2398,23.6971,0.0231999999999999,2.004,0.0456,23.352,21.8254,21.8627,21.9427,-2.9087,0.1361,4
2012-08-30 02:14:00,0.1882,3.3313,122.0713,23.3009,13.2404,23.6897,0.02,1.8959,0.0359999999999999,23.3398,21.787,21.8367,21.8946,-2.9086,0.135,4
2012-08-30 02:15:00,0.1885999999999999,3.3958,122.0656,23.4349,13.2403,23.6701,0.0254999999999999,1.9073,0.0482,23.3326,21.8108,21.8777,21.9349,-2.968,0.1355,4
2012-08-30 02:16:00,0.1893,3.2024,122.0714,23.4428,13.2401,23.6677,0.0239,1.8048,0.0429999999999999,23.3308,21.7724,21.7876,21.8448,-2.9087,0.1353999999999999,4
2012-08-30 02:17:00,0.1893,3.4174,122.0777,23.421,13.2396,23.6652,0.0259999999999999,1.8618,0.0471999999999999,23.3236,21.7135,21.7604,21.8162,-2.968,0.1353999999999999,4
2012-08-30 02:18:00,0.1893,3.31,122.0709,23.6186,13.2394,23.6457,0.0221,1.9187,0.0415,23.3336,21.8063,21.8911,21.9518,-2.9087,0.1346,4
2012-08-30 02:19:00,0.1888,3.2455,122.0938,23.7171,13.2409,23.6383,0.0221,1.765,0.0371999999999999,23.3544,21.8499,21.9044,21.9644,-2.968,0.1356,4
2012-08-30 02:20:00,0.1888,3.3529,122.1066,23.7977,13.2406,23.6187,0.0171,1.8902,0.0318999999999999,23.3733,21.9399,22.0068,22.0909,-2.8493,0.1353,4
2012-08-30 02:21:00,0.1888,3.3528,122.1567,23.8239,13.2421,23.6089,0.0257,1.8617,0.0497999999999999,23.3972,22.0218,22.0418,22.1479,-2.79,0.1366,4
2012-08-30 02:22:00,0.1893,3.4172,122.0941,23.902,13.2408,23.6089,0.0296,1.6795,0.0505999999999999,23.4384,22.1038,22.0886,22.2031,-2.6119,0.1355,4
2012-08-30 02:23:00,0.1895,3.4173,122.0997,23.8622,13.2418,23.6044,0.0194,2.0154,0.0391999999999999,23.4408,22.0565,22.02,22.1075,-2.4931,0.1356999999999999,4
