measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-13 00:00:00,0.1819016,2.998257,122.5891,6.212399,13.48884,8.240393,0.006839945,2.268582,0.01545459,6.829161,6.236785,-7999.0,6.439065,-0.9611582,0.1342703,4
2018-04-13 00:01:00,0.1817865999999999,2.987499,122.546,6.179227,13.4893,8.219495999999998,0.003191974,2.251482,0.00608203,6.828836,6.237169,-7999.0,6.43945,-1.381675,0.1344865,4
2018-04-13 00:02:00,0.1817999999999999,3.024272,122.5726,6.146908,13.49022,8.203117,0.0036479709999999,2.274282,0.0073452209999999,6.827995,6.247694,-7999.0,6.44286,-1.321608,0.134294,4
2018-04-13 00:03:00,0.1819821,2.997127,122.5957,6.246536,13.49113,8.182406,0.001595987,2.165982,0.003368509,6.833524,6.289545,-7999.0,6.483276,-1.441757,0.1330925,4
2018-04-13 00:04:00,0.1818259999999999,3.020805,122.6061,6.338688,13.49435,8.169224,0.0047879619999999,2.137483,0.0126786899999999,6.847333,6.313335,-7999.0,6.509909,-1.021248,0.1347996999999999,4
2018-04-13 00:05:00,0.1819405,3.006981,122.5898,6.396624,13.49343,8.159810999999998,0.0009119926999999,2.393981,0.002931851,6.866357,6.322403,-7999.0,6.531792,-1.261544,0.1340692,4
2018-04-13 00:06:00,0.1817488999999999,2.99589,122.5756,6.388491,13.49389,8.13948,0.006383948,2.51938,0.01596923,6.870939,6.32202,-7999.0,6.524992,-1.081317,0.1343178999999999,4
2018-04-13 00:07:00,0.181793,3.004299,122.5931,6.392054,13.49343,8.103709999999998,0.003419973,2.365481,0.00781307,6.858579,6.319631,-7999.0,6.524025,-1.321607,0.1343879,4
2018-04-13 00:08:00,0.1818602,3.019891,122.6211,6.478871,13.49343,8.092411,0.005927952,2.217282,0.01334928,6.87141,6.345994,-7999.0,6.561064,-1.021247,0.1349451,4
2018-04-13 00:09:00,0.1819137,2.999153,122.626,6.506947,13.49343,8.081112,0.007979936,2.194482,0.0184488299999999,6.891387,6.365988,-7999.0,6.571084,-1.201469,0.1339631,4
2018-04-13 00:10:00,0.1818132,2.996655,122.5835,6.45487,13.49389,8.058521,-0.001823985,2.365481,-0.0063003599999999,6.888638,6.358234,-7999.0,6.564051,-1.081328,0.1344315,4
2018-04-13 00:11:00,0.181823,3.006953,122.6368,6.446983,13.49251,8.058521,-0.0002279982,2.49088,0.0003586838999999,6.907848,6.356092,-7999.0,6.568319,-1.201476,0.1345865,4
2018-04-13 00:12:00,0.1818345,3.018478,122.6208,6.412951,13.49343,8.056827,0.004559963,2.291382,0.01214847,6.919608,6.341477,-7999.0,6.551586,-1.261572,0.1344596,4
2018-04-13 00:13:00,0.1818239,3.010203,122.5859,6.377049,13.49297,8.038189,0.005243958,2.382581,0.01221085,6.907335,6.29571,-7999.0,6.513668,-1.321647,0.1339637999999999,4
2018-04-13 00:14:00,0.1818845,3.013171,122.6293,6.403425,13.49389,8.034423999999998,0.004787961,2.314181,0.009045071,6.918527,6.281279,-7999.0,6.492117,-1.441817,0.1337963,4
2018-04-13 00:15:00,0.1818034,2.989796,122.6389,6.413221,13.49251,8.015598,0.006839945,2.388281,0.0176222899999999,6.913901,6.251003,-7999.0,6.462565,-1.441819,0.1347384,4
2018-04-13 00:16:00,0.1818326,3.004498,122.6062,6.451992,13.49251,8.015598,0.0050159599999999,2.131783,0.008889123,6.925322,6.24821,-7999.0,6.459766,-1.441834,0.1343061,4
2018-04-13 00:17:00,0.1818592,2.999112,122.6153,6.434014,13.49159,8.000538,0.007295941,2.228682,0.0179029999999999,6.923035,6.218132,-7999.0,6.427563,-1.441836,0.1347903,4
2018-04-13 00:18:00,0.1818043,2.990763,122.6152,6.27375,13.49022,7.993007999999999,0.003191974,2.285681,0.0083588929999999,6.912624,6.195581,-7999.0,6.398616,-1.441848,0.1342193,4
2018-04-13 00:19:00,0.1817568,3.011076,122.6143,6.249367,13.49022,7.993007999999999,0.0009119926999999,2.074783,0.0006082029,6.919735,6.19201,-7999.0,6.397184,-1.441851,0.1348869,4
2018-04-13 00:20:00,0.1818375,3.005131,122.6207,6.299606,13.48884,7.987358,0.006839945,2.47378,0.01671779,6.921175,6.177765,-7999.0,6.384372,-1.441859,0.1337347,4
2018-04-13 00:21:00,0.1818796,3.004229,122.636,6.315291,13.4893,7.972292,0.0077519379999999,2.234382,0.01780943,6.910327,6.1619,-7999.0,6.372791,-1.441862,0.1343269,4
2018-04-13 00:22:00,0.1818422,3.001185,122.6204,6.30187,13.4893,7.970409,0.004331965,2.42248,0.009232211,6.915514,6.160651,-7999.0,6.373688,-1.441868,0.1340349999999999,4
2018-04-13 00:23:00,0.1818508,3.008965,122.6345,6.341309,13.4893,7.970409,0.005927952,2.701778,0.0175131299999999,6.921211,6.16707,-7999.0,6.373693,-1.441864,0.1344835,4
2018-04-13 00:24:00,0.1819552999999999,3.018775,122.6369,6.410141,13.4893,7.970409,0.007067943,2.268582,0.01748194,6.928332,6.193446,-7999.0,6.400057,-1.441856,0.1342934,4
2018-04-13 00:25:00,0.1817928,2.997523,122.6322,6.486867,13.48884,7.970409,0.0093479259999999,2.308481,0.0223475599999999,6.93903,6.239801,-7999.0,6.43998,-1.441853,0.1336037999999999,4
2018-04-13 00:26:00,0.1818598999999999,3.014326,122.6431,6.567013,13.48976,7.960243,0.004787961,2.291382,0.0111971699999999,6.945234,6.274529,-7999.0,6.46472,-1.441847,0.1346042,4
2018-04-13 00:27:00,0.1818083,3.025055,122.6672,6.61083,13.4893,7.951771,0.005927952,2.656179,0.0166554099999999,6.955957,6.320887,-7999.0,6.514621,-1.381767,0.1349645999999999,4
2018-04-13 00:28:00,0.1818736,3.000519,122.6957,6.625613,13.48884,7.950077,0.006383948,2.49658,0.015439,6.968491,6.352668,-7999.0,6.544966,-1.201533,0.1336994,4
2018-04-13 00:29:00,0.1818529,3.022267,122.6975,6.620599,13.48976,7.950077,0.005243958,2.257182,0.01105682,6.975605,6.368338,-7999.0,6.564903,-0.9612245,0.1348037,4
2018-04-13 00:30:00,0.1818635999999999,3.019418,122.6538,6.626332,13.4893,7.950077,0.008435932,2.53078,0.02125592,6.986276,6.38187,-7999.0,6.580568,-0.9011464,0.1345841,4
2018-04-13 00:31:00,0.1819862999999999,3.023584,122.6403,6.594026,13.49022,7.950077,0.0036479709999999,2.399681,0.0059416759999999,6.992635,6.413851,-7999.0,6.599017,-1.261614,0.1346968,4
2018-04-13 00:32:00,0.1822163,3.008463,122.7826,6.270784,13.49067,7.944429,0.004787961,2.587779,0.0111191999999999,6.957779,6.346888,-7999.0,6.514989,-0.7209244,0.133586,4
2018-04-13 00:33:00,0.1826398999999999,3.029493,122.964,6.252771,13.49113,7.935017,-0.0004559963,2.50228,-0.002791496,6.936981,6.323938,-7999.0,6.494893,-0.7209284,0.1340629999999999,4
2018-04-13 00:34:00,0.182699,3.027235,122.9769,6.299006,13.49159,7.927486,0.0011399909999999,2.51368,0.0035712439999999,6.925884,6.310694,-7999.0,6.480228,-1.261628,0.1339346999999999,4
2018-04-13 00:35:00,0.1825388,3.037747,122.9718,6.378655,13.49435,7.927486,0.01071591,2.44528,0.02301815,6.92878,6.332859,-7999.0,6.49383,-1.021323,0.1346072,4
2018-04-13 00:36:00,0.1826201,3.037788,122.9983,6.415952,13.49435,7.927486,0.007523939,2.47378,0.02156782,6.929502,6.337149,-7999.0,6.500967,-1.381792,0.134544,4
2018-04-13 00:37:00,0.1826405,3.019504,123.0219,6.221593,13.49389,7.927486,0.0022799819999999,2.388281,0.006737018,6.901033,6.258768,-7999.0,6.434008,-1.381798,0.1337101,4
2018-04-13 00:38:00,0.182556,3.021942,122.9859,5.527854,13.49389,7.927486,0.001367989,2.382581,0.0037739779999999,6.728084,6.104861,-7999.0,6.231701,-1.141487,0.1338802,4
2018-04-13 00:39:00,0.182624,3.027737,123.0594,5.628561,13.49435,7.910542999999999,0.01025992,2.547879,0.0264022499999999,6.644176,6.067891,-7999.0,6.189041,-1.321727,0.1340544999999999,4
2018-04-13 00:40:00,0.1827913999999999,3.025419,123.0907,5.702821,13.49389,7.903012999999999,0.0009119926999999,2.564979,0.00160628,6.587498,5.993326,-7999.0,6.120908,-0.961256,0.1338826999999999,4
2018-04-13 00:41:00,0.182729,3.029653,123.0864,5.451136,13.49526,7.884181,0.003419973,2.45098,0.0082341329999999,6.523657,5.759661,-7999.0,5.866629,-1.261653,0.1338476999999999,4
2018-04-13 00:42:00,0.1827243,3.03928,123.058,5.421238,13.49618,7.882297999999999,0.0011399909999999,2.51368,0.0043821809999999,6.504678,5.530214,-7999.0,5.616537,-1.562047,0.1346708,4
2018-04-13 00:43:00,0.1827657,3.031084,123.0751,5.30584,13.49939,7.865354,0.001595987,2.599179,0.003727193,6.467759,5.296261,-7999.0,5.33766,-1.682209,0.1338647,4
2018-04-13 00:44:00,0.1827784,3.033275,123.0923,5.033942,13.49985,7.845022,0.006839945,2.411081,0.01522067,6.386838,5.034526,-7999.0,5.090941,-2.102761,0.1342515,4
2018-04-13 00:45:00,0.1828449,3.027003,123.0708,4.660802,13.49985,7.820549,0.01048792,2.627679,0.0270104499999999,6.236252,4.812894,-7999.0,4.8679,-2.162845,0.1340967999999999,4
2018-04-13 00:46:00,0.1826107999999999,3.007684,123.0236,4.299963,13.49985,7.797958,0.003191975,2.564979,0.008093779,6.048969,4.570796,-7999.0,4.643693,-2.222924,0.1338233,4
2018-04-13 00:47:00,0.1827584999999999,3.04565,123.0623,4.034463,13.49985,7.778750999999998,0.002051984,2.359781,0.0070957019999999,5.870004,4.321977,-7999.0,4.43852,-2.643481,0.1345408999999999,4
2018-04-13 00:48:00,0.1827878,3.057084,123.0891,3.612146,13.50352,7.745615,0.0093479259999999,2.54218,0.0207568799999999,5.582117,3.892303,-7999.0,3.976741,-2.403166,0.1346205,4
2018-04-13 00:49:00,0.1828186,3.033382,123.0744,3.184169,13.50536,7.710035,0.0063839489999999,2.51938,0.0164058899999999,5.139575,3.530746,-7999.0,3.516417,-2.162852,0.1340002,4
2018-04-13 00:50:00,0.1827388,3.035105,123.0776,3.09686,13.50949,7.665035999999998,-0.0025079799999999,2.53648,-0.0051619279999999,4.882901,3.308376,-7999.0,3.233148,-2.162853,0.1344625999999999,4
