measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-16 00:31:00,0.1836773999999999,2.949157,122.5537,12.90216,13.34867,14.2018,0.0141310499999999,1.578347,0.02428032,13.59721,10.57059,10.76257,10.76116,-3.180788,0.1305711,4
2014-09-16 00:32:00,0.1834476999999999,2.941574,122.5578,12.73494,13.35005,14.1811,0.008660967,1.612535,0.0127947,13.55471,10.60752,10.79597,10.86442,-3.480862,0.1299202999999999,4
2014-09-16 00:33:00,0.1836028,2.935202,122.5529,13.00979,13.35188,14.15831,0.0077492869999999,1.310541,0.00861811,13.53256,10.74321,10.9937,10.97324,-3.480863,0.1302512999999999,4
2014-09-16 00:34:00,0.1835972999999999,2.934401,122.5513,13.19719,13.3528,14.13365,0.01390313,1.589743,0.02272189,13.5177,10.72264,10.9675,10.87578,-3.18079,0.1297870999999999,4
2014-09-16 00:35:00,0.1835172999999999,2.948622,122.5677,13.26957,13.35326,14.12122,0.0132193699999999,1.481481,0.0212258,13.5172,10.68123,10.93809,10.90987,-3.000747,0.1300907,4
2014-09-16 00:36:00,0.1835808999999999,2.934027,122.5639,13.0684,13.35372,14.0975,0.007977207,1.601139,0.01307521,13.48435,10.75416,10.99194,11.0272,-3.180794,0.1297672,4
2014-09-16 00:37:00,0.1834469,2.921107,122.542,12.95544,13.35418,14.07999,0.01207977,1.601139,0.0195738599999999,13.46263,10.76347,10.92928,11.00617,-3.060766,0.1296278999999999,4
2014-09-16 00:38:00,0.1836352,2.949128,122.5172,13.10739,13.35372,14.05947,0.01230769,1.646723,0.0199323,13.44489,10.80208,10.94107,11.04899,-3.240799,0.1301277,4
2014-09-16 00:39:00,0.1837542,2.935104,122.565,13.16298,13.35418,14.03876,0.01094017,1.481481,0.01821803,13.42415,10.7784,10.95902,10.93574,-3.360815,0.1293044999999999,4
2014-09-16 00:40:00,0.1835758,2.91942,122.5665,13.42317,13.35418,14.03255,0.01253561,1.492877,0.02086736,13.43969,10.87726,11.07055,10.96192,-3.420803,0.1300482,4
2014-09-16 00:41:00,0.1833919,2.927415,122.5024,13.66327,13.35418,14.00637,0.01139601,1.544159,0.0189972399999999,13.44227,10.8996,11.07454,10.9645,-3.120714,0.1304676999999999,4
2014-09-16 00:42:00,0.1835255,2.933104,122.512,13.70962,13.35418,13.99131,0.01025641,1.549857,0.0160673999999999,13.44682,10.88785,11.08043,10.94993,-2.880661,0.1298863,4
2014-09-16 00:43:00,0.1835136,2.932416,122.6231,13.64647,13.35418,13.97268,0.01276353,1.698005,0.0185920499999999,13.44711,10.9932,11.15683,11.13215,-2.940675,0.1292721,4
2014-09-16 00:44:00,0.1837504,2.916137,122.6316,13.86691,13.35418,13.94952,0.01071225,1.652421,0.01776608,13.4492,11.10393,11.20618,11.32111,-2.880665,0.1297408999999999,4
2014-09-16 00:45:00,0.1837541,2.944482,122.6237,13.8775,13.35418,13.94387,0.01504273,1.601139,0.0248725199999999,13.45829,11.06016,11.14197,11.18993,-2.880667,0.1302823999999999,4
2014-09-16 00:46:00,0.1837658,2.927253,122.6225,13.76482,13.35418,13.93145,0.0095726479999999,1.629629,0.01558428,13.45149,10.97233,11.04075,11.15641,-2.580603,0.1294223999999999,4
2014-09-16 00:47:00,0.1837912999999999,2.952227,122.6258,13.66672,13.35418,13.91525,0.01185185,1.606837,0.0189349099999999,13.4381,10.92856,11.01462,11.15073,-2.820661,0.1298509999999999,4
2014-09-16 00:48:00,0.1836191,2.911869,122.6349,13.39428,13.35418,13.89643,0.007521367,1.367521,0.0084778509999999,13.41926,10.88072,10.9555,11.07118,-2.700633,0.1299323,4
2014-09-16 00:49:00,0.1836588,2.943879,122.5925,13.18265,13.35418,13.87986,0.007977207,1.544159,0.01214016,13.38864,10.86265,10.94519,11.08626,-2.94069,0.1300157999999999,4
2014-09-16 00:50:00,0.1837062999999999,2.94014,122.6171,13.2514,13.35418,13.87158,0.01549857,1.361823,0.0197452899999999,13.37543,10.9136,11.08429,11.15975,-2.88068,0.129784,4
2014-09-16 00:51:00,0.1834561,2.925296,122.5756,13.23726,13.35418,13.84898,0.005925925,1.584045,0.0083531769999999,13.35211,10.82243,10.95436,10.99245,-2.88068,0.1293093999999999,4
2014-09-16 00:52:00,0.1833449,2.920081,122.5661,13.19551,13.35463,13.84898,0.009800568,1.555555,0.0183582899999999,13.35208,10.74884,10.89138,10.97675,-2.880687,0.1290146,4
2014-09-16 00:53:00,0.1835796,2.928658,122.6334,13.06363,13.35463,13.83448,0.01230769,1.675213,0.02091411,13.33195,10.67779,10.83094,10.91208,-3.000715,0.1300100999999999,4
2014-09-16 00:54:00,0.1836915,2.938607,122.6538,13.02593,13.35454,13.81095,0.01618234,1.601139,0.02515304,13.3063,10.61957,10.77908,10.88775,-2.940709,0.1293123999999999,4
2014-09-16 00:55:00,0.1837012,2.959993,122.7105,13.05399,13.35774,13.80154,0.0088888879999999,1.566951,0.0119531499999999,13.28775,10.6539,10.89666,10.91995,-3.000725,0.1301813,4
2014-09-16 00:56:00,0.1836383,2.951068,122.7097,13.01477,13.35859,13.78704,0.0132193699999999,1.475783,0.01896607,13.27046,10.59999,10.823,10.79337,-3.120761,0.1302529,4
2014-09-16 00:57:00,0.1839045,2.952674,122.7381,12.91671,13.35911,13.76539,0.0100284899999999,1.538461,0.01580246,13.23755,10.4843,10.66925,10.72712,-3.060746,0.1298407,4
2014-09-16 00:58:00,0.1837679,2.927875,122.7301,12.90467,13.35944,13.75409,0.0047863239999999,1.452991,0.0070129279999999,13.22343,10.41358,10.59644,10.66562,-3.300805,0.1302330999999999,4
2014-09-16 00:59:00,0.1833829999999999,2.920063,122.6424,12.91972,13.35987,13.74581,0.01458689,1.156695,0.0171738799999999,13.21374,10.34875,10.53517,10.58106,-3.240791,0.1293241,4
2014-09-16 01:00:00,0.1835230999999999,2.941922,122.6127,12.99883,13.35977,13.72171,0.007977207,1.492877,0.01312197,13.18611,10.32806,10.52013,10.5752,-3.360823,0.1307877,4
2014-09-16 01:01:00,0.1835836999999999,2.927024,122.6406,13.26722,13.36019,13.70665,0.009344728,1.538461,0.01485182,13.18085,10.52819,10.73925,10.70537,-3.180781,0.1293812,4
2014-09-16 01:02:00,0.1835495,2.932749,122.6563,13.32982,13.36012,13.68801,0.01094017,1.612535,0.01521026,13.17692,10.60884,10.84597,10.70131,-3.240799,0.1299966999999999,4
2014-09-16 01:03:00,0.1835331,2.951984,122.6668,13.34693,13.36069,13.67615,0.01025641,1.652421,0.0171427099999999,13.17839,10.59549,10.80511,10.68584,-2.880712,0.1298873,4
2014-09-16 01:04:00,0.1836293,2.940389,122.6262,13.2812,13.36048,13.65921,0.01139601,1.481481,0.01472715,13.17126,10.59962,10.76549,10.74573,-2.820701,0.1292996999999999,4
2014-09-16 01:05:00,0.183347,2.921984,122.4774,12.94822,13.36087,13.65921,0.007293446,1.475783,0.01020771,13.16145,10.62727,10.80653,10.74302,-2.880718,0.1290586,4
2014-09-16 01:06:00,0.1832763,2.939128,122.5132,13.04795,13.36215,13.63662,0.01777778,1.606837,0.0313244099999999,13.14237,10.7557,10.92292,11.04,-2.880721,0.1291794,4
2014-09-16 01:07:00,0.1835245,2.939758,122.6266,13.44681,13.36163,13.62626,0.0082051269999999,1.601139,0.0124362599999999,13.15658,10.90402,11.11138,11.10222,-2.76069,0.1300917,4
2014-09-16 01:08:00,0.1835688,2.941317,122.6382,13.59197,13.36294,13.61176,0.01230769,1.561253,0.0203530799999999,13.16665,10.91976,11.12218,11.20257,-2.880719,0.1297777,4
2014-09-16 01:09:00,0.183678,2.931041,122.6249,13.70637,13.36498,13.61176,0.01139601,1.85755,0.0211946299999999,13.18841,11.00013,11.2829,11.14189,-2.88072,0.1285666,4
2014-09-16 01:10:00,0.1835172999999999,2.927526,122.634,13.83301,13.36375,13.59293,0.0095726479999999,1.532763,0.01485182,13.18923,11.00658,11.20475,11.15891,-2.52063,0.1294833,4
2014-09-16 01:11:00,0.1835928,2.929262,122.6446,13.73676,13.36317,13.58917,0.0061538449999999,1.629629,0.01098692,13.21143,11.09437,11.30308,11.26219,-2.160542,0.1295061999999999,4
2014-09-16 01:12:00,0.183503,2.944,122.6414,13.8056,13.36495,13.57467,0.01025641,1.515669,0.01531935,13.23766,11.24759,11.36603,11.44003,-2.160542,0.1306515,4
2014-09-16 01:13:00,0.1837375,2.939194,122.6927,13.96751,13.3644,13.56432,0.01458689,1.538461,0.0231738299999999,13.23502,11.28088,11.37958,11.40989,-1.920483,0.1301899,4
2014-09-16 01:14:00,0.1837921999999999,2.943346,122.7022,14.16582,13.36389,13.56432,0.01390313,1.458689,0.0223322799999999,13.24555,11.23575,11.35138,11.32459,-1.680424,0.1300475,4
2014-09-16 01:15:00,0.1836984999999999,2.94327,122.6918,14.15591,13.36232,13.56432,0.006609686,1.675213,0.0091479749999999,13.2533,11.17312,11.26548,11.24151,-1.440365,0.1297817,4
2014-09-16 01:16:00,0.1836117999999999,2.932908,122.6628,14.07406,13.36378,13.56432,0.01299145,1.663817,0.02264396,13.25751,11.08993,11.2084,11.17737,-1.440365,0.1292093,4
2014-09-16 01:17:00,0.1839289,2.938362,122.7122,13.97808,13.36271,13.56432,0.01344729,1.452991,0.01932451,13.26102,11.05183,11.1562,11.17595,-1.740454,0.1300677,4
2014-09-16 01:18:00,0.1835738,2.929138,122.6888,13.89408,13.36222,13.56432,0.01663817,1.452991,0.02356344,13.2561,10.98975,11.06311,11.12658,-2.340613,0.1294761,4
2014-09-16 01:19:00,0.183932,2.956744,122.7308,13.87173,13.36301,13.56244,0.009800568,1.641025,0.01545961,13.24228,10.98854,11.09364,11.07248,-2.820753,0.1288932999999999,4
2014-09-16 01:20:00,0.1839590999999999,2.92034,122.724,13.84467,13.36254,13.55302,0.0191453,1.754985,0.03246206,13.24269,10.93957,11.06583,10.97061,-2.640706,0.1290449999999999,4
2014-09-16 01:21:00,0.1837336,2.922133,122.6962,13.75643,13.36333,13.54172,0.007521367,1.572649,0.0130596299999999,13.22785,10.8208,10.9591,10.89701,-2.580699,0.1295113,4
2014-09-16 01:22:00,0.1837245,2.9297,122.6981,13.65755,13.36333,13.54172,0.0148148099999999,1.612535,0.02326734,13.22083,10.87373,11.01695,10.93441,-2.700732,0.1297396,4
2014-09-16 01:23:00,0.1837031,2.941209,122.6722,13.49386,13.36452,13.53344,0.01139601,1.270655,0.0143842899999999,13.20061,10.81252,11.00302,10.8598,-2.460673,0.1295733,4
2014-09-16 01:24:00,0.1837632999999999,2.955691,122.6792,13.3918,13.36549,13.51687,0.01071225,1.766381,0.0208206,13.17982,10.70981,10.89258,10.79591,-2.760755,0.130588,4
2014-09-16 01:25:00,0.1836579,2.937277,122.6015,13.37909,13.36473,13.51687,0.01094017,1.669515,0.01848296,13.17563,10.626,10.78057,10.74175,-2.760758,0.1294245,4
2014-09-16 01:26:00,0.1833683,2.930471,122.5585,13.40452,13.36513,13.51687,0.01207977,1.470085,0.01634791,13.16299,10.63517,10.8229,10.70787,-2.88079,0.1301765,4
2014-09-16 01:27:00,0.1838652,2.953892,122.6381,13.35672,13.36619,13.49805,0.009344728,1.418803,0.01316872,13.13993,10.58444,10.73126,10.6275,-2.880785,0.1297803999999999,4
2014-09-16 01:28:00,0.1838467,2.952493,122.7112,13.27709,13.36589,13.49616,0.01344729,1.641025,0.02251929,13.1261,10.52889,10.69901,10.6129,-2.880783,0.1303063,4
2014-09-16 01:29:00,0.1839094,2.945991,122.7275,13.32822,13.3668,13.49428,0.01185185,1.538461,0.0193712699999999,13.12211,10.63074,10.79448,10.61733,-3.060829,0.1300602999999999,4
2014-09-16 01:30:00,0.1840402999999999,2.956906,122.727,13.2763,13.36681,13.47771,0.01071225,1.561253,0.0172518,13.09569,10.55684,10.74813,10.5872,-3.120844,0.1292370999999999,4
2014-09-16 01:31:00,0.1839363,2.956917,122.7245,13.3662,13.36684,13.4715,0.003874643,1.413105,0.0043012629999999,13.1028,10.65073,10.82224,10.74602,-3.240874,0.1292047,4
2014-09-16 01:32:00,0.1839364,2.953949,122.7123,13.49555,13.36639,13.46943,0.01891738,1.544159,0.0280673,13.10916,10.67337,10.81594,10.7743,-3.180857,0.1299183999999999,4
2014-09-16 01:33:00,0.1838529999999999,2.933862,122.6912,13.5768,13.36686,13.46943,0.0132193699999999,1.555555,0.02025957,13.11829,10.71292,10.88088,10.83995,-2.760742,0.1295928,4
2014-09-16 01:34:00,0.1836631,2.917784,122.6765,13.54101,13.36687,13.46754,0.01139601,1.521367,0.0182492,13.12626,10.85083,11.03355,10.8099,-2.700726,0.1295812,4
2014-09-16 01:35:00,0.1839272,2.947221,122.6739,13.47508,13.36734,13.45813,0.009116808,1.475783,0.01198431,13.11825,10.78922,10.91129,10.78287,-2.460661,0.1294607,4
2014-09-16 01:36:00,0.1839114,2.954368,122.6593,13.37616,13.36758,13.44683,0.0088888879999999,1.464387,0.0119063899999999,13.09781,10.6882,10.83358,10.76513,-2.580689,0.1305847,4
2014-09-16 01:37:00,0.183682,2.946621,122.6607,13.31821,13.36781,13.44683,0.007977207,1.544159,0.01161029,13.09219,10.59428,10.72769,10.65711,-2.520669,0.1295213,4
2014-09-16 01:38:00,0.1836286,2.937269,122.6721,13.21785,13.36777,13.42989,0.009116808,1.663817,0.01611415,13.06539,10.54828,10.68876,10.64358,-2.76074,0.1294598999999999,4
2014-09-16 01:39:00,0.1838326999999999,2.93097,122.6388,12.97321,13.36774,13.42424,0.009344728,1.618233,0.01463364,13.04358,10.54117,10.65554,10.63295,-2.70073,0.1297472,4
2014-09-16 01:40:00,0.1836265,2.949801,122.5948,12.9449,13.3677,13.42424,0.008433047,1.555555,0.01153237,13.02811,10.56224,10.62577,10.6646,-2.880785,0.1300822,4
2014-09-16 01:41:00,0.1833859999999999,2.942387,122.5568,12.95763,13.36768,13.42424,0.01527065,1.515669,0.02308033,13.01967,10.52758,10.57488,10.71183,-2.880788,0.1296459,4
2014-09-16 01:42:00,0.1834992,2.940506,122.5676,12.95671,13.36764,13.40354,0.01276353,1.441595,0.01826478,12.99894,10.53642,10.57101,10.70938,-2.880804,0.1304238,4
2014-09-16 01:43:00,0.1835695,2.944785,122.5749,12.96105,13.36763,13.39939,0.0141310499999999,1.566951,0.0244205699999999,12.98707,10.53296,10.51743,10.7038,-2.880812,0.1301436,4
2014-09-16 01:44:00,0.183534,2.932546,122.5863,12.92052,13.36726,13.39563,0.01435897,1.538461,0.02231669,12.97559,10.5279,10.50319,10.69521,-2.880822,0.1301269999999999,4
2014-09-16 01:45:00,0.1834482,2.942486,122.6141,12.80618,13.36714,13.3768,0.01641025,1.435897,0.02177124,12.94129,10.55347,10.49699,10.69042,-2.880826,0.1301797,4
2014-09-16 01:46:00,0.1835816,2.938168,122.6224,12.72622,13.36756,13.3768,0.01094017,1.595441,0.0181868599999999,12.92161,10.60356,10.50895,10.73767,-3.060877,0.1303177,4
2014-09-16 01:47:00,0.1836346,2.934761,122.6295,12.79909,13.36765,13.3768,0.01139601,1.686609,0.02259721,12.91036,10.59507,10.516,10.79553,-2.880825,0.1296365999999999,4
2014-09-16 01:48:00,0.1834653,2.936658,122.629,13.0113,13.36761,13.3768,0.01276353,1.367521,0.01511676,12.92512,10.65087,10.53014,10.84495,-2.94084,0.1302005,4
2014-09-16 01:49:00,0.1836471,2.918907,122.6388,13.16428,13.36761,13.36644,0.007293446,1.692307,0.0130128799999999,12.92881,10.68069,10.60869,10.87053,-2.880822,0.1300663,4
2014-09-16 01:50:00,0.1836198,2.955432,122.616,13.34911,13.36757,13.35195,0.0070655259999999,1.618233,0.01012978,12.93396,10.70341,10.6074,10.88549,-2.880819,0.1297281,4
2014-09-16 01:51:00,0.1835716,2.930799,122.6155,13.45229,13.36757,13.35195,0.01116809,1.606837,0.01866997,12.93748,10.7147,10.60034,10.89466,-2.760784,0.1309371,4
2014-09-16 01:52:00,0.1835576999999999,2.936446,122.6152,13.47679,13.36799,13.34818,0.0095726479999999,1.589743,0.01298171,12.92598,10.65939,10.57891,10.83231,-2.700763,0.1308066,4
2014-09-16 01:53:00,0.1833133999999999,2.936565,122.5243,13.64375,13.36802,13.335,0.006609593,1.447282,0.008570996,12.91982,10.697,10.65606,10.93058,-2.340662,0.1302479,4
2014-09-16 01:54:00,0.1832960999999999,2.946678,122.458,13.83722,13.36833,13.32936,0.0098002339999999,1.618178,0.01483523,12.9395,10.76277,10.68795,11.07953,-2.460692,0.1302913,4
2014-09-16 01:55:00,0.1834884,2.96269,122.4766,13.78427,13.36838,13.32936,0.0077490249999999,1.692251,0.0140404999999999,12.96128,10.81498,10.73594,11.14582,-2.340657,0.1291766,4
2014-09-16 01:56:00,0.1834727999999999,2.943957,122.5894,13.74403,13.3686,13.32936,0.0113957,1.498534,0.01756253,12.98587,10.90669,10.81143,11.17542,-2.280632,0.1297860999999999,4
2014-09-16 01:57:00,0.1835833,2.961167,122.5736,13.7751,13.36866,13.32936,0.01185156,1.333299,0.01620686,12.99008,10.90174,10.74791,11.15144,-2.220613,0.1305037,4
2014-09-16 01:58:00,0.1833865,2.945508,122.5801,13.7412,13.36882,13.32936,0.01093993,1.464355,0.01623812,12.98797,10.86786,10.7606,11.11475,-2.160592,0.1307343,4
2014-09-16 01:59:00,0.1834899,2.939135,122.5872,13.7857,13.36888,13.32936,0.01299118,1.663783,0.02209759,12.99078,10.86498,10.74148,11.11964,-2.100574,0.1304062,4
2014-09-16 02:00:00,0.1835894,2.940869,122.6225,13.88199,13.369,13.319,0.009800398,1.606809,0.0177343,12.96986,10.79308,10.71826,11.04567,-2.220604,0.1291474,4
2014-09-16 02:01:00,0.1835832,2.958954,122.6292,14.03823,13.3695,13.30864,0.01253541,1.675186,0.02005633,12.98198,10.9111,10.84054,11.26938,-2.340635,0.1300635,4
2014-09-16 02:02:00,0.1835809999999999,2.943674,122.6239,14.16389,13.36913,13.30657,0.004786257,1.749263,0.009132137,13.00239,10.92948,10.86175,11.31245,-2.2206,0.1308182,4
2014-09-16 02:03:00,0.1835529999999999,2.923665,122.606,14.15465,13.36918,13.30864,0.0072933499999999,1.618213,0.01213983,13.00659,10.89143,10.81028,11.20673,-2.160583,0.1299204999999999,4
2014-09-16 02:04:00,0.1834524999999999,2.93343,122.6058,14.15597,13.36924,13.31071,0.0120796299999999,1.732174,0.02387459,13.02061,10.8682,10.82586,11.16375,-1.980533,0.1300273,4
2014-09-16 02:05:00,0.1835460999999999,2.929489,122.5996,14.115,13.36906,13.31279,0.008660881,1.680894,0.01563072,13.0255,10.87874,10.85828,11.21166,-1.740466,0.1301683999999999,4
2014-09-16 02:06:00,0.1835307999999999,2.930312,122.6062,14.11496,13.36888,13.31486,0.01481468,1.487166,0.02269032,13.02687,10.92173,10.87093,11.20386,-2.160574,0.1305225,4
2014-09-16 02:07:00,0.1834202,2.945618,122.6096,14.27198,13.36898,13.32729,0.0070656429999999,1.641049,0.01259257,13.07162,11.07177,11.07317,11.47644,-2.16058,0.1296993999999999,4
2014-09-16 02:08:00,0.1833569999999999,2.938678,122.6305,14.50115,13.36904,13.32936,0.001595485,1.589786,0.003023515,13.1053,11.18879,11.15424,11.51235,-2.100568,0.1297642,4
2014-09-16 02:09:00,0.1832521,2.950082,122.5848,14.56958,13.36913,13.32936,0.01686649,1.367553,0.02317491,13.12497,11.26206,11.22257,11.44605,-1.680457,0.1303936,4
2014-09-16 02:10:00,0.1832405,2.943005,122.515,14.67182,13.36917,13.32936,0.0109404099999999,1.606872,0.0183434999999999,13.11934,11.26837,11.26625,11.46434,-1.560426,0.129837,4
2014-09-16 02:11:00,0.1832689999999999,2.945796,122.549,14.61614,13.36924,13.32936,0.01595471,1.703735,0.02872293,13.13339,11.262,11.26553,11.51225,-1.800502,0.1302614,4
2014-09-16 02:12:00,0.1834117,2.934837,122.6037,14.64364,13.36928,13.32936,0.009344892,1.56128,0.01502377,13.18046,11.37832,11.36211,11.60597,-1.56044,0.1303605999999999,4
2014-09-16 02:13:00,0.1833885,2.954767,122.5763,14.73801,13.36934,13.3463,0.0150429499999999,1.43022,0.0184679199999999,13.21286,11.4772,11.41588,11.68083,-1.560445,0.1309856,4
2014-09-16 02:14:00,0.1835980999999999,2.941442,122.6332,14.75276,13.36936,13.35195,0.01094032,1.658142,0.01796918,13.25433,11.56392,11.51107,11.78794,-1.680482,0.1301977,4
2014-09-16 02:15:00,0.1836607,2.944143,122.679,15.19129,13.36904,13.36644,0.0086610699999999,1.44731,0.0131846199999999,13.30815,11.63976,11.54463,11.83558,-1.500441,0.1298727,4
2014-09-16 02:16:00,0.1836069999999999,2.957141,122.6997,15.1312,13.36897,13.3768,0.009800678,1.566969,0.0147742299999999,13.33747,11.69734,11.53036,11.85652,-1.440426,0.1305719999999999,4
2014-09-16 02:17:00,0.1835471999999999,2.945068,122.6948,15.10559,13.36911,13.37868,0.009344813,1.720813,0.0171742,13.34216,11.7246,11.52028,11.90489,-1.50045,0.1299385999999999,4
2014-09-16 02:18:00,0.1835538999999999,2.950203,122.6735,15.30296,13.36912,13.39939,0.007293512,1.578362,0.01094036,13.36428,11.77286,11.58899,11.96792,-1.620487,0.1301786,4
