measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-12 00:52:00,0.1768164,2.878012,119.0449,15.99057,13.31366,14.97183,0.0127679,1.28249,0.0152050799999999,15.26721,12.54309,12.64581,12.98829,-2.546818,0.1360874,4
2022-09-12 00:53:00,0.1768772,2.889185,119.0457,15.77558,13.31458,14.99254,0.005927952,1.29389,0.007064512,15.24942,12.49915,12.59555,12.93877,-2.961417,0.1364723999999999,4
2022-09-12 00:54:00,0.1768577,2.89266,119.0734,15.66292,13.31504,14.99669,0.01071591,1.481988,0.01678017,15.21017,12.48495,12.57925,12.89717,-3.553702,0.1367594,4
2022-09-12 00:55:00,0.1768591999999999,2.891673,119.076,16.03508,13.3155,14.99669,0.01481988,1.424988,0.0229401699999999,15.21367,12.72624,12.80783,13.06517,-3.553703,0.1365949999999999,4
2022-09-12 00:56:00,0.1769151999999999,2.894026,119.0503,16.49927,13.31504,15.02153,0.01162791,1.094391,0.0121952499999999,15.2805,12.86515,13.00858,13.25739,-3.553706,0.1367167,4
2022-09-12 00:57:00,0.1767674999999999,2.899862,118.9646,16.49623,13.31412,15.02906,0.01025992,1.538988,0.01654624,15.28943,12.9128,13.03653,13.30289,-3.257565,0.1371808999999999,4
2022-09-12 00:58:00,0.1763811,2.877304,118.7752,16.61679,13.3155,15.04224,0.01162791,1.550388,0.01595363,15.32708,13.04916,13.18972,13.41244,-2.961427,0.1366883999999999,4
2022-09-12 00:59:00,0.1764491,2.881617,118.7968,16.76965,13.31458,15.04412,0.01481988,1.373689,0.02097521,15.34295,13.00538,13.18039,13.42699,-2.9022,0.1368072999999999,4
2022-09-12 01:00:00,0.1763050999999999,2.88135,118.7709,16.64883,13.3155,15.04412,0.0125399,1.373689,0.01646827,15.31776,12.85353,12.98571,13.30266,-2.842976,0.13685,4
2022-09-12 01:01:00,0.1763232,2.894712,118.7356,16.48617,13.31596,15.06277,0.01367989,1.493388,0.02080366,15.314,12.81179,12.93765,13.24198,-2.842977,0.1376217999999999,4
2022-09-12 01:02:00,0.1762804,2.870627,118.748,16.46284,13.31596,15.06898,0.0120839,1.23689,0.0138794999999999,15.30831,12.87922,13.02966,13.24823,-3.198316,0.1364002,4
2022-09-12 01:03:00,0.1763890999999999,2.890566,118.7656,16.71754,13.31504,15.08348,0.0091199269999999,1.362289,0.0132401099999999,15.34799,12.95143,13.10607,13.32039,-3.435225,0.1371585999999999,4
2022-09-12 01:04:00,0.1762639,2.871169,118.7633,16.67945,13.31458,15.09383,0.0113999099999999,1.356589,0.0163746999999999,15.34925,12.93504,13.0911,13.31245,-3.553695,0.1362966999999999,4
2022-09-12 01:05:00,0.1762869,2.905891,118.7346,16.51578,13.31458,15.09383,0.009347925,1.128591,0.0086707929999999,15.34085,12.94277,13.10656,13.36092,-3.553695,0.1379668,4
2022-09-12 01:06:00,0.1762803,2.903143,118.7783,16.52916,13.31596,15.11077,0.0134518899999999,1.339489,0.0172324199999999,15.35079,12.97876,13.13622,13.44255,-3.553708,0.1379443999999999,4
2022-09-12 01:07:00,0.1765466,2.903787,118.8986,16.38441,13.31596,15.11642,0.0120839,1.27109,0.0157041199999999,15.34944,12.93946,13.07373,13.41381,-3.553709,0.1376668,4
2022-09-12 01:08:00,0.176296,2.876104,118.7958,16.37422,13.3155,15.13092,0.01459188,1.493388,0.02027344,15.35902,12.93443,13.05183,13.40877,-3.435262,0.1366004,4
2022-09-12 01:09:00,0.1763448,2.880975,118.8257,16.43725,13.31412,15.14128,0.01664387,1.521888,0.02398503,15.36448,12.9371,13.03833,13.36437,-3.316805,0.1367492999999999,4
2022-09-12 01:10:00,0.1764554999999999,2.881153,118.8484,16.55387,13.3155,15.14128,0.01162791,1.635887,0.01876072,15.38126,13.02639,13.13744,13.42128,-3.316806,0.1367612,4
2022-09-12 01:11:00,0.1764175,2.90256,118.8718,16.59742,13.3155,15.14128,0.0047879619999999,1.550388,0.006830588,15.41065,13.14166,13.25901,13.51679,-3.435252,0.1377356999999999,4
2022-09-12 01:12:00,0.1767092,2.900165,118.929,16.65252,13.31458,15.15991,0.01504788,1.168491,0.01868275,15.44886,13.28614,13.3866,13.64853,-3.375992,0.1372096999999999,4
2022-09-12 01:13:00,0.1764693,2.892568,118.8923,16.83641,13.31412,15.16613,0.01618787,1.652987,0.0270104499999999,15.51034,13.45462,13.59085,13.83654,-3.139083,0.1367052,4
2022-09-12 01:14:00,0.1764756,2.893997,118.8475,16.84794,13.31366,15.1889,0.0118559,1.464888,0.0157664999999999,15.55759,13.50129,13.66069,13.90354,-2.724493,0.1361437,4
2022-09-12 01:15:00,0.1763528,2.890657,118.8408,16.80296,13.31366,15.19098,0.0139078899999999,1.402189,0.0193845199999999,15.57155,13.49986,13.68383,13.92597,-2.60604,0.1365043,4
2022-09-12 01:16:00,0.1764903999999999,2.879578,118.892,16.82265,13.31366,15.20792,0.01367989,1.25399,0.01692052,15.59268,13.48246,13.66362,13.89244,-2.724502,0.1370247,4
2022-09-12 01:17:00,0.1766105,2.88097,118.8751,16.68632,13.31366,15.21772,0.001367989,1.20839,0.0006237979,15.58567,13.40101,13.60116,13.81737,-2.902188,0.1375429,4
2022-09-12 01:18:00,0.1764397,2.876771,118.8784,16.49765,13.31366,15.23635,0.01504788,1.333789,0.01972761,15.57282,13.24552,13.42465,13.67042,-3.316787,0.1375697999999999,4
2022-09-12 01:19:00,0.1764769999999999,2.903968,118.8665,16.46038,13.3132,15.23842,0.009575923,1.464888,0.01743515,15.54551,13.05996,13.23213,13.4801,-3.494469,0.1377481,4
2022-09-12 01:20:00,0.1767160999999999,2.893177,118.9348,16.61422,13.31366,15.23842,0.0093479259999999,1.504788,0.0143629499999999,15.52873,13.11687,13.27568,13.48009,-3.553695,0.1360901999999999,4
2022-09-12 01:21:00,0.1768994999999999,2.907011,119.1299,16.80573,13.31229,15.25085,0.01162791,1.23689,0.0158288699999999,15.52226,13.0232,13.20734,13.43636,-3.553668,0.1374719,4
2022-09-12 01:22:00,0.1769515999999999,2.910769,119.1352,16.67977,13.31183,15.26327,0.0093479259999999,1.544688,0.01217966,15.50251,12.94991,13.10948,13.33152,-3.553648,0.1371351,4
2022-09-12 01:23:00,0.1769180999999999,2.892658,119.1342,16.22376,13.31229,15.26327,0.007067943,1.151391,0.0065498789999999,15.46334,12.85843,13.02435,13.22747,-3.553656,0.1370808,4
2022-09-12 01:24:00,0.1767293,2.917495,119.1198,15.95152,13.3132,15.26949,0.0118559,1.174191,0.01255393,15.42058,12.77884,12.94971,13.16129,-3.553659,0.137628,4
2022-09-12 01:25:00,0.1768461,2.914628,119.1402,15.97022,13.3132,15.28399,0.0120839,1.584587,0.02010189,15.3994,12.70338,12.86584,13.12033,-3.553668,0.1369624,4
2022-09-12 01:26:00,0.1769093999999999,2.908825,119.1883,15.96732,13.3132,15.28813,0.005471956,1.350889,0.0087487669999999,15.36576,12.5204,12.66322,12.95508,-3.553672,0.1378605,4
2022-09-12 01:27:00,0.1769508999999999,2.903526,119.1617,16.04043,13.31274,15.28813,0.01367989,1.396489,0.01851121,15.33917,12.47127,12.63802,12.87926,-3.553681,0.1371738,4
2022-09-12 01:28:00,0.1768845,2.896895,119.1813,16.08613,13.3132,15.28813,0.004787961,1.613087,0.007080107,15.31677,12.434,12.6085,12.87225,-3.553684,0.1367113,4
2022-09-12 01:29:00,0.1769534,2.917124,119.221,15.92508,13.31274,15.28813,0.01618787,1.527588,0.0251546599999999,15.29088,12.38049,12.54587,12.78152,-3.553687,0.1378817,4
2022-09-12 01:30:00,0.1769892,2.931671,119.2444,15.74638,13.31366,15.28813,0.01664387,1.481988,0.02602797,15.25309,12.30024,12.44172,12.69219,-3.553687,0.1375946,4
2022-09-12 01:31:00,0.1769945,2.918372,119.2627,15.78117,13.31412,15.27363,0.0125399,1.25399,0.0179029999999999,15.2106,12.16027,12.29897,12.58399,-3.553693,0.1372791999999999,4
2022-09-12 01:32:00,0.1771823999999999,2.92119,119.2931,15.71928,13.3155,15.27156,0.007067943,1.373689,0.01096325,15.18543,12.10678,12.22155,12.43836,-3.553693,0.1383664,4
2022-09-12 01:33:00,0.1771871999999999,2.921317,119.3258,15.43084,13.3155,15.26327,0.0093479259999999,1.23689,0.0125227399999999,15.14634,11.99622,12.11384,12.33844,-3.612926,0.1374002,4
2022-09-12 01:34:00,0.1772256,2.927645,119.3529,15.39704,13.3155,15.26327,0.0118559,1.470588,0.01804336,15.11344,11.93423,11.99551,12.24129,-4.086752,0.1375549,4
2022-09-12 01:35:00,0.1771301,2.9167,119.3197,15.47115,13.31641,15.25499,0.0125399,1.362289,0.01678017,15.08555,11.81034,11.8653,12.11255,-4.086761,0.1377402,4
2022-09-12 01:36:00,0.1772417,2.917655,119.3765,15.69532,13.31733,15.23842,0.01048792,1.504788,0.0205073599999999,15.06198,11.80145,11.89305,12.09239,-3.612929,0.136959,4
2022-09-12 01:37:00,0.1774559,2.910226,119.4169,15.84871,13.31779,15.23842,0.01071591,1.453488,0.0140822399999999,15.06059,11.78188,11.85375,12.05521,-3.553656,0.1383202,4
2022-09-12 01:38:00,0.1772499999999999,2.919465,119.3567,15.83186,13.31825,15.23635,0.01322389,1.28819,0.01526746,15.05221,11.7382,11.83615,12.01438,-3.553656,0.137624,4
2022-09-12 01:39:00,0.1772758999999999,2.915948,119.3104,15.73098,13.31871,15.21564,0.01048792,1.510488,0.01734159,15.02029,11.69192,11.83075,12.00053,-3.553658,0.1382234,4
2022-09-12 01:40:00,0.1772666,2.935395,119.3029,15.68878,13.31917,15.20792,0.0084359329999999,1.379389,0.01286583,14.99507,11.62636,11.75393,11.92444,-3.79057,0.1371273,4
2022-09-12 01:41:00,0.1772435,2.920006,119.2865,15.69788,13.31917,15.19098,0.0134518899999999,1.117191,0.0154078099999999,14.96481,11.56984,11.68896,11.83131,-3.612892,0.1381936,4
2022-09-12 01:42:00,0.1772001,2.925244,119.2801,15.60849,13.31917,15.19098,0.0098039219999999,1.516188,0.01490877,14.962,11.62688,11.75445,11.85945,-3.553667,0.1374332,4
2022-09-12 01:43:00,0.1772073,2.911077,119.2778,15.3104,13.31917,15.17027,0.0164158699999999,1.721386,0.02866352,14.91607,11.54952,11.68134,11.83568,-3.612899,0.1377510999999999,4
2022-09-12 01:44:00,0.1772739,2.901249,119.2712,15.2621,13.31917,15.15577,0.01071591,1.527588,0.01631232,14.88476,11.52296,11.66395,11.79222,-3.731358,0.1375560999999999,4
2022-09-12 01:45:00,0.1772613,2.897811,119.2758,15.28142,13.31917,15.14128,0.0125399,1.162791,0.01596923,14.85835,11.57607,11.74312,11.87349,-3.731364,0.1373736,4
2022-09-12 01:46:00,0.1772921,2.917487,119.2961,15.30466,13.31871,15.14128,0.01025992,1.339489,0.01013672,14.84855,11.67201,11.86087,11.96232,-3.553685,0.1370164,4
2022-09-12 01:47:00,0.1772602,2.9156,119.3131,15.42418,13.31917,15.11642,0.0125399,1.333789,0.01749753,14.82089,11.69428,11.90215,12.01133,-3.612919,0.1373140999999999,4
2022-09-12 01:48:00,0.1771039,2.907912,119.2727,15.41568,13.31962,15.09383,0.01367989,1.362289,0.0194469,14.78917,11.61724,11.82655,11.9907,-3.61292,0.137015,4
2022-09-12 01:49:00,0.1769116,2.892977,119.195,15.47927,13.31962,15.08348,0.006611947,1.367989,0.008592818,14.77111,11.55605,11.74495,11.94716,-3.553692,0.1365065,4
2022-09-12 01:50:00,0.1770357999999999,2.905101,119.203,15.48951,13.32238,15.06484,0.01071591,1.516188,0.0176222899999999,14.75246,11.56335,11.75366,11.89881,-3.553694,0.1360734999999999,4
2022-09-12 01:51:00,0.1771414,2.918571,119.229,15.33362,13.32283,15.04412,0.01071591,1.584587,0.01978999,14.71912,11.51076,11.7039,11.89275,-3.553696,0.1379236,4
2022-09-12 01:52:00,0.1770606,2.906757,119.2548,15.30053,13.32421,15.04412,0.0118559,1.402189,0.01949369,14.7107,11.50151,11.64462,11.86167,-3.553699,0.1375278,4
2022-09-12 01:53:00,0.1769795,2.920477,119.2556,15.29959,13.32375,15.02135,0.01003192,1.24259,0.01367677,14.6802,11.3791,11.5307,11.75838,-3.5537,0.1376499999999999,4
2022-09-12 01:54:00,0.1771075,2.911448,119.2485,15.2355,13.32467,14.99669,0.01481988,1.504788,0.0254821499999999,14.65132,11.35001,11.48188,11.68209,-3.672161,0.1370742,4
2022-09-12 01:55:00,0.1771133,2.915152,119.2214,15.39199,13.32513,14.99047,0.0164158699999999,1.561787,0.02595,14.65841,11.45094,11.57785,11.79846,-3.612935,0.1378751,4
2022-09-12 01:56:00,0.1770045,2.908061,119.2221,15.5083,13.32559,14.96241,0.0134518899999999,1.470588,0.0200707,14.65487,11.56026,11.68714,11.85486,-3.731397,0.1375953,4
2022-09-12 01:57:00,0.1770589999999999,2.905891,119.2451,15.543,13.32559,14.94924,0.01071591,1.538988,0.0187139399999999,14.6571,11.53714,11.65063,11.86839,-3.553714,0.1376708,4
2022-09-12 01:58:00,0.1771019,2.928363,119.2605,15.4524,13.32513,14.93888,0.0120839,1.30529,0.0148308,14.64534,11.45411,11.53026,11.73185,-3.553713,0.1378261,4
2022-09-12 01:59:00,0.1772291,2.912162,119.2527,15.47593,13.32696,14.92439,0.0093479259999999,1.476288,0.01397308,14.64275,11.55866,11.61788,11.77153,-3.553712,0.1370172,4
2022-09-12 02:00:00,0.1769645,2.90724,119.2352,16.04768,13.32559,14.89953,0.01025992,1.367989,0.01509591,14.72647,12.08313,12.12046,12.20991,-3.553714,0.1374006,4
2022-09-12 02:01:00,0.1770008,2.917791,119.2255,16.99098,13.32559,14.892,0.0118559,1.527588,0.0187295399999999,14.94659,12.55783,12.67322,12.80475,-3.435257,0.1369847999999999,4
2022-09-12 02:02:00,0.1769812,2.923698,119.2551,16.69003,13.32696,14.87882,0.0113999099999999,1.556087,0.02102199,14.98244,12.54803,12.70351,12.94473,-2.783744,0.1372749,4
2022-09-12 02:03:00,0.1769129999999999,2.92351,119.2195,16.52238,13.32559,14.87694,0.0098039219999999,1.385089,0.01341166,15.00996,12.64112,12.78814,13.04549,-2.487601,0.1371864999999999,4
2022-09-12 02:04:00,0.1768115,2.91422,119.1456,16.39937,13.32467,14.87694,0.01915185,1.590287,0.02920934,15.04357,12.7502,12.90562,13.15026,-2.309918,0.1365247,4
2022-09-12 02:05:00,0.1768257,2.921482,119.1222,16.19621,13.32421,14.87694,0.0127679,1.481988,0.01918179,15.06458,12.75091,12.90633,13.17908,-2.132232,0.1368022999999999,4
2022-09-12 02:06:00,0.1769165,2.883936,119.11,16.01544,13.32421,14.87694,0.0098039219999999,1.29959,0.01249155,15.04987,12.60468,12.77139,13.06248,-2.191464,0.1374337999999999,4
2022-09-12 02:07:00,0.1767474,2.901612,119.1101,15.9022,13.32238,14.87694,0.0118559,1.521888,0.01799657,15.02676,12.43511,12.56951,12.82344,-2.783751,0.1375493999999999,4
2022-09-12 02:08:00,0.1768222999999999,2.912389,119.0732,15.7847,13.32283,14.87694,0.0134518899999999,1.333789,0.01804336,14.99805,12.25705,12.35842,12.63356,-3.435264,0.1374086999999999,4
2022-09-12 02:09:00,0.1767306999999999,2.902398,119.0432,15.65803,13.32238,14.87694,0.009575923,1.174191,0.01317773,14.96654,12.13595,12.21199,12.4858,-3.55371,0.137834,4
2022-09-12 02:10:00,0.1767657,2.906286,119.0413,15.55245,13.32283,14.87694,0.0157318699999999,1.402189,0.02275303,14.93503,11.96056,12.04016,12.3028,-3.553674,0.1376517999999999,4
2022-09-12 02:11:00,0.1766466999999999,2.902134,119.025,15.41746,13.32192,14.86866,0.0123119,1.088691,0.01522067,14.89664,11.85215,11.90711,12.15926,-3.553678,0.1373259,4
2022-09-12 02:12:00,0.1766691,2.8976,119.0599,15.28754,13.32329,14.85209,0.0086639309999999,1.424988,0.009856009,14.85556,11.75788,11.79453,12.05167,-3.553684,0.1379527,4
2022-09-12 02:13:00,0.1769008,2.921645,119.1283,15.2657,13.32375,14.85209,0.0134518899999999,1.333789,0.0169361199999999,14.83034,11.67755,11.72618,11.94955,-3.553687,0.1373606,4
2022-09-12 02:14:00,0.1768076,2.913616,119.1854,15.4305,13.32283,14.85209,0.0118559,1.459188,0.01656184,14.81493,11.68461,11.71844,11.96506,-3.553694,0.1372589999999999,4
2022-09-12 02:15:00,0.1772527999999999,2.924161,119.4615,15.36711,13.32421,14.85209,0.006383948,1.453488,0.0111191999999999,14.80583,11.6121,11.64382,11.93062,-3.553695,0.1368819,4
2022-09-12 02:16:00,0.1773528,2.938728,119.4925,15.44507,13.32375,14.82724,0.0129958999999999,1.396489,0.01743515,14.78237,11.62665,11.71545,11.86554,-3.553695,0.1379228,4
2022-09-12 02:17:00,0.1775472999999999,2.942288,119.5351,15.47676,13.32467,14.82724,0.0118559,1.20269,0.01518948,14.78097,11.57518,11.67104,11.85003,-3.553693,0.137993,4
2022-09-12 02:18:00,0.1774038,2.947693,119.5305,15.40304,13.32283,14.80841,0.01527588,1.18559,0.01876072,14.74883,11.5823,11.65138,11.85081,-3.55369,0.1385162,4
