measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-04-13 01:11:00,0.0,0.0,0.0,0.0,0.0,0.0,121.0,309880.0,319.0,0.0,75.59999999999998,59.5,60.0,-0.1,10124.0,1515.0,1501.0,319417.0,-0.0769999999999999,-0.0299999999999999,0.0919999999999999,-0.922,0.032,0.083,1.0,0.5999999999999999,274.0,275.9,276.9,277.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.88,1.0,3.0,0.0,7.649,0.0,-1.5830000000000002,0.0,-0.037,-0.034,-0.027,-0.0289999999999999,-0.017,-0.033,-0.025,-0.093,0.4149999999999999,-0.0279999999999999,-0.191,0.4899999999999999,0.0,2.624,2.8480000000000003,2.772,-23.85,2.736,2.607,3.075,0.001,0.0,0.001,0.0,93.0,93.0,93.0,70.0,0.0,0.0,0.0,0.0,0.0,2.162,2.733,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.6669999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.268,2.789,2.071,2.779,4.172,4.203,2.455,2.129,3.002,3.036,2.127,2.245,6.792000000000001,6.749,27.0,29.0,35.0,2.504,0.0,57.45,46.09,2.517,3.504,-1.0,3.022,6.6,4903
2016-04-13 01:12:00,0.0,0.0,0.0,0.0,0.0,0.0,121.0,309880.0,319.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,10124.0,1515.0,1501.0,319417.0,-0.0769999999999999,-0.032,0.0969999999999999,-0.921,0.032,0.083,1.0,0.5999999999999999,274.0,275.7,276.7,277.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.88,1.0,3.0,0.0,7.641,0.0,-1.6,0.0,-0.036,-0.034,-0.027,-0.0289999999999999,-0.017,-0.031,-0.023,-0.085,0.4239999999999999,-0.027,-0.1739999999999999,0.729,0.0,2.624,2.819,2.782,-59.54,2.74,2.624,3.213,0.001,0.0,0.001,0.0,93.0,93.0,93.0,70.0,0.0,0.0,0.0,0.0,0.0,2.162,2.65,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.683,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.417,2.878,2.169,2.9130000000000003,4.382,4.335,2.596,2.213,3.089,3.13,2.227,2.356,6.844,6.789,27.0,29.0,35.0,2.529,0.0,61.64,23.07,2.983,3.505,-1.0,2.4930000000000003,4.4,4903
2016-04-13 01:13:00,0.0,0.0,0.0,0.0,0.0,0.0,121.0,309880.0,319.0,0.0,75.59999999999998,59.5,60.0,-0.1,10124.0,1515.0,1501.0,319417.0,-0.0769999999999999,-0.025,0.093,-0.921,0.032,0.083,1.0,0.5979999999999999,274.0,275.9,276.9,277.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,275.0,-0.003,13.57,2.0,1.0,0.0,7.636,0.0,-1.833,0.0,-0.035,-0.035,-0.027,-0.0279999999999999,-0.017,-0.0289999999999999,-0.023,-0.057,0.4299999999999999,-0.027,-0.1669999999999999,0.273,0.001,2.624,2.819,2.819,-32.64,2.722,2.624,3.244,0.001,-0.001,0.001,0.0,93.0,93.0,93.0,70.0,0.0,0.0,0.0,0.0,0.0,2.162,2.65,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.7,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.468,2.9330000000000003,2.222,2.989,4.439,4.4030000000000005,2.668,2.267,3.1460000000000004,3.17,2.285,2.414,6.837000000000001,6.757000000000001,27.0,29.0,35.0,2.545,0.0,43.58,17.1,2.0,3.504,-1.0,4.888,7.5,4903
2016-04-13 01:14:00,0.0,0.0,0.0,0.0,0.0,0.0,121.0,309880.0,319.0,0.0,75.59999999999998,59.5,60.0,-0.103,10124.0,1515.0,1501.0,319417.0,-0.0769999999999999,-0.017,0.093,-0.921,0.032,0.083,1.0,0.6029999999999999,274.0,275.7,276.7,277.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,275.0,0.0069999999999999,13.82,2.0,3.0,0.0,7.621,0.0,-1.733,0.0,-0.034,-0.037,-0.025,-0.027,-0.017,-0.0279999999999999,-0.021,-0.1019999999999999,0.407,-0.0289999999999999,-0.1799999999999999,0.272,0.0,2.624,2.866,2.8510000000000004,-165.0,2.722,2.754,3.341,0.001,0.0,0.001,0.0,93.0,93.0,93.0,70.0,0.0,0.0,0.0,0.0,0.0,2.162,2.483,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.717,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.63,3.018,2.3280000000000003,3.145,4.5680000000000005,4.539,2.8280000000000003,2.393,3.261,3.262,2.404,2.518,6.846,6.765,27.0,29.0,35.0,2.617,0.0,51.27,17.9,2.0,3.505,-1.0,3.213,6.2,4903
2016-04-13 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,121.0,309880.0,319.0,0.0,75.59999999999998,59.5,60.0,-0.1,10124.0,1515.0,1501.0,319417.0,-0.0769999999999999,-0.027,0.095,-0.921,0.032,0.083,1.0,0.6019999999999999,274.0,275.6,276.6,277.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.88,1.0,3.0,0.0,7.6179999999999986,0.0,-1.633,0.0,-0.032,-0.037,-0.024,-0.027,-0.017,-0.027,-0.02,-0.093,0.4149999999999999,-0.0279999999999999,-0.155,0.356,0.0,2.675,2.902,2.9160000000000004,-24.42,2.722,2.819,3.468,0.0,-0.001,0.001,0.0,93.0,93.0,93.0,70.0,0.0,0.0,0.0,0.0,0.0,2.162,2.65,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.683,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.656,3.048,2.372,3.244,4.602,4.6,2.917,2.437,3.294,3.274,2.448,2.571,6.763999999999999,6.735,27.0,29.0,35.0,2.697,0.0,51.82,19.64,2.1830000000000003,3.504,-1.0,3.628,4.9,4903
2016-04-13 01:16:00,0.0,0.0,0.0,0.0,0.0,0.0,121.0,309880.0,319.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,10124.0,1515.0,1501.0,319417.0,-0.0769999999999999,-0.023,0.0969999999999999,-0.922,0.032,0.083,1.0,0.6029999999999999,274.0,275.6,276.6,277.0,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.88,1.0,3.0,0.0,7.6179999999999986,0.0,-1.733,0.0,-0.031,-0.037,-0.024,-0.027,-0.017,-0.027,-0.02,-0.085,0.421,-0.027,-0.1889999999999999,0.709,0.0,2.74,2.9160000000000004,2.934,-72.12999999999998,2.754,2.819,3.417,0.001,0.0,0.001,0.0,93.0,93.0,93.0,70.0,0.0,0.0,0.0,0.0,0.0,2.162,2.583,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.633,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.785,3.097,2.446,3.3480000000000003,4.744,4.685,3.035,2.502,3.399,3.324,2.505,2.641,6.769,6.679,27.0,29.0,35.0,2.755,0.0,42.75,15.29,3.0,3.504,-1.0,4.635,7.2,4903
2016-04-13 01:17:00,0.0,0.0,0.0,0.0,0.0,0.0,121.0,309880.0,319.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,10124.0,1515.0,1501.0,319417.0,-0.0769999999999999,-0.0279999999999999,0.0869999999999999,-0.922,0.032,0.083,1.0,0.5949999999999999,273.1,274.9,275.9,276.8,0.818,275.1,0.7909999999999999,275.0,0.8359999999999999,274.8,0.001,13.88,1.0,3.0,0.0,7.615,0.0,-1.733,0.0,-0.031,-0.034,-0.023,-0.027,-0.017,-0.0279999999999999,-0.02,-0.093,0.4149999999999999,-0.027,-0.176,0.6099999999999999,0.0,2.754,2.9160000000000004,2.999,-144.0,2.819,2.8510000000000004,3.551,0.001,0.0,0.001,-0.001,93.0,93.0,93.0,70.0,0.0,0.0,0.0,0.0,0.0,2.162,2.467,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.832,3.179,2.555,3.446,4.757,4.757,3.125,2.602,3.475,3.392,2.5980000000000003,2.742,6.747000000000001,6.653,27.0,29.0,35.0,2.74,0.0,48.59,24.17,2.483,3.504,-1.0,3.248,5.4,4903
2016-04-13 01:18:00,0.0,0.0,0.0,0.0,0.0,0.0,121.0,309880.0,319.0,0.0,75.59999999999998,59.5,60.0,-0.1,10124.0,1515.0,1501.0,319417.0,-0.0769999999999999,-0.023,0.088,-0.922,0.032,0.083,1.0,0.5969999999999999,273.0,275.0,276.0,276.5,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.9,0.004,13.88,2.0,3.0,0.0,7.598,0.0,-1.733,0.0,-0.032,-0.034,-0.021,-0.027,-0.017,-0.0279999999999999,-0.02,-0.0509999999999999,0.4379999999999999,-0.027,-0.136,0.272,0.0,2.719,2.898,2.9960000000000004,-71.9,2.819,2.866,3.681,0.001,0.0,0.001,0.0,93.0,93.0,93.0,70.0,0.0,0.0,0.0,0.0,0.0,2.162,2.5,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.921,3.239,2.641,3.525,4.839,4.817,3.21,2.637,3.485,3.454,2.647,2.832,6.703,6.666,27.0,29.0,35.0,2.637,0.0,75.42,40.85,2.0,3.504,-1.0,3.05,4.9,4903
2016-04-13 01:19:00,0.0,0.0,0.0,0.0,0.0,0.0,121.0,309880.0,319.0,0.0,75.59999999999998,59.5,60.0,-0.1,10124.0,1515.0,1501.0,319417.0,-0.0769999999999999,-0.052,0.093,-0.922,0.032,0.083,1.0,0.5899999999999999,273.0,275.0,276.0,276.6,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.9,0.0,13.57,2.0,1.0,0.0,7.598,0.0,-1.717,0.0,-0.033,-0.034,-0.023,-0.027,-0.017,-0.027,-0.02,-0.1019999999999999,0.407,-0.027,-0.1889999999999999,0.272,0.001,2.642,2.819,2.9160000000000004,-70.48,2.787,2.819,3.616,0.001,0.0,0.001,0.0,93.0,93.0,93.0,70.0,0.0,0.0,0.0,0.0,0.0,2.162,2.633,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.6669999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.936,3.28,2.662,3.555,4.81,4.793,3.227,2.662,3.4610000000000003,3.425,2.656,2.875,6.665,6.693,27.0,29.0,35.0,2.556,0.0,56.74,17.8,2.0,3.504,-1.0,2.392,3.7,4903
2016-04-13 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,121.0,309880.0,319.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,10124.0,1515.0,1501.0,319417.0,-0.0769999999999999,-0.033,0.0819999999999999,-0.922,0.032,0.083,1.0,0.5849999999999999,273.0,275.0,276.0,276.2,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.2,0.002,13.88,1.0,3.0,0.0,7.593,0.0,-1.883,0.0,-0.033,-0.035,-0.024,-0.027,-0.017,-0.027,-0.021,-0.093,0.4149999999999999,-0.027,-0.1719999999999999,0.3579999999999999,0.0,2.589,2.736,2.9160000000000004,-63.5,2.689,2.722,3.547,0.001,-0.001,0.001,0.0,93.0,93.0,93.0,70.0,0.0,0.0,0.0,0.0,0.0,2.162,2.317,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.767,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.933,3.263,2.673,3.551,4.777,4.798,3.237,2.61,3.412,3.373,2.6,2.877,6.601,6.597,27.0,29.0,35.0,2.5540000000000003,0.0,64.92,25.26,2.1830000000000003,3.505,-1.0,3.228,5.5,4903
2016-04-13 01:21:00,0.0,0.0,0.0,0.0,0.0,0.0,121.0,309880.0,319.0,0.0,75.59999999999998,59.5,60.0,-0.1,10124.0,1515.0,1501.0,319417.0,-0.0769999999999999,-0.0279999999999999,0.08,-0.922,0.032,0.083,1.0,0.5899999999999999,273.0,274.9,275.9,276.1,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.88,1.0,3.0,0.0,7.575,0.0,-1.767,0.0,-0.033,-0.035,-0.025,-0.027,-0.017,-0.027,-0.021,-0.085,0.4239999999999999,-0.027,-0.1969999999999999,0.709,0.0,2.607,2.804,2.931,-68.95,2.707,2.754,3.565,0.0,-0.001,0.001,0.0,93.0,93.0,93.0,70.0,0.0,0.0,0.0,0.0,0.0,2.162,2.45,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.683,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.066,3.374,2.7710000000000004,3.637,4.882,4.876,3.315,2.637,3.44,3.4360000000000004,2.649,2.9760000000000004,6.67,6.61,27.0,29.0,35.0,2.565,0.0,47.14,22.77,3.0,3.504,-1.0,4.465,7.0,4903
2016-04-13 01:22:00,0.0,0.0,0.0,0.0,0.0,0.0,121.0,309880.0,319.0,0.0,75.59999999999998,59.5,60.0,-0.1,10124.0,1515.0,1501.0,319417.0,-0.0769999999999999,-0.033,0.093,-0.922,0.032,0.083,1.0,0.5949999999999999,273.0,275.0,276.0,276.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.001,13.88,1.0,3.0,0.0,7.575,0.0,-1.45,0.0,-0.032,-0.034,-0.022,-0.027,-0.017,-0.027,-0.021,-0.1019999999999999,0.407,-0.027,-0.1989999999999999,0.4029999999999999,0.0,2.527,2.869,2.9160000000000004,-70.74,2.657,2.819,3.646,0.001,0.0,0.001,0.0,93.0,93.0,93.0,70.0,0.0,0.0,0.0,0.0,0.0,2.162,2.6,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.105,3.452,2.87,3.727,4.897,4.916,3.397,2.72,3.511,3.485,2.719,3.082,6.685,6.604,27.0,29.0,35.0,2.688,0.0,43.8,21.22,2.3,3.504,-1.0,4.495,7.9,4903
2016-04-13 01:23:00,0.0,0.0,0.0,0.0,0.0,0.0,121.0,309880.0,319.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,10124.0,1515.0,1501.0,319417.0,-0.0769999999999999,-0.027,0.078,-0.922,0.032,0.083,1.0,0.587,273.0,275.0,276.0,276.1,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.88,2.0,3.0,0.0,7.575,0.0,-1.767,0.0,-0.032,-0.034,-0.021,-0.026,-0.017,-0.027,-0.02,-0.1019999999999999,0.407,-0.027,-0.182,0.272,0.0,2.527,2.9160000000000004,2.963,-117.9,2.707,2.819,3.666,0.001,0.0,0.001,0.0,93.0,93.0,93.0,70.0,0.0,0.0,0.0,0.0,0.0,2.162,2.4330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.6669999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.11,3.484,2.904,3.76,4.927,4.9110000000000005,3.412,2.759,3.514,3.53,2.759,3.115,6.615,6.502999999999999,27.0,29.0,35.0,2.5980000000000003,0.0,47.3,20.77,2.0,3.504,-1.0,4.36,6.1,4903
2016-04-13 01:24:00,0.0,0.0,0.0,0.0,0.0,0.0,121.0,309880.0,319.0,0.0,75.59999999999998,59.5,60.0,-0.1,10124.0,1515.0,1501.0,319417.0,-0.0759999999999999,-0.0299999999999999,0.078,-0.923,0.032,0.083,1.0,0.577,273.0,275.0,276.0,276.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,-0.0069999999999999,13.57,1.0,1.0,0.0,7.57,0.0,-1.85,0.0,-0.031,-0.034,-0.021,-0.026,-0.017,-0.027,-0.02,0.034,0.523,-0.027,-0.085,0.351,0.001,2.527,2.9160000000000004,3.013,-23.19,2.722,2.819,3.645,0.001,0.0,0.001,0.0,93.0,93.0,93.0,70.0,0.0,0.0,0.0,0.0,0.0,2.162,2.333,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.6669999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.115,3.483,2.915,3.774,4.908,4.891,3.422,2.79,3.555,3.527,2.785,3.123,6.609,6.496,27.0,29.0,35.0,2.616,0.0,63.2,23.85,2.1830000000000003,3.504,-1.0,3.2430000000000003,4.9,4903
2016-04-13 01:25:00,0.0,0.0,0.0,0.0,0.0,0.0,121.0,309880.0,319.0,0.0,75.59999999999998,59.5,60.0,-0.1,10124.0,1515.0,1501.0,319417.0,-0.0759999999999999,-0.047,0.093,-0.923,0.032,0.083,1.0,0.5929999999999999,273.0,275.0,276.0,276.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.011,13.66,1.0,1.0,0.0,7.553,0.0,-1.783,0.0,-0.031,-0.034,-0.021,-0.026,-0.017,-0.027,-0.021,-0.055,0.436,-0.027,-0.186,0.7079999999999999,0.001,2.527,2.884,2.9160000000000004,-80.59999999999998,2.722,2.819,3.696,0.001,0.0,0.001,0.0,93.0,93.0,93.0,70.0,0.0,0.0,0.0,0.0,0.0,2.162,2.4,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.7,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.004,3.4130000000000003,2.86,3.708,4.807,4.827,3.354,2.765,3.508,3.492,2.7510000000000003,3.06,6.537000000000001,6.5,27.0,29.0,35.0,2.603,0.0,58.88,36.0,3.0,3.504,-1.0,2.42,4.8,4903
2016-04-13 01:26:00,0.0,0.0,0.0,0.0,0.0,0.0,121.0,309880.0,319.0,0.0,75.59999999999998,59.5,60.0,-0.1,10124.0,1515.0,1501.0,319417.0,-0.0769999999999999,-0.027,0.0869999999999999,-0.922,0.032,0.083,1.0,0.5969999999999999,273.0,275.0,276.0,276.2,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.88,1.0,3.0,0.0,7.552,0.0,-1.5830000000000002,0.0,-0.033,-0.033,-0.022,-0.027,-0.017,-0.0279999999999999,-0.023,-0.093,0.4149999999999999,-0.027,-0.195,0.627,0.0,2.527,2.819,2.9160000000000004,-117.0,2.704,2.754,3.551,0.001,0.0,0.0,0.0,93.0,93.0,93.0,70.0,0.0,0.0,0.0,0.0,0.0,2.162,2.667,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.983,3.365,2.821,3.668,4.743,4.779,3.3080000000000003,2.7030000000000003,3.414,3.408,2.69,3.018,6.507999999999999,6.505,27.0,29.0,35.0,2.596,0.0,45.63,23.54,2.483,3.505,-1.0,3.347,6.5,4903
2016-04-13 01:27:00,0.0,0.0,0.0,0.0,0.0,0.0,121.0,309880.0,319.0,0.0,75.59999999999998,59.5,60.0,-0.1,10124.0,1515.0,1501.0,319417.0,-0.0769999999999999,-0.037,0.0769999999999999,-0.922,0.032,0.083,1.0,0.6049999999999999,273.0,275.0,276.0,276.2,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.2,0.002,13.88,2.0,3.0,0.0,7.551,0.0,-1.433,0.0,-0.032,-0.033,-0.023,-0.0279999999999999,-0.017,-0.0279999999999999,-0.024,-0.1019999999999999,0.407,-0.026,-0.163,0.272,0.0,2.527,2.819,2.9160000000000004,14.4,2.655,2.74,3.52,0.001,0.0,0.001,0.0,93.0,93.0,93.0,70.0,0.0,0.0,0.0,0.0,0.0,2.162,2.783,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.6669999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.017,3.388,2.8360000000000003,3.681,4.792,4.785,3.324,2.676,3.401,3.402,2.672,3.039,6.4670000000000005,6.462999999999999,27.0,29.0,35.0,2.612,0.0,60.03,40.87,2.0,3.503,-1.0,2.638,5.2,4903
2016-04-13 01:28:00,0.0,0.0,0.0,0.0,0.0,0.0,121.0,309880.0,319.0,0.0,75.59999999999998,59.5,60.0,-0.1,10124.0,1515.0,1501.0,319417.0,-0.0769999999999999,-0.0279999999999999,0.093,-0.922,0.032,0.083,1.0,0.6019999999999999,273.0,275.0,276.0,276.6,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.7,0.002,13.88,2.0,3.0,0.0,7.537,0.0,-1.5830000000000002,0.0,-0.033,-0.031,-0.024,-0.027,-0.017,-0.027,-0.024,-0.1019999999999999,0.407,-0.025,-0.1739999999999999,0.272,0.0,2.495,2.819,2.884,-63.21,2.624,2.704,3.483,0.001,0.0,0.001,0.0,93.0,93.0,93.0,70.0,0.0,0.0,0.0,0.0,0.0,2.162,2.7,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.047,3.94,3.3680000000000003,2.824,3.658,4.737,4.718,3.2910000000000004,2.636,3.3760000000000003,3.358,2.641,3.026,6.424,6.392,27.0,29.0,35.0,2.504,0.0,61.75,25.34,2.0,3.504,-1.0,2.695,5.2,4903
2016-04-13 01:29:00,0.0,0.0,0.0,0.0,0.0,0.0,121.0,309880.0,319.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,10124.0,1515.0,1501.0,319417.0,-0.0769999999999999,-0.035,0.085,-0.922,0.032,0.083,1.0,0.5929999999999999,273.0,275.0,276.0,276.2,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.2,0.002,13.88,1.0,3.0,0.0,7.532,0.0,-1.633,0.0,-0.034,-0.034,-0.025,-0.0289999999999999,-0.017,-0.027,-0.026,-0.093,0.4149999999999999,-0.027,-0.159,0.3609999999999999,0.0,2.448,2.819,2.819,13.36,2.624,2.624,3.468,0.001,-0.001,0.001,0.0,93.0,93.0,93.0,70.0,0.0,0.0,0.0,0.0,0.0,2.162,2.6830000000000003,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,-0.034,3.936,3.377,2.813,3.625,4.704,4.66,3.248,2.616,3.327,3.313,2.591,3.007,6.4270000000000005,6.393,27.0,29.0,35.0,2.457,0.0,66.12,23.42,2.1830000000000003,3.502,-1.0,2.412,5.2,4903
2016-04-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,121.0,309880.0,319.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,10124.0,1515.0,1501.0,319417.0,-0.0769999999999999,-0.022,0.07,-0.922,0.032,0.083,1.0,0.5879999999999999,273.0,274.9,275.9,276.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.88,1.0,3.0,0.0,7.532,0.0,-1.617,0.0,-0.034,-0.034,-0.025,-0.0289999999999999,-0.017,-0.027,-0.027,-0.085,0.4239999999999999,-0.027,-0.195,0.709,0.0,2.401,2.704,2.74,-79.93,2.574,2.56,3.45,0.001,-0.001,0.001,0.0,93.0,93.0,93.0,70.0,0.0,0.0,0.0,0.0,0.0,2.162,2.583,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.6669999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.948,3.41,2.838,3.61,4.679,4.648,3.25,2.5980000000000003,3.2910000000000004,3.295,2.567,3.024,6.385,6.336,27.0,29.0,35.0,2.374,0.0,60.19,33.94,3.0,3.503,-1.0,2.6630000000000003,4.7,4903
