measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-19 00:00:00,0.1824897,3.092295,123.1564,13.9604,13.37818,12.74421,0.01481988,0.9290925,0.01302178,12.8511,-7999.0,-7999.0,-7999.0,-2.881902,0.1368231,4
2017-04-19 00:01:00,0.1823502999999999,3.100915,123.1413,14.08539,13.37818,12.74421,0.0127679,1.082991,0.01227323,12.85743,-7999.0,-7999.0,-7999.0,-3.001982,0.1376521,4
2017-04-19 00:02:00,0.1823353,3.118012,123.1078,14.05857,13.37758,12.74421,0.01162791,1.27109,0.01478401,12.86235,-7999.0,-7999.0,-7999.0,-3.182114,0.1376223,4
2017-04-19 00:03:00,0.1823253,3.088497,123.1548,13.83939,13.37807,12.74609,0.0139078899999999,0.997492,0.01338047,12.84032,-7999.0,-7999.0,-7999.0,-3.542354,0.1381264,4
2017-04-19 00:04:00,0.1823288,3.108413,123.1727,13.67142,13.37801,12.74421,0.01322389,1.134291,0.0126475,12.81383,-7999.0,-7999.0,-7999.0,-3.602397,0.1370816,4
2017-04-19 00:05:00,0.1821717999999999,3.094575,123.1694,13.72063,13.37806,12.75174,0.01048792,1.151391,0.0118365699999999,12.8312,-7999.0,-7999.0,-7999.0,-3.722481,0.1379166,4
2017-04-19 00:06:00,0.1823276,3.10955,123.1817,13.44242,13.37835,12.74421,0.004103967,1.356589,0.005894891,12.80258,-7999.0,-7999.0,-7999.0,-3.782539,0.1369939,4
2017-04-19 00:07:00,0.182341,3.093578,123.1211,13.14472,13.3783,12.74421,0.0139078899999999,1.179891,0.01595363,12.77164,-7999.0,-7999.0,-7999.0,-3.96267,0.1366497,4
2017-04-19 00:08:00,0.1824006,3.11692,123.193,13.41127,13.37817,12.74421,0.003191974,1.060192,0.0043042059999999,12.785,-7999.0,-7999.0,-7999.0,-3.962701,0.1372472999999999,4
2017-04-19 00:09:00,0.1822612999999999,3.109556,123.2025,13.79858,13.37812,12.74421,0.0125399,1.345189,0.01531424,12.83984,-7999.0,-7999.0,-7999.0,-4.082799,0.1378261,4
2017-04-19 00:10:00,0.1822913999999999,3.101669,123.2108,13.97097,13.37848,12.74421,0.01869585,1.014592,0.02105318,12.88203,-7999.0,-7999.0,-7999.0,-4.082836,0.1371787999999999,4
2017-04-19 00:11:00,0.1827011,3.100591,123.228,13.88622,13.37814,12.74421,0.01025992,1.174191,0.01233561,12.90594,-7999.0,-7999.0,-7999.0,-3.902722,0.1370807,4
2017-04-19 00:12:00,0.1825572,3.105675,123.2255,14.21314,13.37836,12.74421,0.0123119,0.9575922,0.0122420399999999,12.96288,-7999.0,-7999.0,-7999.0,-3.8427,0.1364807,4
2017-04-19 00:13:00,0.1825720999999999,3.116902,123.2056,14.14322,13.37847,12.74421,0.01117191,1.18559,0.01191454,12.96288,-7999.0,-7999.0,-7999.0,-3.602534,0.1375666999999999,4
2017-04-19 00:14:00,0.1823715999999999,3.110785,123.1593,13.7606,13.37863,12.76492,0.007523939,1.25399,0.01074492,12.95616,-7999.0,-7999.0,-7999.0,-3.602538,0.137128,4
2017-04-19 00:15:00,0.1825049,3.108562,123.1564,13.48124,13.37851,12.7668,0.01527588,1.100091,0.01545459,12.91727,-7999.0,-7999.0,-7999.0,-3.602547,0.137411,4
2017-04-19 00:16:00,0.1825392999999999,3.090606,123.1332,13.32005,13.3784,12.7668,0.0077519379999999,1.322389,0.01016791,12.87368,-7999.0,-7999.0,-7999.0,-3.602556,0.1364104999999999,4
2017-04-19 00:17:00,0.1824195999999999,3.088109,123.1259,13.11213,13.37855,12.7668,0.0091199269999999,1.128591,0.0091230449999999,12.83502,-7999.0,-7999.0,-7999.0,-4.0829,0.1373885,4
2017-04-19 00:18:00,0.1823712999999999,3.091746,123.0879,12.94095,13.37866,12.74986,0.0123119,1.014592,0.01338047,12.7815,-7999.0,-7999.0,-7999.0,-5.043585,0.1376658,4
2017-04-19 00:19:00,0.1823328999999999,3.095532,123.0664,12.86454,13.37972,12.74421,0.0095759239999999,0.9404924,0.008811147,12.74562,-7999.0,-7999.0,-7999.0,-5.043582,0.1374718,4
2017-04-19 00:20:00,0.1824089,3.102631,123.0942,12.81799,13.37887,12.73799,0.0127679,1.179891,0.01593804,12.71127,-7999.0,-7999.0,-7999.0,-5.043581,0.1372827,4
2017-04-19 00:21:00,0.1822894999999999,3.101158,123.1143,12.75541,13.37914,12.72143,0.01117191,1.23119,0.0133180899999999,12.66727,-7999.0,-7999.0,-7999.0,-5.283762,0.1368428999999999,4
2017-04-19 00:22:00,0.1827237999999999,3.099199,123.1576,12.70803,13.3818,12.71936,0.01162791,1.145691,0.01330249,12.63777,-7999.0,-7999.0,-7999.0,-5.223724,0.1363883999999999,4
2017-04-19 00:23:00,0.1825051,3.091298,123.1843,12.59267,13.38288,12.70241,0.0098039219999999,1.27679,0.01347404,12.59691,-7999.0,-7999.0,-7999.0,-5.283759,0.1368223,4
2017-04-19 00:24:00,0.1828926999999999,3.108998,123.1762,12.56088,13.38432,12.67982,0.009575923,1.105791,0.01189895,12.55955,-7999.0,-7999.0,-7999.0,-5.403841,0.1367175999999999,4
2017-04-19 00:25:00,0.1826253999999999,3.110622,123.1891,12.55264,13.38309,12.66664,0.01367989,1.24259,0.01671779,12.52948,-7999.0,-7999.0,-7999.0,-5.223693,0.1379233,4
2017-04-19 00:26:00,0.1823714999999999,3.104438,123.2432,12.78625,13.38449,12.64536,0.004103967,1.077291,0.0034932689999999,12.51241,-7999.0,-7999.0,-7999.0,-5.223689,0.1379684999999999,4
2017-04-19 00:27:00,0.1824397,3.115036,123.2517,12.9962,13.38463,12.62673,0.01504788,1.151391,0.0164526699999999,12.50643,-7999.0,-7999.0,-7999.0,-4.923487,0.1372894,4
2017-04-19 00:28:00,0.1822687,3.10116,123.2165,13.05354,13.3851,12.62108,0.0109439099999999,1.25399,0.01144669,12.51697,-7999.0,-7999.0,-7999.0,-5.043573,0.1375387999999999,4
2017-04-19 00:29:00,0.1828317999999999,3.120534,123.2087,12.9043,13.38521,12.60414,0.0118559,1.333789,0.01476842,12.4972,-7999.0,-7999.0,-7999.0,-4.683349,0.1367602,4
2017-04-19 00:30:00,0.1827450999999999,3.105448,123.2077,12.51165,13.38705,12.58531,0.01003192,0.9632922,0.0089982859999999,12.45866,-7999.0,-7999.0,-7999.0,-4.323092,0.137294,4
2017-04-19 00:31:00,0.1826827,3.093934,123.2416,12.29766,13.3876,12.57533,0.0082079349999999,1.139991,0.0097936289999999,12.41983,-7999.0,-7999.0,-7999.0,-4.323106,0.1369534,4
2017-04-19 00:32:00,0.1826174,3.105469,123.2779,12.21518,13.3899,12.55876,0.0050159599999999,1.145691,0.005130738,12.37441,-7999.0,-7999.0,-7999.0,-4.323105,0.1374643999999999,4
2017-04-19 00:33:00,0.1827311,3.109198,123.2616,12.14254,13.38996,12.54351,0.0125399,1.043092,0.01010553,12.33594,-7999.0,-7999.0,-7999.0,-4.323098,0.1380307,4
2017-04-19 00:34:00,0.1828473999999999,3.117273,123.2796,12.16784,13.39036,12.5341,0.00615595,1.100091,0.006518689,12.30188,-7999.0,-7999.0,-7999.0,-4.263052,0.1375051999999999,4
2017-04-19 00:35:00,0.1828074,3.11681,123.3417,12.40877,13.39003,12.5228,0.01162791,1.060192,0.01202371,12.27932,-7999.0,-7999.0,-7999.0,-4.323077,0.1382258,4
2017-04-19 00:36:00,0.1827106,3.120929,123.337,12.38074,13.39006,12.50115,0.007523939,1.128591,0.0067838029999999,12.24569,-7999.0,-7999.0,-7999.0,-4.323079,0.1369523,4
2017-04-19 00:37:00,0.1827717,3.106702,123.3401,11.97075,13.39246,12.48665,0.004787961,1.26539,0.0061755999999999,12.20372,-7999.0,-7999.0,-7999.0,-4.323085,0.1382171,4
2017-04-19 00:38:00,0.1828101,3.11331,123.3188,11.62968,13.39387,12.46971,0.01322389,1.139991,0.01571971,12.15015,-7999.0,-7999.0,-7999.0,-4.323084,0.136938,4
2017-04-19 00:39:00,0.1827423,3.103844,123.2366,11.5576,13.39532,12.44524,0.0109439099999999,1.162791,0.01261631,12.09396,-7999.0,-7999.0,-7999.0,-4.623297,0.137335,4
2017-04-19 00:40:00,0.1823404,3.104308,123.0374,11.56732,13.39581,12.43582,0.007067943,1.117191,0.008826741,12.0606,-7999.0,-7999.0,-7999.0,-4.443167,0.1377048999999999,4
2017-04-19 00:41:00,0.1824112,3.095256,122.9914,11.58266,13.39587,12.40438,0.007979936,1.037392,0.007282841,12.02138,-7999.0,-7999.0,-7999.0,-4.323078,0.1367503999999999,4
2017-04-19 00:42:00,0.1822622999999999,3.084965,122.9656,11.51842,13.3959,12.38273,0.0084359329999999,1.054492,0.0087799569999999,11.98283,-7999.0,-7999.0,-7999.0,-4.32307,0.1369734,4
2017-04-19 00:43:00,0.1823341,3.088981,122.9637,11.46272,13.39594,12.35825,0.0093479259999999,1.24829,0.01047981,11.94074,-7999.0,-7999.0,-7999.0,-4.623271,0.1377141,4
2017-04-19 00:44:00,0.1823452,3.087779,122.9715,11.41948,13.39574,12.34131,0.0098039219999999,1.310989,0.01319333,11.90617,-7999.0,-7999.0,-7999.0,-4.32306,0.1373669999999999,4
2017-04-19 00:45:00,0.1822879,3.098373,122.944,11.36228,13.39555,12.30761,0.0098039219999999,1.100091,0.0082809189999999,11.86046,-7999.0,-7999.0,-7999.0,-4.383103,0.1380666,4
2017-04-19 00:46:00,0.1824909999999999,3.102391,122.9742,10.98188,13.39563,12.2788,0.008435932,1.19129,0.009668869,11.78583,-7999.0,-7999.0,-7999.0,-4.803417,0.1378486999999999,4
2017-04-19 00:47:00,0.1820277999999999,3.097928,122.9881,10.46623,13.39568,12.25433,0.008435932,1.048792,0.0081405639999999,11.68593,-7999.0,-7999.0,-7999.0,-4.923513,0.1371749999999999,4
2017-04-19 00:48:00,0.1820322,3.110634,123.0019,10.80321,13.39713,12.22326,0.01003192,1.25399,0.0108384899999999,11.63225,-7999.0,-7999.0,-7999.0,-5.043628,0.1377306,4
2017-04-19 00:49:00,0.1820885999999999,3.084248,123.0114,11.10039,13.399,12.19371,0.01025992,1.174191,0.01294381,11.59982,-7999.0,-7999.0,-7999.0,-4.803469,0.1374914,4
2017-04-19 00:50:00,0.181986,3.103329,123.0211,11.22431,13.40135,12.16358,0.007067943,0.9518923,0.006581069,11.56191,-7999.0,-7999.0,-7999.0,-4.803494,0.1375714,4
2017-04-19 00:51:00,0.1821307,3.105866,123.0281,11.29071,13.40138,12.13063,0.006839945,1.025992,0.0086396029999999,11.52963,-7999.0,-7999.0,-7999.0,-4.68342,0.1385506,4
2017-04-19 00:52:00,0.1821658999999999,3.102973,122.9929,11.1087,13.40189,12.10484,0.0093479259999999,1.145691,0.008857932,11.49608,-7999.0,-7999.0,-7999.0,-4.683446,0.1367545,4
2017-04-19 00:53:00,0.1821188,3.092191,122.9638,11.10174,13.40466,12.07095,0.01162791,1.105791,0.01261631,11.46074,-7999.0,-7999.0,-7999.0,-4.863589,0.1375606,4
2017-04-19 00:54:00,0.1819953,3.082963,122.9688,10.94092,13.40608,12.03593,0.0123119,1.082991,0.0148463899999999,11.41863,-7999.0,-7999.0,-7999.0,-4.563395,0.1378919999999999,4
