measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-05-05 00:00:00,0.1819976,3.115861,123.0186,11.23974,13.41164,11.58183,0.01459188,1.419289,0.02219161,11.38443,-7999.0,-7999.0,-7999.0,-3.602982,0.1379814,4
2017-05-05 00:01:00,0.1818856,3.098229,123.0427,11.45207,13.41257,11.56488,0.01048792,1.29959,0.01320892,11.37946,-7999.0,-7999.0,-7999.0,-3.602979,0.1374721999999999,4
2017-05-05 00:02:00,0.182006,3.110104,123.0655,11.462,13.41259,11.56488,0.006611947,1.30529,0.0086551969999999,11.3844,-7999.0,-7999.0,-7999.0,-3.723077,0.1380523999999999,4
2017-05-05 00:03:00,0.1820226,3.111053,123.0812,11.46981,13.41261,11.56488,0.005243958,1.24259,0.0065498789999999,11.38087,-7999.0,-7999.0,-7999.0,-3.783125,0.1382637999999999,4
2017-05-05 00:04:00,0.1819354,3.10749,123.1013,11.4762,13.41262,11.56488,0.0047879619999999,1.356589,0.007017728,11.38511,-7999.0,-7999.0,-7999.0,-3.723075,0.1381999999999999,4
2017-05-05 00:05:00,0.1819738999999999,3.09595,123.1161,11.50838,13.41263,11.56299,0.0125399,1.402189,0.01649946,11.38251,-7999.0,-7999.0,-7999.0,-3.602977,0.1380831999999999,4
2017-05-05 00:06:00,0.1820843,3.0993,123.1157,11.51933,13.41264,11.54982,0.0086639309999999,1.345189,0.0110412199999999,11.37426,-7999.0,-7999.0,-7999.0,-3.602977,0.137752,4
2017-05-05 00:07:00,0.1819861999999999,3.097859,123.0562,11.2023,13.41265,11.54229,0.002735978,1.345189,0.003274939,11.3364,-7999.0,-7999.0,-7999.0,-3.60298,0.1379496,4
2017-05-05 00:08:00,0.1819743,3.118434,123.0479,11.48695,13.41266,11.54229,0.0050159599999999,1.470588,0.0078910449999999,11.34557,-7999.0,-7999.0,-7999.0,-3.602982,0.1381515,4
2017-05-05 00:09:00,0.1819697,3.102446,123.0622,11.59766,13.41267,11.54229,0.006383948,1.385089,0.0086551969999999,11.3618,-7999.0,-7999.0,-7999.0,-3.60298,0.1381979,4
2017-05-05 00:10:00,0.1819409999999999,3.115657,123.0875,11.61722,13.41267,11.52779,0.0061559509999999,1.18559,0.005598587,11.36071,-7999.0,-7999.0,-7999.0,-3.60298,0.1380454999999999,4
2017-05-05 00:11:00,0.1822163,3.108576,123.1593,11.83243,13.41277,11.51744,0.0022799819999999,1.27679,0.00324375,11.39619,-7999.0,-7999.0,-7999.0,-3.663024,0.1378417,4
2017-05-05 00:12:00,0.1821797,3.117354,123.1725,12.03379,13.41223,11.51744,0.0084359329999999,1.328089,0.01202371,11.45049,-7999.0,-7999.0,-7999.0,-3.783121,0.1376416,4
2017-05-05 00:13:00,0.1821594,3.100881,123.1645,12.15642,13.41232,11.51744,0.008435932,1.584587,0.01322452,11.51112,-7999.0,-7999.0,-7999.0,-3.602973,0.1382013,4
2017-05-05 00:14:00,0.1820856999999999,3.104451,123.1595,11.99268,13.41279,11.51744,0.0088919289999999,1.345189,0.01263191,11.52522,-7999.0,-7999.0,-7999.0,-3.602973,0.1384325999999999,4
2017-05-05 00:15:00,0.1821290999999999,3.078779,123.1868,11.51104,13.41241,11.51744,0.01117191,1.134291,0.0120549,11.4942,-7999.0,-7999.0,-7999.0,-3.122578,0.138234,4
2017-05-05 00:16:00,0.1821516,3.10094,123.1927,11.16038,13.41241,11.51744,0.008435932,1.27109,0.01150907,11.43708,-7999.0,-7999.0,-7999.0,-3.302727,0.1377892,4
2017-05-05 00:17:00,0.1820699,3.130677,123.1933,11.26902,13.41248,11.51744,0.0098039219999999,1.100091,0.01189895,11.41451,-7999.0,-7999.0,-7999.0,-3.602981,0.1379508999999999,4
2017-05-05 00:18:00,0.1823283,3.120209,123.2544,11.34499,13.41244,11.51744,0.01003192,1.28249,0.0126007199999999,11.39688,-7999.0,-7999.0,-7999.0,-3.602981,0.138211,4
