measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-16 00:24:00,0.1791613,2.93219,120.4683,9.694514000000002,13.45068,9.190411,0.0084416409999999,2.857609,0.02803084,9.44835,7.990931,7.98667,8.080408,-2.222787,0.1350105,4
2022-01-16 00:25:00,0.1791647,2.951956,120.4524,9.665774,13.44918,9.213001,0.0034891219999999,2.657978,0.01556924,9.456765,7.944675,7.959590999999999,8.045522999999998,-2.162712,0.1357999,4
2022-01-16 00:26:00,0.1789922999999999,2.926114,120.3811,9.408604,13.45004,9.222414,0.003422291,3.182732,0.01269589,9.413760000000002,7.797161,7.807817,7.88809,-2.282863,0.134365,4
2022-01-16 00:27:00,0.1792024,2.925344,120.4673,9.175754,13.44904,9.235592,0.001140765,2.851912,0.0042007399999999,9.368851,7.633486999999999,7.642013999999999,7.711651,-2.222788,0.1351543,4
2022-01-16 00:28:00,0.1791561,2.950058,120.4811,8.819027,13.45036,9.235592,0.005019369,2.834802,0.01405454,9.283849,7.452943999999999,7.448678,7.485642999999999,-2.342938,0.1353059,4
2022-01-16 00:29:00,0.1792054999999999,2.944361,120.5254,9.141506,13.44984,9.235592,0.0091261299999999,3.177034,0.02860882,9.256221,7.506247,7.470704999999999,7.482078999999999,-2.763466,0.1359962999999999,4
2022-01-16 00:30:00,0.1793501,2.952575,120.5781,8.886367,13.45025,9.243122,0.005019374,2.891844,0.01410142,9.209195,7.341736,7.347425,7.355247,-2.763466,0.1352257,4
2022-01-16 00:31:00,0.1792839,2.934358,120.577,7.859346,13.45021,9.258183,0.0036504549999999,2.783472,0.01119681,9.039304,7.090136,7.101517,7.096538,-3.244068,0.1352378999999999,4
2022-01-16 00:32:00,0.1795082,2.938833,120.6475,7.455472,13.45062,9.250652,0.0043349169999999,2.903254,0.0134924,8.877223,6.859062,6.86262,6.845538,-3.424294,0.1347330999999999,4
2022-01-16 00:33:00,0.1795479,2.937165,120.6123,7.258536999999999,13.4506,9.235592,0.0088979909999999,2.891847,0.02492349,8.734505999999998,6.643143,6.63175,6.618933,-3.604521,0.1351343999999999,4
2022-01-16 00:34:00,0.1796233999999999,2.957871,120.636,7.355881,13.45239,9.235592,0.0036504599999999,2.851921,0.009822614,8.62598,6.531318,6.519923,6.491435,-3.604521,0.1347329999999999,4
2022-01-16 00:35:00,0.1796233,2.957014,120.6699,7.527224999999999,13.45604,9.228062,0.006388305,2.800587,0.01774005,8.527633,6.496679,6.466764,6.434711,-3.604521,0.1356304999999999,4
2022-01-16 00:36:00,0.1793106999999999,2.960105,120.5727,7.814395,13.45601,9.205471,0.002509692,2.783477,0.0070116969999999,8.464614,6.464883,6.439243,6.427847,-3.604521,0.1357295,4
2022-01-16 00:37:00,0.1793611,2.967179,120.5705,8.208906,13.456,9.190411,-0.0029659999999999,2.846219,-0.006074722,8.43819,6.578681,6.557318,6.545212,-3.604521,0.1354977,4
2022-01-16 00:38:00,0.1791491,2.939705,120.5184,8.695935,13.45642,9.169696,0.01300477,2.851924,0.03662014,8.46569,6.803451,6.742239,6.782811,-3.604521,0.1360492,4
2022-01-16 00:39:00,0.1791833999999999,2.96346,120.502,9.256042,13.45825,9.148987,0.002053385,2.857628,0.007167866,8.557052,7.144842,7.113542,7.188227,-3.183994,0.1362834,4
2022-01-16 00:40:00,0.1791721,2.943507,120.4941,9.407714,13.46006,9.145222,-0.0006844625,2.72644,0.0001561595999999,8.649749,7.367191,7.340883,7.418385,-2.162713,0.1357916999999999,4
2022-01-16 00:41:00,0.1791224999999999,2.94594,120.4566,9.601855,13.46097,9.143339,0.003194156,2.794887,0.0067149979999999,8.769139,7.564363,7.582841,7.683756,-2.162713,0.1364599,4
2022-01-16 00:42:00,0.1793746,2.943689,120.5734,9.492549,13.46141,9.124514,0.0004563082,2.891853,0.001670943,8.826156,7.665492999999999,7.693211,7.82182,-2.162713,0.1363246999999999,4
2022-01-16 00:43:00,0.1792584999999999,2.940405,120.5376,9.54127,13.46049,9.122631,0.01163586,2.851926,0.0360111499999999,8.915738,7.794358,7.851905999999999,7.966980999999999,-2.162713,0.1352632,4
2022-01-16 00:44:00,0.1793978,2.943043,120.5396,9.30173,13.4591,9.122631,0.004334928,2.954596,0.01394534,8.931338,7.768802,7.828482,7.926514,-2.162713,0.1353725,4
2022-01-16 00:45:00,0.1794196999999999,2.951919,120.6167,9.308145,13.45726,9.122631,0.004563074,2.89754,0.01179026,8.955443,7.838439,7.891008,7.972691,-2.162713,0.1364862,4
2022-01-16 00:46:00,0.1793124,2.952156,120.5716,9.313126,13.45587,9.122631,0.005703658,3.199752,0.01912865,8.983805999999998,7.823583,7.890357,7.966354,-2.162713,0.1346915999999999,4
2022-01-16 00:47:00,0.1794047,2.952826,120.5965,9.428815,13.45587,9.126396,0.005703663,3.137015,0.02020612,9.020176,7.888448,7.938878,8.025520999999998,-2.162713,0.135309,4
2022-01-16 00:48:00,0.1791901999999999,2.923355,120.5409,9.508336000000002,13.45586,9.133926,0.0070725859999999,2.811923,0.0192694599999999,9.080863,7.995434999999999,8.062898,8.11118,-2.162713,0.1347313,4
2022-01-16 00:49:00,0.1793163999999999,2.937277,120.5524,9.301024,13.45586,9.143339,0.004334745,2.857531,0.01391296,9.095239,7.925321,8.001314,8.035401,-2.162713,0.1348137,4
2022-01-16 00:50:00,0.1792991999999999,2.953543,120.5884,9.156718,13.45585,9.145222,0.0061598169999999,2.897395,0.01817533,9.08082,7.869663,7.925067999999999,7.968393,-2.162713,0.1357705999999999,4
2022-01-16 00:51:00,0.1792256999999999,2.939193,120.578,9.282034,13.45585,9.141457,-0.006387977,2.846075,-0.01923723,9.080597,7.894985,7.939024,8.010756,-2.162713,0.1356691999999999,4
2022-01-16 00:52:00,0.1792845999999999,2.92603,120.5794,9.22927,13.45584,9.141457,0.01003833,2.943057,0.0310892699999999,9.07776,7.789791,7.81679,7.894224999999999,-2.162713,0.1348171,4
2022-01-16 00:53:00,0.1792759999999999,2.935551,120.5548,9.313417,13.45584,9.141457,0.003194038,2.988698,0.01110235,9.09406,7.788372,7.826027,7.889254,-2.162713,0.1362550999999999,4
2022-01-16 00:54:00,0.179408,2.961322,120.5919,9.46689,13.45583,9.145222,0.00114073,2.93738,0.0037007989999999,9.116252,7.873137,7.887345,7.930678,-2.162713,0.1356607,4
2022-01-16 00:55:00,0.1793596,2.936743,120.6372,9.687814,13.45583,9.145222,0.0018251599999999,2.817614,0.0048250369999999,9.192782,8.009555,8.033702,8.060686999999998,-2.162713,0.1352453,4
2022-01-16 00:56:00,0.1791943,2.927912,120.5075,9.627926,13.45583,9.145222,0.0061599869999999,2.834735,0.01769226,9.231042,7.976212,8.025216,8.081315,-2.162713,0.1359259999999999,4
2022-01-16 00:57:00,0.1792352999999999,2.921861,120.5048,9.31146,13.45583,9.145222,0.0088977929999999,2.965929,0.0270304799999999,9.191364,7.73399,7.79154,7.869682,-2.162713,0.1355861999999999,4
2022-01-16 00:58:00,0.179092,2.935658,120.4892,9.23017,13.45583,9.145222,0.007528916,2.669343,0.0198474099999999,9.168691,7.709124,7.732573,7.785859999999999,-2.342939,0.1364093,4
2022-01-16 00:59:00,0.1792547999999999,2.935846,120.5298,9.333565,13.45582,9.145222,0.01003859,2.920316,0.02943557,9.174359,7.657236,7.701294,7.769506,-2.282863,0.1362244,4
2022-01-16 01:00:00,0.1793906999999999,2.940466,120.6171,9.150298,13.45536,9.145222,0.003650401,2.714986,0.0110090899999999,9.141765,7.504425,7.54281,7.598957999999999,-2.162713,0.1359908,4
2022-01-16 01:01:00,0.1791154,2.937904,120.5127,9.135322,13.4549,9.145222,0.0009125993999999,2.897513,0.002779596,9.118379,7.443228999999999,7.471666,7.517873,-2.883617,0.1365308,4
2022-01-16 01:02:00,0.179392,2.951169,120.5504,9.126047,13.45582,9.145222,0.003650415,2.90322,0.0133359399999999,9.097117,7.37423,7.399828,7.460972,-3.244068,0.1365252999999999,4
2022-01-16 01:03:00,0.1792141999999999,2.937468,120.5148,9.344953,13.4549,9.145222,0.006160093,2.886115,0.0168183699999999,9.10633,7.500047,7.496495999999999,7.543415,-2.943692,0.1352293,4
2022-01-16 01:04:00,0.1790689,2.948465,120.5026,9.458333,13.45444,9.145222,0.01095128,2.908932,0.03137243,9.144599,7.500763,7.520669,7.595303999999999,-2.943692,0.1362635,4
2022-01-16 01:05:00,0.1792137,2.964961,120.5702,9.196658,13.45536,9.145222,0.0043348839999999,2.994495,0.01316427,9.116254,7.444689,7.481657,7.559137,-2.823542,0.135635,4
2022-01-16 01:06:00,0.1791166999999999,2.956296,120.5326,9.387734,13.45582,9.145222,-0.0002281522,3.080054,0.0003904003,9.128301,7.558436999999999,7.584024999999999,7.627379999999999,-3.304145,0.1361362999999999,4
2022-01-16 01:07:00,0.1793303,2.977066,120.5714,9.429095,13.4549,9.145222,0.00570381,2.920351,0.01739628,9.155937,7.603919999999999,7.65509,7.700569,-3.063843,0.1365022999999999,4
2022-01-16 01:08:00,0.1791914,2.947098,120.5173,9.292924,13.4549,9.145222,0.0041067459999999,3.034429,0.0118213699999999,9.14956,7.520758,7.587572,7.646559,-3.123919,0.1360441,4
2022-01-16 01:09:00,0.1791567,2.979632,120.5538,9.31383,13.45581,9.143339,0.0050193629999999,2.789169,0.0122898899999999,9.136339,7.579309,7.612716,7.65678,-3.364179,0.1358195,4
2022-01-16 01:10:00,0.179434,2.977006,120.617,9.321238,13.45581,9.141457,0.005247517,3.102879,0.01870812,9.150046,7.501381,7.558954,7.625762,-3.484324,0.1361291,4
2022-01-16 01:11:00,0.1792209999999999,2.957704,120.5685,9.125909,13.45535,9.135809,0.0098105859999999,2.80058,0.0256105,9.106839,7.331378,7.381863,7.457227999999998,-3.244035,0.1363501,4
2022-01-16 01:12:00,0.1792524,2.955551,120.538,9.026409,13.45535,9.122631,0.0054756759999999,2.851915,0.0149290499999999,9.061768,7.178753,7.231388,7.297531,-3.484334,0.1362907999999999,4
2022-01-16 01:13:00,0.1791435,2.951837,120.5343,8.89299,13.45535,9.122631,0.0043349139999999,2.948882,0.01271158,9.016407,6.985994,7.018013,7.124018,-3.604491,0.1354833,4
2022-01-16 01:14:00,0.1790373,2.933136,120.4728,8.824481,13.45535,9.122631,0.008669783,2.914643,0.02962361,8.976713999999998,6.853649,6.897064,6.988861,-3.604491,0.1363158999999999,4
2022-01-16 01:15:00,0.1791803999999999,2.975396,120.5736,8.641230999999998,13.45581,9.105688,0.000912583,3.091375,0.002170505,8.909442999999998,6.623892,6.663761,6.759867,-3.604497,0.1360068,4
2022-01-16 01:16:00,0.1788834,2.938307,120.4648,8.465643,13.45581,9.100040000000002,0.01049473,3.022935,0.03052776,8.848495,6.469383,6.48078,6.601839,-3.604498,0.1362335,4
2022-01-16 01:17:00,0.1790791999999999,2.941705,120.5231,8.389303,13.45581,9.091565,0.0022814749999999,2.920288,0.0071674599999999,8.788961,6.343311,6.373941,6.520666,-3.724653,0.1349282,4
2022-01-16 01:18:00,0.1790024,2.965611,120.466,8.311709,13.45581,9.0797,0.0063881249999999,3.291032,0.0221113499999999,8.731707999999998,6.191036,6.20315,6.371291,-4.145179,0.1365878,4
2022-01-16 01:19:00,0.1790865,2.94959,120.5028,8.256888,13.45581,9.062757,0.001825191,2.948824,0.005028213,8.678587999999998,6.109184,6.107759,6.268803,-3.904882,0.1363328,4
2022-01-16 01:20:00,0.1792843,2.957442,120.6428,8.289072,13.45673,9.05711,0.003650389,3.040088,0.0121333399999999,8.638878,6.116239,6.111251,6.260186,-4.145184,0.1360848,4
2022-01-16 01:21:00,0.1793178,2.972256,120.6544,8.275368999999998,13.45902,9.042049,0.0073007979999999,3.188395,0.02281456,8.589019,6.084513,6.092354,6.216362,-4.025036,0.1363756,4
2022-01-16 01:22:00,0.1792899,2.966081,120.6422,8.27087,13.46132,9.017576,-0.0029659619999999,3.062918,-0.0094007469999999,8.535441,6.026423,6.037117,6.154723,-4.085112,0.1361787,4
2022-01-16 01:23:00,0.1792067,2.973926,120.6392,8.288404,13.46132,9.004395,0.0018252069999999,2.977368,0.0035447959999999,8.503807,5.884869,5.910538,6.039576,-3.904888,0.1368851,4
2022-01-16 01:24:00,0.1792392999999999,2.963938,120.6755,8.243451999999998,13.46132,8.978035,0.003878565,2.880408,0.01178997,8.456862,5.77788,5.795709,5.931189,-3.964965,0.1364546,4
2022-01-16 01:25:00,0.1793313,2.959583,120.7133,8.353871,13.46132,8.964857,0.007757151,3.045822,0.02443893,8.437304,5.781137,5.793262,5.933727,-4.025041,0.1362054,4
2022-01-16 01:26:00,0.1791816,2.969388,120.6554,8.40189,13.46223,8.940761,0.0079853149999999,2.72071,0.0205506399999999,8.408215999999998,5.731225,5.743351,5.887393,-3.844816,0.1365956999999999,4
2022-01-16 01:27:00,0.1792927,2.968498,120.7072,8.380188999999998,13.46636,8.921934,0.007529018,2.886123,0.02181556,8.384404,5.709433,5.743667,5.88272,-3.844817,0.136402,4
2022-01-16 01:28:00,0.1792994,2.949056,120.6638,8.362569,13.46682,8.899343,0.005247505,2.931757,0.0146010199999999,8.355398,5.669558,5.711641,5.85498,-3.844818,0.1356180999999999,4
2022-01-16 01:29:00,0.1793484999999999,2.973319,120.7077,8.41897,13.46636,8.878628,0.0006844575,2.926056,0.001561607,8.336788,5.659397,5.685789,5.876196,-3.664593,0.136558,4
2022-01-16 01:30:00,0.1795175,2.972344,120.7935,8.405565,13.46682,8.861684999999998,0.0068445829999999,2.914651,0.02345539,8.316966,5.694286,5.688582,5.825517,-3.604518,0.136435,4
2022-01-16 01:31:00,0.1794098,2.955038,120.7551,8.504424,13.46682,8.833446999999998,0.0082135019999999,2.92606,0.0264537,8.31211,5.783495,5.794197,5.868362,-3.604518,0.1359800999999999,4
2022-01-16 01:32:00,0.1794694,2.961612,120.7036,8.613865,13.46682,8.816504,0.0029659899999999,2.983101,0.008651347,8.322129,5.863482,5.883448,5.998947,-3.604519,0.1354999,4
2022-01-16 01:33:00,0.1793389,2.975401,120.6397,8.631427999999998,13.46682,8.790523999999998,0.01049504,3.051548,0.0325753,8.316001,5.912231,5.926494,6.024165,-2.883615,0.1363434,4
2022-01-16 01:34:00,0.1793956999999999,2.951782,120.6635,8.713651999999998,13.46716,8.779224,0.004791219,3.00592,0.0147729,8.346591999999998,6.024373,6.031502,6.151951,-3.003766,0.1362965999999999,4
2022-01-16 01:35:00,0.179535,2.966476,120.8014,8.601821,13.46728,8.756629999999998,0.009126135,2.851917,0.02337743,8.338886999999998,6.015236,6.056578,6.155642,-2.943691,0.1352399,4
2022-01-16 01:36:00,0.1795759,2.948029,120.8252,8.527298999999998,13.46758,8.737804,0.007300913,3.068665,0.0268286499999999,8.320757999999998,5.956399,6.007012,6.143143,-2.943691,0.136263,4
2022-01-16 01:37:00,0.1793944,2.954434,120.7614,8.502233999999998,13.46764,8.722744,0.006160146,3.199853,0.0201136799999999,8.308524,5.956231,6.00613,6.116606,-3.123918,0.1359076999999999,4
2022-01-16 01:38:00,0.1795982999999999,2.965353,120.7729,8.428217,13.46791,8.700153,0.003422305,3.017332,0.01044726,8.282369,5.925678,5.979145,6.078222,-3.123918,0.1365468,4
2022-01-16 01:39:00,0.1796864,2.974962,120.8249,8.347369,13.46793,8.690737999999998,0.0148299899999999,3.068667,0.04549008,8.267265999999998,5.848475,5.930467,6.048088,-3.244069,0.136263,4
2022-01-16 01:40:00,0.1796288,2.973663,120.8214,8.167780999999998,13.46771,8.669084,0.008146698,3.062965,0.0173652699999999,8.227818,5.715968,5.774453,5.901383,-3.48437,0.1364806,4
2022-01-16 01:41:00,0.1794213,2.96771,120.769,8.168573999999998,13.46771,8.653458,0.005703846,3.194154,0.0190518299999999,8.200112,5.750893,5.787267,5.923466,-3.544446,0.136194,4
2022-01-16 01:42:00,0.1795148,2.967977,120.8282,8.182672999999998,13.46799,8.628984,0.0031941539999999,3.171339,0.008276619,8.174912,5.746288,5.810474,5.946663,-3.544446,0.1359791999999999,4
2022-01-16 01:43:00,0.179464,2.964813,120.7582,8.087825,13.4689,8.612040999999998,0.0015970769999999,3.097189,0.004294471,8.145181,5.65796,5.706464,5.853374,-3.604522,0.1371888,4
2022-01-16 01:44:00,0.1795055,2.948468,120.7395,8.128776999999998,13.46831,8.595093,0.0002281538999999,2.960298,-0.0007651971999999,8.127535,5.69672,5.748783,5.883553,-3.304145,0.1359582,4
2022-01-16 01:45:00,0.1796357,2.97346,120.8104,8.037815999999998,13.47158,8.570617999999998,0.0038786179999999,3.057263,0.01164974,8.100908,5.678529,5.739153,5.898879,-3.304145,0.1364036,4
2022-01-16 01:46:00,0.1794718999999999,2.976765,120.7311,8.029952,13.47324,8.549908999999998,0.0063883129999999,3.222676,0.02075404,8.070240999999998,5.675539,5.719046,5.869509,-3.484371,0.1366256,4
2022-01-16 01:47:00,0.1796575,2.986243,120.8083,8.253719999999998,13.47331,8.53146,0.002737849,3.188453,0.008042386,8.073076999999998,5.803911,5.853111,5.955777,-3.183995,0.1368571,4
2022-01-16 01:48:00,0.1795429,2.967897,120.7426,8.364385,13.47351,8.516399,0.009582471,2.766368,0.0257981,8.085698,5.884338,5.926404,6.006244,-3.003769,0.1361793,4
2022-01-16 01:49:00,0.1794378,2.951975,120.7482,8.400608999999998,13.47312,8.491923,0.003194157,2.891853,0.008823198,8.073265,5.804778,5.875366,5.981596,-2.823555,0.1354513,4
2022-01-16 01:50:00,0.1794630999999999,2.952451,120.7412,8.366512999999998,13.47373,8.474976,0.005247545,2.697922,0.01396097,8.052737999999998,5.692076,5.762684,5.861808,-2.883657,0.1354934999999999,4
2022-01-16 01:51:00,0.1792576999999999,2.946627,120.635,8.390722999999998,13.47364,8.452762,0.01117955,2.806296,0.02898384,8.039735,5.729636,5.748894,5.887236,-3.123959,0.1352739,4
2022-01-16 01:52:00,0.1793728,2.962723,120.7645,8.704365,13.47345,8.435817999999998,0.0109514,2.572438,0.02653209,8.069639999999998,5.968557,5.965706,6.116821,-2.883649,0.1362414,4
2022-01-16 01:53:00,0.1794563999999999,2.972785,120.7697,8.991912,13.47381,8.420757,0.006160162,2.766369,0.02017626,8.137653999999998,6.164488,6.170904,6.321253,-2.763495,0.1363636,4
2022-01-16 01:54:00,0.1795463999999999,2.981286,120.7816,9.12269,13.47368,8.398162,0.005019392,2.760666,0.0132894699999999,8.223672,6.334254,6.356337,6.49879,-2.463112,0.1366822,4
2022-01-16 01:55:00,0.1795798,2.969664,120.8483,9.275176,13.47336,8.388745999999998,0.001368925,2.697923,0.002545457,8.330655,6.566229,6.599699,6.709342,-2.222803,0.1358338,4
2022-01-16 01:56:00,0.1794321999999999,2.971977,120.8075,9.263068,13.4735,8.368038,0.002281542,2.652292,0.004903519,8.407168999999998,6.617361,6.690694,6.807436,-2.162723,0.1363928,4
2022-01-16 01:57:00,0.1795419,2.972381,120.7722,9.186063,13.47363,8.368038,0.008213552,2.583847,0.02109762,8.477415,6.801723,6.875744,6.968256,-2.162719,0.1363224,4
2022-01-16 01:58:00,0.1793829,2.961706,120.7261,9.071235,13.47372,8.368038,-0.0006844626999999,2.429842,-0.0008432802999999,8.539849,6.936214,6.981756,7.107685,-2.162716,0.1361028,4
2022-01-16 01:59:00,0.179336,2.970296,120.6841,9.248134,13.47338,8.368038,0.0004563087,2.754962,0.0019676559999999,8.632075999999998,7.203661,7.235672,7.34661,-2.162713,0.1365609,4
2022-01-16 02:00:00,0.1795034,2.972776,120.7578,9.480585,13.4739,8.368038,0.001858655,2.538216,0.004903521,8.743436,7.377882999999998,7.429079,7.570541999999999,-2.162712,0.1364395999999999,4
2022-01-16 02:01:00,0.1793807,2.971216,120.6745,9.546147,13.46941,8.368038,0.0068446269999999,2.521104,0.01730287,8.821435,7.517941999999999,7.564862,7.687813,-2.162729,0.1366507,4
2022-01-16 02:02:00,0.1792507,2.962687,120.6214,9.516665,13.46853,8.369920999999998,0.008669862,2.686516,0.02433021,8.889253999999998,7.596600999999999,7.636402,7.774966,-2.162738,0.1363688999999999,4
2022-01-16 02:03:00,0.1791650999999999,2.943262,120.5758,9.452968,13.46862,8.386864,0.0070727819999999,2.709332,0.01872395,8.945842,7.547526999999999,7.602252,7.75929,-2.162732,0.1356256,4
2022-01-16 02:04:00,0.1790838999999999,2.954051,120.5158,9.547412,13.46865,8.394394999999998,0.0054757019999999,2.58955,0.01336756,9.000847999999998,7.660971,7.705736,7.834325,-2.162731,0.1361454,4
2022-01-16 02:05:00,0.1792364999999999,2.954734,120.5724,9.496572,13.46872,8.416992,0.008898015,2.686516,0.02400226,9.056027,7.743272,7.775245,7.881801,-2.162726,0.1361604999999999,4
2022-01-16 02:06:00,0.1791019,2.956054,120.5619,9.406306,13.46874,8.435817999999998,0.01254848,2.29295,0.02953044,9.069871,7.723753999999999,7.769228,7.887149,-2.162725,0.1363292999999999,4
2022-01-16 02:07:00,0.1791464999999999,2.958276,120.558,9.496651,13.4688,8.439206,0.004106776,2.452658,0.01027553,9.083176000000002,7.803168999999999,7.84224,7.962986,-2.162721,0.1362422,4
2022-01-16 02:08:00,0.179207,2.965607,120.5646,9.443904000000002,13.46651,8.459915,0.01391741,2.509696,0.0332783499999999,9.112362,7.813957,7.867944999999998,7.972352,-2.162721,0.136663,4
2022-01-16 02:09:00,0.1790567,2.965918,120.5074,9.227471,13.46382,8.478740999999998,0.006616473,2.304358,0.01442947,9.109948,7.756741,7.810025999999999,7.889591,-2.162718,0.1366476,4
2022-01-16 02:10:00,0.1792494,2.984509,120.6605,9.113686,13.46336,8.491923,0.005703856,2.281542,0.01214949,9.077048,7.641327,7.683255,7.768522,-2.162718,0.1371002,4
2022-01-16 02:11:00,0.1793954,2.977461,120.7032,9.108948,13.46341,8.510752,0.006616473,2.253023,0.0132582399999999,9.060412,7.587706,7.625374,7.710649,-2.282867,0.1369412,4
2022-01-16 02:12:00,0.1793545,2.949592,120.6943,8.973008,13.46341,8.52393,0.0029660049999999,2.44125,0.0061059759999999,9.023251,7.449511,7.486478,7.574618,-2.162716,0.1359928,4
2022-01-16 02:13:00,0.1793334,2.961047,120.7082,8.988746,13.46344,8.53899,0.0070727819999999,2.498289,0.0165845199999999,8.996456999999998,7.373653,7.392849,7.466074,-2.643318,0.1366788999999999,4
2022-01-16 02:14:00,0.1792743,2.958122,120.6763,9.030517,13.46299,8.54652,0.0070727819999999,2.492585,0.01667822,8.973503,7.20413,7.248935999999999,7.337822,-2.643318,0.1363659999999999,4
