measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-23 00:00:00,0.1841057999999999,2.952255,123.1515,9.604632,13.45561,10.00826,0.0077519379999999,1.761286,0.01269429,9.622146,8.693726,8.657574999999998,8.829798999999998,-0.7805699,0.1288457,4
2015-04-23 00:01:00,0.1838689,2.939039,123.1182,9.595281000000002,13.45542,10.01955,0.0118559,1.778386,0.0241409799999999,9.637694,8.713551,8.661098,8.844659,-0.7205209999999999,0.1295244,4
2015-04-23 00:02:00,0.1837497999999999,2.959116,123.0815,9.575337,13.45538,10.01955,0.0004559963,1.972184,0.0020273439999999,9.637694,8.710006,8.6774,8.829069,-0.8406067,0.1297581999999999,4
2015-04-23 00:03:00,0.1838215,2.942359,123.1086,9.538301,13.45476,10.01955,0.005699954,1.801185,0.0095285149999999,9.638405,8.717814,8.678829999999998,8.832623,-1.020736,0.1301818999999999,4
2015-04-23 00:04:00,0.1840065999999999,2.952293,123.1467,9.560128,13.45521,10.02143,0.0084359329999999,1.989284,0.0148308,9.647365,8.750178,8.735295,8.862145,-0.8406061999999999,0.1296864,4
2015-04-23 00:05:00,0.1839203,2.949184,123.1467,9.70761,13.45552,10.04215,0.006839945,1.778386,0.0135987999999999,9.686461,8.809125,8.767309,8.918252,-0.9607098,0.1291683999999999,4
2015-04-23 00:06:00,0.1839219,2.96058,123.1315,9.710459,13.45552,10.04215,0.0082079349999999,1.801185,0.0157509,9.697782,8.833928,8.790697,8.938798999999998,-0.9607098,0.129779,4
2015-04-23 00:07:00,0.1836431,2.938262,122.7987,9.704047,13.45531,10.04215,0.01003192,1.761286,0.0170140899999999,9.710514000000002,8.838879999999998,8.787852,8.933123999999998,-0.9006739,0.1297278,4
2015-04-23 00:08:00,0.1834716,2.951829,122.6838,9.751047,13.45487,10.04215,0.006611947,1.926585,0.01228882,9.70981,8.857316,8.813378999999998,8.976352999999998,-0.7805834,0.1295693,4
2015-04-23 00:09:00,0.1834838,2.923923,122.6523,9.876740000000002,13.45459,10.05533,0.007295941,1.744186,0.01241358,9.738576,8.889718,8.836574,8.987489,-0.8406204999999999,0.1296262,4
2015-04-23 00:10:00,0.1834173,2.919298,122.6654,9.910359,13.45416,10.06474,0.006383948,1.983584,0.01305297,9.750824,8.891356,8.831124,8.987,-0.7205304999999999,0.1305561,4
2015-04-23 00:11:00,0.1833833,2.953633,122.6337,9.886867,13.45291,10.06474,0.003191974,1.841085,0.0095285149999999,9.752235,8.886383,8.826152,8.984154999999998,-0.7205238,0.1295612999999999,4
2015-04-23 00:12:00,0.1833671,2.944416,122.6414,9.813654,13.45329,10.0798,0.0072959419999999,2.000684,0.01397307,9.765889,8.873839,8.819276,8.961697,-0.7205222,0.1302889999999999,4
2015-04-23 00:13:00,0.1833514,2.935339,122.646,9.728621,13.45305,10.08733,0.0047879619999999,2.063383,0.0087643619999999,9.773421,8.910425999999998,8.869329,9.009612,-0.7805602999999999,0.1298602,4
2015-04-23 00:14:00,0.1833008,2.922893,122.647,9.741435,13.45128,10.08733,0.007523939,1.727086,0.01238239,9.779075,8.961423,8.902616,9.049267,-0.9606932,0.1296708,4
2015-04-23 00:15:00,0.1833663,2.928622,122.6583,9.91958,13.45232,10.09674,0.007067943,1.886685,0.01361439,9.808997,9.026082,8.958071,9.139416,-1.080789,0.1296084999999999,4
2015-04-23 00:16:00,0.1833062,2.932177,122.6288,10.06871,13.45131,10.10992,0.01048792,2.051984,0.0213494899999999,9.836329,9.075418,8.996076999999998,9.183075,-0.9006594,0.1298309,4
2015-04-23 00:17:00,0.1832339,2.934756,122.6176,10.13062,13.45019,10.10992,0.007295941,1.886685,0.01188335,9.858964,9.123587,9.044962000000002,9.23265,-0.9607074,0.1298739999999999,4
2015-04-23 00:18:00,0.1831682,2.920064,122.6025,10.18217,13.45101,10.12875,0.0050159599999999,2.006384,0.0085148429999999,9.883464,9.14531,9.046858,9.235955,-0.9006638,0.1297572999999999,4
2015-04-23 00:19:00,0.1830848999999999,2.934004,122.6125,10.18807,13.44995,10.13251,0.006839945,1.784086,0.01164943,9.89431,9.159736,9.095284,9.267366,-0.7805762,0.13008,4
2015-04-23 00:20:00,0.1830702999999999,2.927196,122.5777,10.309,13.45008,10.13251,0.007067943,1.966484,0.01338047,9.924009000000002,9.195846,9.129276,9.285064,-0.8406177999999999,0.1298188999999999,4
2015-04-23 00:21:00,0.1831103,2.926458,122.5756,10.27779,13.45021,10.15323,0.003191974,1.852485,0.0047720549999999,9.940488,9.145776,9.051576,9.250579,-0.7205264999999998,0.1291810999999999,4
2015-04-23 00:22:00,0.1830729,2.929314,122.5612,10.14307,13.45034,10.15511,0.005243958,2.000684,0.01085408,9.926814,9.036452,8.952149999999998,9.124991,-0.7205234999999999,0.1303845999999999,4
2015-04-23 00:23:00,0.1831114,2.920581,122.5975,10.05333,13.45042,10.1664,0.01025992,1.920884,0.0206945,9.923263,8.955672,8.876317,9.066183,-0.9006517,0.129631,4
2015-04-23 00:24:00,0.1831097999999999,2.933436,122.6337,10.01338,13.45053,10.1777,0.0061559509999999,1.869585,0.01144669,9.920407,8.889704999999998,8.830178,8.974729,-1.080787,0.1304742,4
2015-04-23 00:25:00,0.1831094,2.946042,122.6241,9.992021,13.45059,10.1777,0.0038759689999999,1.966484,0.009060666,9.9105,8.835817,8.799673,8.914476,-0.9607016,0.1302546,4
2015-04-23 00:26:00,0.1831469,2.935109,122.5723,10.01202,13.45068,10.19841,0.0036479709999999,1.835385,0.006955348,9.926974,8.83248,8.806257999999998,8.924602999999998,-1.381011,0.1300309,4
2015-04-23 00:27:00,0.1830124999999999,2.937533,122.6099,9.981165,13.45073,10.20029,0.0088919289999999,1.863885,0.01707647,9.91825,8.790426,8.746482,8.867675,-1.260924,0.1303221,4
2015-04-23 00:28:00,0.1831768,2.942039,122.6316,9.976732,13.45081,10.22288,0.004559963,1.852485,0.007969019,9.927436,8.761437,8.730252,8.881909999999998,-1.380998,0.1303919,4
2015-04-23 00:29:00,0.1830647,2.931417,122.5996,9.934743,13.45083,10.22288,0.009575923,2.017784,0.0216146,9.917541000000002,8.709716,8.670021,8.828782,-1.32095,0.1294556,4
2015-04-23 00:30:00,0.1830988,2.927936,122.5852,9.921927,13.4509,10.22288,0.003191974,1.903785,0.007142487,9.904809,8.648034,8.618968,8.755067,-1.320937,0.1296795,4
2015-04-23 00:31:00,0.1830766,2.942959,122.582,9.937587,13.45092,10.22288,0.006383948,1.949384,0.0123979799999999,9.895615,8.611167,8.585644999999998,8.738054,-1.380976,0.130695,4
2015-04-23 00:32:00,0.183066,2.957107,122.558,9.966186,13.45098,10.23795,0.01048792,1.903785,0.0199459399999999,9.907155,8.605729999999998,8.598639999999998,8.743249,-1.320922,0.1296963999999999,4
2015-04-23 00:33:00,0.1830852,2.933314,122.5594,9.993651,13.45099,10.24548,0.01162791,2.091883,0.02365754,9.914693,8.594146,8.59131,8.740881,-1.200837,0.1295678,4
2015-04-23 00:34:00,0.1829537,2.937999,122.508,10.03559,13.45104,10.25113,0.006383948,2.006384,0.01455009,9.920327,8.606109,8.613198,8.769149,-1.441013,0.1302653,4
2015-04-23 00:35:00,0.1829476999999999,2.942425,122.5134,10.19485,13.45104,10.26807,0.008435932,1.886685,0.01487758,9.937988,8.699668,8.725184999999998,8.886065,-1.380971,0.1306476,4
2015-04-23 00:36:00,0.1829859,2.925699,122.5178,10.54619,13.45109,10.26807,0.0093479259999999,1.983584,0.01882311,9.99103,8.881845,8.89389,9.067463,-0.8405939,0.1302905,4
2015-04-23 00:37:00,0.1829837,2.947761,122.5056,10.6777,13.45063,10.26807,0.003419973,1.966484,0.0079222349999999,10.03275,9.008676,9.010083,9.164495,-0.8405924,0.1312850999999999,4
2015-04-23 00:38:00,0.1831158,2.935853,122.5489,10.94966,13.45066,10.29066,0.0038759689999999,1.858185,0.0060040559999999,10.15079,9.27998,9.216962,9.433592,-0.8405839,0.1303088,4
2015-04-23 00:39:00,0.1831310999999999,2.943584,122.5163,10.86905,13.45067,10.30384,0.0129958999999999,1.972184,0.0244216899999999,10.18871,9.342027000000002,9.250696,9.480758,-0.6604581,0.1305263,4
2015-04-23 00:40:00,0.1830743,2.936558,122.5408,10.99212,13.45023,10.31325,0.0038759689999999,2.006384,0.0073140319999999,10.23629,9.478845,9.381164,9.606222,-0.6004106,0.1302251,4
2015-04-23 00:41:00,0.1831079999999999,2.944617,122.5647,11.04628,13.44978,10.32267,0.004559963,1.829685,0.00762593,10.26902,9.510213,9.409709,9.619891,-0.2401629,0.1306176,4
2015-04-23 00:42:00,0.1830913,2.938783,122.5528,10.87707,13.44888,10.33961,0.01048792,1.960784,0.0219109,10.31706,9.600077,9.482605,9.672952,-0.1801218,0.130366,4
2015-04-23 00:43:00,0.1831142,2.941347,122.55,10.84094,13.44613,10.36032,0.01071591,1.823985,0.0191038099999999,10.36462,9.69438,9.575509,9.785634000000002,-0.4803263999999999,0.1303615999999999,4
2015-04-23 00:44:00,0.1831627,2.944372,122.5573,11.0312,13.44569,10.38291,0.01071591,1.909485,0.02387587,10.43313,9.805394,9.699280000000002,9.923504,-0.6004112,0.1304328999999999,4
2015-04-23 00:45:00,0.1831106,2.948796,122.5809,11.13711,13.44569,10.40362,0.0134518899999999,1.818285,0.02476478,10.49552,9.910291,9.778733,10.00575,-0.6604509,0.1307222,4
2015-04-23 00:46:00,0.1832102999999999,2.94951,122.5618,11.26551,13.4457,10.42057,0.005699954,1.670087,0.01417581,10.55908,10.01069,9.917349,10.11108,-0.7204877,0.1307076,4
2015-04-23 00:47:00,0.183252,2.96911,122.6201,11.4501,13.44525,10.44693,0.0093479259999999,1.960784,0.01891668,10.65676,10.12333,9.979812,10.19402,-0.4803233,0.131382,4
2015-04-23 00:48:00,0.1829165,2.937793,122.54,11.27574,13.44434,10.4714,0.0050159599999999,1.738486,0.0086396029999999,10.68404,10.12026,9.961896,10.14359,-0.7204823,0.1303399,4
2015-04-23 00:49:00,0.1830294,2.952054,122.5641,10.92048,13.44159,10.49399,0.006611947,1.915184,0.01381713,10.69532,10.10893,9.942079,10.116,-0.72048,0.1308969,4
2015-04-23 00:50:00,0.1829882999999999,2.933707,122.5879,10.79579,13.44022,10.51282,0.003419973,1.886685,0.006737018,10.69367,10.10657,9.948198,10.12919,-0.7805174,0.1300149999999999,4
2015-04-23 00:51:00,0.1830247999999999,2.940336,122.5578,11.10415,13.43996,10.53918,0.01117191,1.749886,0.02003951,10.74897,10.23543,10.08558,10.28419,-1.200793,0.1305438999999999,4
2015-04-23 00:52:00,0.1831875,2.931566,122.5625,11.20809,13.43977,10.5693,0.003191975,1.795485,0.005427042,10.80025,10.27052,10.04998,10.28394,-0.960633,0.1299032,4
2015-04-23 00:53:00,0.1830316999999999,2.944502,122.5428,10.9189,13.43984,10.58625,0.0109439099999999,1.647287,0.01949369,10.78613,10.20053,9.998354,10.2076,-1.14075,0.1302098999999999,4
2015-04-23 00:54:00,0.1829645,2.932025,122.4788,10.81711,13.43987,10.61449,0.0093479259999999,1.943684,0.02036701,10.78189,10.1666,9.967938,10.17367,-1.260828,0.1298451999999999,4
2015-04-23 00:55:00,0.1830365999999999,2.944999,122.5008,10.6881,13.43992,10.63332,0.0050159599999999,1.601687,0.0081561589999999,10.76329,10.10627,9.934464,10.13808,-1.440944,0.1307119999999999,4
2015-04-23 00:56:00,0.1831,2.950124,122.5253,10.64814,13.43995,10.65591,0.0098039219999999,1.932284,0.01960285,10.75481,10.06314,9.904756,10.09425,-1.440942,0.1306372,4
2015-04-23 00:57:00,0.1831111,2.946189,122.5534,10.58593,13.43999,10.67473,0.007523939,1.841085,0.0132713,10.73268,10.0085,9.850812,10.05233,-1.440941,0.1307205999999999,4
2015-04-23 00:58:00,0.1831135999999999,2.949465,122.5724,11.04719,13.44001,10.6898,0.006611947,1.892385,0.01311535,10.7661,10.13457,10.02924,10.23705,-1.50098,0.1308962999999999,4
2015-04-23 00:59:00,0.1828209,2.947409,122.49,11.34009,13.44005,10.70863,0.0050159599999999,1.755586,0.008998287,10.84563,10.26579,10.08698,10.30466,-1.440938,0.1310456,4
2015-04-23 01:00:00,0.1828395999999999,2.934527,122.4959,10.89494,13.44006,10.72933,0.003191974,1.801185,0.0088891209999999,10.83598,10.2109,10.01298,10.22221,-1.440938,0.1303257999999999,4
2015-04-23 01:01:00,0.1829798,2.916401,122.5431,10.9403,13.44009,10.74628,0.005927952,1.721386,0.008967097,10.84163,10.19535,10.0363,10.22079,-1.440937,0.1294342,4
2015-04-23 01:02:00,0.1829239,2.935363,122.5312,10.92005,13.4401,10.7651,0.006839945,1.806885,0.0117585899999999,10.85621,10.18734,10.01061,10.18522,-1.440937,0.1307049999999999,4
2015-04-23 01:03:00,0.1829122,2.946832,122.5201,10.83067,13.43967,10.78017,0.0082079349999999,1.630187,0.01221085,10.84164,10.13029,9.967679,10.13665,-1.440937,0.1310011,4
2015-04-23 01:04:00,0.183117,2.956367,122.5106,11.14921,13.43921,10.80464,0.0077519379999999,1.647287,0.01411343,10.87528,10.2177,10.0841,10.28201,-1.621054,0.1304891,4
2015-04-23 01:05:00,0.182981,2.924049,122.4979,11.1423,13.43924,10.81406,0.009575923,1.624487,0.01501794,10.89599,10.20804,10.02213,10.21723,-1.440936,0.1294699,4
2015-04-23 01:06:00,0.1829094,2.927506,122.5061,11.03299,13.43924,10.84041,0.0113999099999999,1.806885,0.0225502999999999,10.9054,10.17083,9.984901,10.18991,-1.621053,0.1303784,4
2015-04-23 01:07:00,0.1829437999999999,2.938941,122.5025,11.01806,13.4388,10.87807,0.01162791,1.880985,0.0241409799999999,10.92752,10.16405,9.969647,10.18384,-1.62105,0.1306773,4
2015-04-23 01:08:00,0.1829308,2.932782,122.49,11.00378,13.43834,10.88937,0.004787961,1.738486,0.0076415249999999,10.91835,10.12164,9.948437,10.16052,-1.801164,0.1307229,4
2015-04-23 01:09:00,0.1829523999999999,2.947342,122.4821,10.97233,13.43606,10.9048,0.005471956,1.778386,0.01068254,10.91614,10.06783,9.904503,10.12296,-2.041304,0.1303247999999999,4
2015-04-23 01:10:00,0.1829792,2.9447,122.4901,10.93567,13.43641,10.9193,0.01595987,1.744186,0.0290845799999999,10.91723,10.02437,9.863157,10.06962,-2.041299,0.1304487,4
2015-04-23 01:11:00,0.1830314,2.957037,122.508,10.9387,13.43562,10.91309,0.0129958999999999,1.544688,0.02150544,10.88913,9.979267,9.83996,10.06057,-2.161357,0.1300903999999999,4
2015-04-23 01:12:00,0.1830075999999999,2.955116,122.4795,11.18689,13.4355,10.93116,0.004103967,1.641587,0.009856009,10.91074,10.00655,9.889167,10.12743,-2.2214,0.1313796,4
2015-04-23 01:13:00,0.1831063,2.956775,122.504,11.51191,13.43618,10.9481,0.01003192,1.567487,0.01603161,10.95309,10.03905,9.918838,10.14084,-2.221412,0.1301526,4
2015-04-23 01:14:00,0.1828756,2.914007,122.4878,11.47146,13.43441,10.9481,0.004103967,1.744186,0.0069241579999999,10.94744,9.915322,9.76892,10.02775,-2.581635,0.1297456999999999,4
2015-04-23 01:15:00,0.1830828999999999,2.956576,122.5662,11.12936,13.43406,10.96882,0.0050159599999999,1.601687,0.01040183,10.94698,9.798894,9.664489,9.890127,-2.881814,0.1300927,4
2015-04-23 01:16:00,0.1830637,2.944139,122.5856,10.98651,13.43458,10.98576,0.008435932,1.704286,0.01292821,10.93782,9.764289,9.645442,9.86118,-2.881811,0.1304555,4
2015-04-23 01:17:00,0.1830199,2.944437,122.5753,11.17429,13.4342,11.01588,0.007979936,1.749886,0.0141914,10.97711,9.786042,9.645982,9.883634,-2.701694,0.1299322,4
2015-04-23 01:18:00,0.1829572999999999,2.939448,122.5241,10.99674,13.43425,11.01588,0.0022799819999999,1.835385,0.0036648129999999,10.94889,9.644561,9.479695,9.695495,-2.881804,0.1302951,4
2015-04-23 01:19:00,0.1828975999999999,2.941016,122.5392,10.81357,13.43431,11.03659,0.0127679,1.630187,0.0207568799999999,10.93079,9.537255,9.369525,9.580419,-2.881802,0.1312836,4
2015-04-23 01:20:00,0.1829183,2.937732,122.5832,10.76602,13.4341,11.02529,0.0088919289999999,1.755586,0.01643708,10.89055,9.456561,9.27535,9.507514,-2.881791,0.1309374,4
2015-04-23 01:21:00,0.1829414,2.938679,122.5924,10.64236,13.43394,11.02529,0.006839945,1.681486,0.0126475,10.84962,9.371617,9.20029,9.426119000000002,-2.881784,0.1306418,4
2015-04-23 01:22:00,0.1830363,2.95748,122.6002,10.57049,13.43421,11.03659,0.0091199269999999,1.692886,0.01475282,10.81927,9.329111,9.152806,9.397067,-2.88178,0.1308766,4
2015-04-23 01:23:00,0.1829755,2.929513,122.56,10.62,13.43365,11.03847,0.0118559,1.635887,0.01988356,10.7922,9.322484,9.127764,9.389027,-2.881779,0.1300876,4
2015-04-23 01:24:00,0.1828824,2.947607,122.5551,10.59227,13.43426,11.03847,0.0082079349999999,1.823985,0.01458128,10.76609,9.207799,8.991078,9.246035,-2.881777,0.1304006,4
2015-04-23 01:25:00,0.1829471,2.932302,122.5452,10.45506,13.43479,11.03847,0.01071591,1.590287,0.0170452799999999,10.72867,9.081041,8.886231999999998,9.131325,-2.881776,0.1298702999999999,4
2015-04-23 01:26:00,0.1829016,2.933033,122.528,10.4181,13.4355,11.03847,0.01025992,1.618787,0.0136455799999999,10.69691,8.987605,8.844495,9.033647,-2.881774,0.1311253,4
2015-04-23 01:27:00,0.1828467,2.932879,122.5188,10.44868,13.43635,11.03847,0.005927952,1.784086,0.01033945,10.6722,8.908982,8.765138999999998,8.948655,-3.121922,0.1309159,4
2015-04-23 01:28:00,0.1828723999999999,2.937546,122.4913,10.46503,13.43837,11.03847,0.0082079349999999,1.601687,0.01615637,10.64749,8.873547999999998,8.753083999999998,8.945104,-3.18194,0.1294421,4
2015-04-23 01:29:00,0.1828592,2.958103,122.5163,10.44583,13.43887,11.03847,0.0098039219999999,1.664387,0.01554817,10.62842,8.812608,8.665903999999998,8.865749,-3.542156,0.1312459,4
2015-04-23 01:30:00,0.1828815,2.958137,122.4958,10.40044,13.43858,11.05919,0.0050159599999999,1.795485,0.01024588,10.63079,8.741981,8.649129,8.796545999999998,-3.662223,0.1295786999999999,4
2015-04-23 01:31:00,0.1827868,2.955667,122.4964,10.51182,13.43768,11.06107,0.004103967,1.852485,0.0077974749999999,10.62632,8.783557,8.675829999999998,8.842372,-4.022441,0.1305544999999999,4
2015-04-23 01:32:00,0.1827138,2.937605,122.4746,10.46892,13.43966,11.0573,0.007295941,1.687186,0.01302178,10.6077,8.770443999999998,8.635061999999998,8.839183,-3.7823,0.130665,4
2015-04-23 01:33:00,0.1828915,2.950835,122.5048,10.35997,13.43966,11.04224,0.0061559509999999,1.806885,0.01157145,10.5679,8.731217,8.57952,8.807049,-3.60219,0.1308465,4
