measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-26 00:00:00,0.1830097,2.84958,122.2482,2.975596,13.66032,1.434963,-0.004334931,2.087611,-0.007730072,1.319975,-0.8288743,-7999.0,-0.6065015999999999,-2.884856,0.1270095,4
2018-01-26 00:01:00,0.1829665,2.871351,122.2989,2.962057,13.66034,1.416325,-0.0045630849999999,2.241615,-0.0085108879999999,1.396979,-0.6974015,-7999.0,-0.4180914,-2.884857,0.1276239999999999,4
2018-01-26 00:02:00,0.1827888,2.857123,122.2445,3.425807,13.66044,1.397499,-0.003650468,2.064796,-0.008089247,1.498231,-0.4773875,-7999.0,-0.1621544,-2.404054,0.1268186,4
2018-01-26 00:03:00,0.1828162,2.848587,122.294,3.812724,13.66047,1.393734,-0.00319416,2.007757,-0.006371453,1.595832,-0.3714871,-7999.0,-0.0058539669999999,-2.404055,0.1270332,4
2018-01-26 00:04:00,0.1829542999999999,2.856168,122.3635,3.740684,13.66008,1.393734,-0.0050193929999999,2.04198,-0.008963761,1.672025,-0.3909732,-7999.0,-0.0166734699999999,-2.16365,0.1272695,4
2018-01-26 00:05:00,0.1829586,2.868418,122.3566,3.995764,13.65598,1.393734,-0.0027378509999999,2.002053,-0.003201343,1.762587,-0.2640565,-7999.0,0.1238702,-2.163651,0.1275507999999999,4
2018-01-26 00:06:00,0.1829799,2.871552,122.3817,3.956978,13.65511,1.393734,0.000912617,2.127538,3.123264e-05,1.797097,-0.4033493,-7999.0,0.0438075799999999,-2.043451,0.1274191,4
2018-01-26 00:07:00,0.1829532,2.874107,122.3943,3.83521,13.65514,1.393734,-0.0045630849999999,2.156058,-0.007573909,1.808591,-0.3881880999999999,-7999.0,0.01425381,-2.103554,0.127335,4
2018-01-26 00:08:00,0.1830114999999999,2.876835,122.3899,3.519513,13.65518,1.393734,-0.003650468,2.081907,-0.0094010169999999,1.827989,-0.5028955,-7999.0,-0.1184085,-2.163659,0.1276075999999999,4
2018-01-26 00:09:00,0.1830447,2.870423,122.39,3.359407,13.6529,1.393734,-0.004106776,2.104723,-0.0094790989999999,1.833725,-0.5584131,-7999.0,-0.1984072,-2.404054,0.1268179,4
2018-01-26 00:10:00,0.1831188,2.868703,122.4072,3.555738,13.65247,1.410677,-0.0075290909999999,2.178873,-0.01617849,1.857109,-0.4836193999999999,-7999.0,-0.1114248999999999,-2.464141,0.1267985,4
2018-01-26 00:11:00,0.1831762999999999,2.861452,122.4311,3.7509,13.64974,1.416325,-0.0054757019999999,1.979238,-0.01057224,1.890771,-0.4541323999999999,-7999.0,-0.106476,-2.404047,0.1271558,4
2018-01-26 00:12:00,0.1831830999999999,2.861923,122.4255,3.438787,13.64976,1.416325,-0.00159708,1.939311,-0.003966542,1.931,-0.4072273,-7999.0,-0.1129593,-2.464154,0.1263722999999999,4
2018-01-26 00:13:00,0.1830903,2.86467,122.4076,3.752898,13.64978,1.434963,-0.0054757019999999,1.876568,-0.0120089399999999,2.004219,-0.3380431999999999,-7999.0,-0.009917474,-2.704567,0.1270407,4
2018-01-26 00:14:00,0.1830169,2.88514,122.3649,3.572981,13.64979,1.436657,0.0035836259999999,2.047684,0.003685448,1.992266,-0.4193058,-7999.0,-0.0644619599999999,-2.824776,0.1276413999999999,4
2018-01-26 00:15:00,0.1830074999999999,2.846733,122.3466,3.462044,13.64981,1.436657,-0.0050193939999999,2.076204,-0.01121251,1.999469,-0.4301963999999999,-7999.0,-0.03134706,-2.884887,0.1270573999999999,4
2018-01-26 00:16:00,0.1828850999999999,2.884627,122.3056,3.507994,13.64982,1.440046,-0.001825234,2.167465,-0.005059684,1.997118,-0.4102315,-7999.0,-0.0330244999999999,-2.944992,0.1270251,4
2018-01-26 00:17:00,0.1827771,2.865288,122.288,3.645262,13.64983,1.456993,-0.0057038569999999,2.127538,-0.01077525,2.011895,-0.5000244999999999,-7999.0,-0.06578647,-2.884898,0.1277186999999999,4
2018-01-26 00:18:00,0.1828331,2.843577,122.2519,3.710712,13.64984,1.462641,-0.005247548,2.121834,-0.01193086,2.012509,-0.5015747999999999,-7999.0,-0.0442624699999999,-2.884902,0.1274289999999999,4
2018-01-26 00:19:00,0.1827649,2.868403,122.2407,3.504052,13.64985,1.479584,0.002281543,1.956422,0.0054188589999999,2.049524,-0.5090164999999999,-7999.0,-0.1613159,-2.88488,0.1272269,4
2018-01-26 00:20:00,0.1825678,2.876148,122.2242,3.126878,13.64986,1.479584,-0.007300936,1.939311,-0.01111881,2.050955,-0.5364227,-7999.0,-0.2536108999999999,-2.704568,0.1279535,4
2018-01-26 00:21:00,0.1827145,2.879771,122.2315,3.072841,13.65025,1.494833,-0.00159708,2.104723,-0.003747914,2.059012,-0.5499973,-7999.0,-0.2736667999999999,-2.884879,0.1277713,4
2018-01-26 00:22:00,0.1827622,2.861127,122.2503,3.139233,13.65033,1.499916,-0.006160165,1.990646,-0.01421084,2.054754,-0.57088,-7999.0,-0.2959778,-2.944982,0.1267195,4
2018-01-26 00:23:00,0.1828196,2.844023,122.2545,3.260128,13.65026,1.511213,-0.005703856,1.962126,-0.0096508779999999,2.059581,-0.5292613999999999,-7999.0,-0.2709664,-2.884882,0.1270457999999999,4
2018-01-26 00:24:00,0.1827284,2.855896,122.2389,3.95175,13.64979,1.522511,-0.005247548,1.836641,-0.0113062,2.137659,-0.1882407,-7999.0,0.1477021,-2.884882,0.1272918,4
2018-01-26 00:25:00,0.1826135999999999,2.85513,122.2211,4.843519,13.65018,1.525899,-0.0063883189999999,1.939311,-0.0134924899999999,2.283259,-0.01040981,-7999.0,0.4327947999999999,-2.884885,0.1272102,4
2018-01-26 00:26:00,0.1826258,2.859309,122.1929,4.083765,13.64973,1.542843,-0.004334931,1.870865,-0.00769884,2.281512,-0.1967663,-7999.0,0.1925561,-2.764682,0.1267571999999999,4
2018-01-26 00:27:00,0.1827154,2.873584,122.2389,3.337193,13.64921,1.561672,-0.003422314,1.933607,-0.008401574,2.274462,-0.2910911999999999,-7999.0,0.05649437,-2.824789,0.1276573,4
2018-01-26 00:28:00,0.1828119,2.868561,122.2634,2.823212,13.64645,1.577298,-0.006616473,1.956422,-0.01310208,2.244827,-0.2927016,-7999.0,0.04550727,-2.884888,0.1279645,4
