measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-22 00:00:00,0.1806407999999999,3.08031,122.22,17.08883,13.27993,17.43667,0.01595417,1.350401,0.02275241,17.01509,-7999.0,-7999.0,-7999.0,-0.7201372,0.1392867999999999,4
2017-07-22 00:01:00,0.1804476,3.102561,122.1443,17.09934,13.28084,17.43667,0.01572596,1.264914,0.02078802,17.01927,-7999.0,-7999.0,-7999.0,-0.7201374,0.1382394999999999,4
2017-07-22 00:02:00,0.1803653,3.089954,122.2035,17.14632,13.28038,17.43667,0.0161818799999999,1.196546,0.02014937,17.0325,-7999.0,-7999.0,-7999.0,-0.7201378,0.1387036,4
2017-07-22 00:03:00,0.1805790999999999,3.094406,122.2736,17.20102,13.27901,17.43667,0.0207401699999999,1.207944,0.02471533,17.052,-7999.0,-7999.0,-7999.0,-0.7201381,0.1383351999999999,4
2017-07-22 00:04:00,0.1805581,3.088807,122.3459,17.22136,13.27763,17.43667,0.0207402499999999,1.219344,0.0253076799999999,17.05828,-7999.0,-7999.0,-7999.0,-0.7201385,0.1388972,4
2017-07-22 00:05:00,0.1807049,3.09156,122.3848,17.22416,13.27855,17.43667,0.01777739,1.133878,0.019012,17.06177,-7999.0,-7999.0,-7999.0,-0.7201387999999999,0.139663,4
2017-07-22 00:06:00,0.1807908,3.088386,122.3474,17.24872,13.27901,17.43667,0.01185164,1.088299,0.01547464,17.07782,-7999.0,-7999.0,-7999.0,-0.7201393,0.1390499,4
2017-07-22 00:07:00,0.1807802,3.104757,122.3925,17.24241,13.27717,17.43667,0.01709372,1.492851,0.0247314,17.07992,-7999.0,-7999.0,-7999.0,-0.7201395,0.1389314,4
2017-07-22 00:08:00,0.1807258999999999,3.109587,122.433,17.24973,13.27763,17.44119,0.0139029199999999,1.031324,0.01535006,17.08304,-7999.0,-7999.0,-7999.0,-0.72014,0.1395917999999999,4
2017-07-22 00:09:00,0.1809775999999999,3.118886,122.5467,17.23704,13.27809,17.45023,0.01527044,1.162377,0.01818635,17.09557,-7999.0,-7999.0,-7999.0,-0.7201402,0.1394498,4
2017-07-22 00:10:00,0.1810027999999999,3.101191,122.5476,17.22747,13.27855,17.46379,0.01139588,1.287734,0.01415021,17.11262,-7999.0,-7999.0,-7999.0,-0.7201408999999999,0.1394815,4
2017-07-22 00:11:00,0.1811301999999999,3.106769,122.5426,17.20012,13.27763,17.46379,0.02051259,1.111099,0.02177076,17.11263,-7999.0,-7999.0,-7999.0,-0.7201408999999999,0.1394638,4
2017-07-22 00:12:00,0.1811362,3.096355,122.522,17.17767,13.27763,17.46379,0.0102563199999999,1.259248,0.01302823,17.1133,-7999.0,-7999.0,-7999.0,-0.7201414999999999,0.1388676,4
2017-07-22 00:13:00,0.1810021,3.104632,122.5437,17.18398,13.27717,17.46379,0.01344718,1.190873,0.01439963,17.12027,-7999.0,-7999.0,-7999.0,-0.7201414999999999,0.1386819,4
2017-07-22 00:14:00,0.1811547,3.103552,122.5469,17.18873,13.27763,17.47414,0.0134471999999999,1.225062,0.0174229899999999,17.12924,-7999.0,-7999.0,-7999.0,-0.7201419,0.139382,4
2017-07-22 00:15:00,0.1813285,3.107142,122.5958,17.21165,13.27717,17.48864,0.0127634399999999,1.042728,0.01471136,17.14235,-7999.0,-7999.0,-7999.0,-0.7201419,0.1389924999999999,4
2017-07-22 00:16:00,0.1811084,3.104512,122.5648,17.1766,13.27717,17.48864,0.0143588899999999,1.26495,0.0179684799999999,17.14029,-7999.0,-7999.0,-7999.0,-0.7201410999999999,0.1390598,4
2017-07-22 00:17:00,0.1811808,3.114324,122.5899,17.1737,13.27717,17.49485,0.01413098,1.031333,0.0116569199999999,17.14441,-7999.0,-7999.0,-7999.0,-0.720141,0.1395791,4
2017-07-22 00:18:00,0.1811281999999999,3.111675,122.5934,17.17625,13.27717,17.51141,0.0168660199999999,1.145294,0.02075808,17.16029,-7999.0,-7999.0,-7999.0,-0.7201406999999999,0.1389745,4
