measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-09 00:13:00,0.1819,2.9011,122.0545,22.7085,13.1803,22.9809,0.0254999999999999,1.1787,0.0303,23.0489,20.1662,20.1863,20.4962,-7999.0,0.1292,4
2013-07-09 00:14:00,0.182,2.9179,122.0805,22.4957,13.1803,22.9809,0.0194,1.0762,0.0213999999999999,23.0042,20.1448,20.1558,20.4111,-7999.0,0.1298,4
2013-07-09 00:15:00,0.182,2.9193,122.0974,22.3647,13.1803,22.9809,0.0207,1.0933,0.0229,22.9588,20.1509,20.1309,20.4062,-7999.0,0.13,4
2013-07-09 00:16:00,0.1819,2.9012,122.0661,22.5526,13.1803,22.9809,0.0223,0.968,0.0207999999999999,22.9374,20.2416,20.1578,20.4851,-7999.0,0.1298,4
2013-07-09 00:17:00,0.1821,2.9013,122.098,22.4389,13.1803,22.9809,0.0202999999999999,1.0705,0.0218999999999999,22.9058,20.1924,20.0401,20.3889,-7999.0,0.1290999999999999,4
2013-07-09 00:18:00,0.1822,2.9022,122.1106,22.303,13.1807,22.9809,0.0228,1.1559,0.0258,22.8714,20.0893,19.917,20.2644,-7999.0,0.1295,4
2013-07-09 00:19:00,0.1821,2.9007,122.1091,22.2197,13.1803,22.9538,0.0221,1.1104,0.0247999999999999,22.8222,19.9757,19.8316,20.1688,-7999.0,0.1295,4
2013-07-09 00:20:00,0.182,2.9168,122.1263,22.2072,13.1807,22.9538,0.0273,1.2812,0.0335999999999999,22.8037,19.9092,19.8081,20.1397,-7999.0,0.1293999999999999,4
2013-07-09 00:21:00,0.1822,2.8968,122.1542,22.2222,13.1826,22.9244,0.0218999999999999,1.2869,0.0267,22.7585,19.8353,19.7834,20.0866,-7999.0,0.1298999999999999,4
2013-07-09 00:22:00,0.1821,2.9179,122.1512,22.3387,13.1835,22.9244,0.0259999999999999,1.1559,0.0349,22.7488,19.8685,19.8305,20.0797,-7999.0,0.1303,4
2013-07-09 00:23:00,0.1822,2.9158,122.1114,22.2771,13.1849,22.9086,0.0194,1.1047,0.0234,22.7082,19.9295,19.8852,20.1579,-7999.0,0.1295999999999999,4
2013-07-09 00:24:00,0.182,2.9051,122.0613,22.3781,13.1853,22.8973,0.023,1.2015,0.0284,22.6907,19.95,19.8863,20.1611,-7999.0,0.1305999999999999,4
2013-07-09 00:25:00,0.182,2.9194,122.0715,22.4718,13.1858,22.8704,0.023,1.1331,0.0269,22.6686,19.9389,19.9057,20.197,-7999.0,0.1300999999999999,4
2013-07-09 00:26:00,0.1819,2.8959,122.0725,22.4901,13.1858,22.8679,0.0239,1.2698,0.0279,22.6551,19.9003,19.8491,20.1426,-7999.0,0.1302,4
2013-07-09 00:27:00,0.1819,2.8948,122.0944,22.379,13.1858,22.8657,0.0223,1.2869,0.0273,22.6405,19.9208,19.8675,20.1126,-7999.0,0.1300999999999999,4
2013-07-09 00:28:00,0.1821,2.907,122.1381,22.2016,13.1858,22.8408,0.0224999999999999,1.3495,0.0309,22.595,19.8952,19.8329,20.0759,-7999.0,0.1308,4
2013-07-09 00:29:00,0.1819,2.8998,122.1338,22.2292,13.1858,22.831,0.0212,1.2983,0.028,22.5769,19.9311,19.8972,20.1948,-7999.0,0.1303,4
2013-07-09 00:30:00,0.182,2.9042,122.137,22.3532,13.1867,22.8114,0.0128,1.1217,0.0188,22.5621,19.9474,19.8982,20.2353,-7999.0,0.13,4
2013-07-09 00:31:00,0.182,2.9041,122.1732,22.3402,13.1858,22.8047,0.0236999999999999,1.2755,0.0291,22.5505,19.9212,19.8533,20.189,-7999.0,0.1303999999999999,4
2013-07-09 00:32:00,0.182,2.904,122.1035,22.3801,13.1871,22.7843,0.0241,1.452,0.0352,22.5247,19.9028,19.8896,20.143,-7999.0,0.13,4
2013-07-09 00:33:00,0.1817999999999999,2.916,122.0328,22.3994,13.1876,22.7696,0.0265999999999999,1.2926,0.0359999999999999,22.5134,19.9081,19.8908,20.1649,-7999.0,0.1300999999999999,4
2013-07-09 00:34:00,0.1819,2.9019,122.0462,22.393,13.1867,22.755,0.0218999999999999,1.2128,0.0253,22.5015,19.93,19.9923,20.1944,-7999.0,0.1292,4
2013-07-09 00:35:00,0.1819,2.9063,122.0889,22.4624,13.1885,22.755,0.0228,1.2356,0.0284,22.5104,20.0338,20.1134,20.2947,-7999.0,0.1303999999999999,4
2013-07-09 00:36:00,0.182,2.9243,122.1187,22.5993,13.1885,22.7504,0.0171,1.3552,0.0208999999999999,22.528,20.1365,20.2001,20.4063,-7999.0,0.1302,4
2013-07-09 00:37:00,0.1822,2.8997,122.151,22.6501,13.1876,22.7278,0.0287,1.2015,0.0345999999999999,22.5143,20.1546,20.2093,20.4113,-7999.0,0.1298,4
2013-07-09 00:38:00,0.1822,2.9177,122.1525,22.6477,13.1876,22.7254,0.0187,1.2527,0.0242999999999999,22.5119,20.1758,20.2291,20.3861,-7999.0,0.1305,4
2013-07-09 00:39:00,0.1822,2.8903,122.1237,22.6069,13.1894,22.6985,0.0235,1.1844,0.0292,22.4842,20.1875,20.2615,20.3888,-7999.0,0.1298999999999999,4
2013-07-09 00:40:00,0.1822,2.9091,122.1474,22.582,13.1885,22.6985,0.0244,1.1559,0.0279,22.4891,20.2449,20.2843,20.4289,-7999.0,0.1295999999999999,4
2013-07-09 00:41:00,0.1821,2.9037,122.1686,22.462,13.1876,22.6985,0.0221,1.1217,0.0254999999999999,22.4836,20.2802,20.2899,20.478,-7999.0,0.1302,4
2013-07-09 00:42:00,0.1822,2.9299,122.1853,22.3798,13.1881,22.6759,0.0182,1.0819,0.019,22.4575,20.2851,20.2609,20.4553,-7999.0,0.13,4
2013-07-09 00:43:00,0.1822,2.9198,122.2252,22.3753,13.1899,22.6714,0.0184,1.3096,0.0218,22.442,20.2709,20.2398,20.5144,-7999.0,0.13,4
2013-07-09 00:44:00,0.1822,2.9053,122.2103,22.3924,13.1899,22.6337,0.0212,1.2983,0.0286,22.4036,20.2469,20.2518,20.4489,-7999.0,0.1303999999999999,4
2013-07-09 00:45:00,0.182,2.9094,122.1748,22.4179,13.1904,22.6149,0.0269,1.1047,0.0303,22.3875,20.2473,20.2439,20.4341,-7999.0,0.1298,4
2013-07-09 00:46:00,0.1821,2.9212,122.217,22.49,13.1894,22.6149,0.0207,1.4292,0.0298999999999999,22.3958,20.3095,20.3026,20.5392,-7999.0,0.1298,4
2013-07-09 00:47:00,0.1822999999999999,2.9116,122.24,22.5469,13.1908,22.6149,0.0221,1.4008,0.0286,22.3937,20.3317,20.3213,20.5565,-7999.0,0.1302,4
2013-07-09 00:48:00,0.1822,2.9004,122.2386,22.8275,13.1899,22.6149,0.021,1.4235,0.0286,22.4247,20.5296,20.5566,20.8248,-7999.0,0.1295,4
2013-07-09 00:49:00,0.1821,2.92,122.2028,23.1654,13.1913,22.6058,0.0213999999999999,1.4463,0.0318,22.4873,20.8019,20.7991,21.1052,-7999.0,0.1307,4
2013-07-09 00:50:00,0.1821,2.9091,122.2069,23.3579,13.1899,22.6149,0.0172999999999999,1.0136,0.0193,22.557,21.0576,20.9789,21.3407,-7999.0,0.1298999999999999,4
2013-07-09 00:51:00,0.1822,2.8998,122.2163,23.4228,13.189,22.6126,0.0198,1.3324,0.0271999999999999,22.5891,21.2397,21.103,21.5138,-7999.0,0.13,4
2013-07-09 00:52:00,0.1821,2.9233,122.2361,23.5512,13.1894,22.6104,0.0190999999999999,1.2015,0.0227,22.6454,21.4128,21.2492,21.6716,-7999.0,0.1305,4
2013-07-09 00:53:00,0.1821,2.9375,122.258,23.4869,13.1885,22.6104,0.0207,1.1047,0.0244,22.6716,21.4239,21.1905,21.6088,-7999.0,0.1308,4
2013-07-09 00:54:00,0.1822,2.9281,122.3015,23.2908,13.1885,22.6149,0.0239,1.3552,0.0357,22.6589,21.3387,21.1343,21.5802,-7999.0,0.1303999999999999,4
2013-07-09 00:55:00,0.1822999999999999,2.9145,122.3221,23.117,13.1862,22.6149,0.0212,1.4008,0.0333999999999999,22.6547,21.2765,21.1211,21.5029,-7999.0,0.1303,4
2013-07-09 00:56:00,0.1821,2.9309,122.3108,23.0076,13.1876,22.6149,0.0265999999999999,1.3438,0.0367999999999999,22.6554,21.233,21.0907,21.4421,-7999.0,0.1305,4
2013-07-09 00:57:00,0.1822,2.937,122.2809,22.9816,13.1876,22.629,0.0228,1.4463,0.0323999999999999,22.6668,21.1995,21.0766,21.4274,-7999.0,0.1303999999999999,4
2013-07-09 00:58:00,0.1821,2.9162,122.22,23.0668,13.1858,22.6714,0.0190999999999999,1.2641,0.0251,22.6981,21.1999,21.1039,21.4761,-7999.0,0.1303999999999999,4
2013-07-09 00:59:00,0.1817999999999999,2.9135,122.1553,23.0509,13.1862,22.6714,0.0259999999999999,1.0762,0.0284,22.7009,21.2144,21.1447,21.4284,-7999.0,0.1298,4
2013-07-09 01:00:00,0.1817,2.9049,122.0535,22.791,13.1858,22.6872,0.0218999999999999,1.2356,0.0262,22.6967,21.1861,21.1163,21.3849,-7999.0,0.1305,4
2013-07-09 01:01:00,0.1817,2.9025,122.0637,22.7538,13.1861,22.6985,0.0259999999999999,1.4406,0.0373,22.6956,21.1663,21.0586,21.3596,-7999.0,0.1305999999999999,4
2013-07-09 01:02:00,0.1817999999999999,2.9136,122.0481,22.6741,13.1862,22.6985,0.0166,1.1844,0.0167,22.6798,21.1193,21.024,21.2954,-7999.0,0.1298999999999999,4
2013-07-09 01:03:00,0.1817999999999999,2.9308,122.0431,22.6,13.1861,22.6985,0.0253,1.2242,0.0320999999999999,22.6633,21.0813,20.9881,21.2892,-7999.0,0.1308999999999999,4
2013-07-09 01:04:00,0.1817,2.9238,122.0212,22.7483,13.1861,22.6985,0.0190999999999999,1.3837,0.0263,22.6578,21.1124,21.0288,21.3272,-7999.0,0.1303,4
2013-07-09 01:05:00,0.1817999999999999,2.9136,122.0229,22.7769,13.1861,22.7181,0.0187,1.4121,0.0219999999999999,22.6663,21.0622,20.9669,21.2653,-7999.0,0.1303,4
2013-07-09 01:06:00,0.1817999999999999,2.9014,122.0277,22.7763,13.1861,22.7278,0.0213999999999999,1.2584,0.0252,22.6651,20.9837,20.9159,21.1867,-7999.0,0.1305999999999999,4
2013-07-09 01:07:00,0.1819,2.9159,122.0221,22.8116,13.186,22.7278,0.0244,1.1673,0.0303,22.6534,20.9333,20.8835,21.1302,-7999.0,0.1308,4
2013-07-09 01:08:00,0.1819,2.9124,121.9983,22.8833,13.186,22.7324,0.0241,1.1844,0.0269,22.6545,20.8922,20.8473,21.0974,-7999.0,0.1303,4
2013-07-09 01:09:00,0.1819,2.9056,122.0335,22.8704,13.1864,22.7527,0.0184,1.2698,0.0218999999999999,22.6604,20.8359,20.7724,21.0052,-7999.0,0.1307,4
2013-07-09 01:10:00,0.1817999999999999,2.9198,122.0071,22.8255,13.1859,22.755,0.0194,1.1844,0.0246,22.6433,20.7484,20.6827,20.9398,-7999.0,0.1307,4
2013-07-09 01:11:00,0.1819,2.9159,121.9929,22.8089,13.1859,22.755,0.023,1.3324,0.0307,22.6303,20.7124,20.682,20.9184,-7999.0,0.1307,4
2013-07-09 01:12:00,0.1817,2.915,121.9911,22.7466,13.1859,22.755,0.0202999999999999,1.2185,0.0247,22.6186,20.6889,20.6412,20.8569,-7999.0,0.1302,4
2013-07-09 01:13:00,0.1817999999999999,2.91,121.9783,22.6093,13.1859,22.755,0.023,1.2755,0.0311999999999999,22.6027,20.6551,20.568,20.8134,-7999.0,0.1308,4
2013-07-09 01:14:00,0.1817999999999999,2.9176,121.9974,22.565,13.1859,22.755,0.0189,1.5203,0.0273,22.5841,20.5846,20.4843,20.7615,-7999.0,0.1310999999999999,4
2013-07-09 01:15:00,0.1819,2.9032,122.0219,22.5539,13.1859,22.755,0.0265999999999999,1.3894,0.0357,22.5669,20.5216,20.4365,20.7041,-7999.0,0.1305999999999999,4
2013-07-09 01:16:00,0.1817999999999999,2.9124,122.0291,22.4873,13.1859,22.755,0.0236999999999999,1.3609,0.0304,22.5545,20.5327,20.4656,20.7028,-7999.0,0.132,4
2013-07-09 01:17:00,0.1817999999999999,2.9187,122.0249,22.3154,13.1858,22.755,0.0239,1.0876,0.0273,22.5366,20.5279,20.4284,20.6731,-7999.0,0.1308999999999999,4
2013-07-09 01:18:00,0.1819,2.9144,122.0354,22.3071,13.1858,22.755,0.023,1.3438,0.0299999999999999,22.5173,20.5604,20.4422,20.7132,-7999.0,0.1308,4
2013-07-09 01:19:00,0.182,2.9161,122.0218,22.3209,13.1863,22.755,0.0207,1.2812,0.0269,22.5056,20.5687,20.4269,20.7111,-7999.0,0.1305,4
2013-07-09 01:20:00,0.182,2.9129,122.0564,22.2308,13.1858,22.755,0.0198,1.4235,0.0333,22.4898,20.5203,20.4352,20.7221,-7999.0,0.1313999999999999,4
2013-07-09 01:21:00,0.182,2.9508,122.0935,22.2384,13.1863,22.755,0.0246,1.2242,0.0302,22.4767,20.4622,20.3805,20.6654,-7999.0,0.1305999999999999,4
2013-07-09 01:22:00,0.182,2.9249,122.1129,22.2211,13.1863,22.755,0.0213999999999999,1.2527,0.0259999999999999,22.465,20.402,20.3384,20.6212,-7999.0,0.1303,4
2013-07-09 01:23:00,0.1821,2.9204,122.109,22.2842,13.1858,22.755,0.0194,1.4292,0.0262,22.4581,20.4062,20.3418,20.6468,-7999.0,0.1305,4
2013-07-09 01:24:00,0.1821,2.9422,122.1122,22.348,13.1867,22.755,0.0241,1.2413,0.0300999999999999,22.4519,20.3978,20.3106,20.6197,-7999.0,0.1308,4
2013-07-09 01:25:00,0.182,2.9135,122.0938,22.3466,13.1876,22.755,0.0246,1.1844,0.0267,22.4464,20.3445,20.2538,20.5672,-7999.0,0.1307,4
2013-07-09 01:26:00,0.182,2.9181,122.0873,22.3383,13.1867,22.755,0.0190999999999999,1.0477,0.0218999999999999,22.4388,20.2388,20.1841,20.4829,-7999.0,0.1308999999999999,4
2013-07-09 01:27:00,0.1819,2.9227,122.0759,22.3355,13.1885,22.755,0.0244,1.0819,0.0264999999999999,22.4313,20.1779,20.1793,20.4318,-7999.0,0.1308999999999999,4
2013-07-09 01:28:00,0.1821,2.9416,122.1244,22.2863,13.1876,22.755,0.0231999999999999,1.3552,0.0297,22.4223,20.1945,20.1716,20.4366,-7999.0,0.1307,4
2013-07-09 01:29:00,0.1821,2.9233,122.1771,22.2327,13.1867,22.7527,0.0244,1.3267,0.0308,22.4069,20.197,20.17,20.4737,-7999.0,0.1308999999999999,4
2013-07-09 01:30:00,0.182,2.9049,122.1357,22.3018,13.1862,22.7504,0.02,1.0762,0.0218,22.3964,20.2127,20.1553,20.4528,-7999.0,0.1310999999999999,4
2013-07-09 01:31:00,0.182,2.9143,122.125,22.2973,13.1872,22.7278,0.0254999999999999,1.1559,0.0254999999999999,22.3711,20.1983,20.1623,20.4515,-7999.0,0.1312,4
2013-07-09 01:32:00,0.182,2.9305,122.0986,22.3042,13.1876,22.7278,0.0270999999999999,1.3552,0.0352999999999999,22.3635,20.199,20.1326,20.3879,-7999.0,0.1308999999999999,4
2013-07-09 01:33:00,0.182,2.9304,122.092,22.2203,13.1885,22.7278,0.021,1.3666,0.0282999999999999,22.3552,20.1776,20.116,20.3616,-7999.0,0.1312,4
2013-07-09 01:34:00,0.1821,2.9035,122.0909,22.2473,13.1881,22.7278,0.0213999999999999,1.1958,0.027,22.3483,20.1698,20.1387,20.3746,-7999.0,0.1305999999999999,4
2013-07-09 01:35:00,0.182,2.9113,122.1017,22.2452,13.1876,22.7278,0.0168999999999999,1.2926,0.0224999999999999,22.3421,20.165,20.1345,20.3795,-7999.0,0.132,4
2013-07-09 01:36:00,0.1819,2.9401,122.0997,22.2426,13.1885,22.7058,0.0241,1.2242,0.0299999999999999,22.318,20.1526,20.1139,20.3581,-7999.0,0.1307,4
2013-07-09 01:37:00,0.182,2.907,122.0984,22.2498,13.1894,22.6985,0.0223,1.3267,0.029,22.31,20.1439,20.0871,20.3348,-7999.0,0.1302,4
2013-07-09 01:38:00,0.182,2.9397,122.1003,22.2068,13.1894,22.6985,0.0223,1.2641,0.0276,22.3051,20.166,20.0905,20.3618,-7999.0,0.1312,4
2013-07-09 01:39:00,0.1819,2.9458,122.101,22.2477,13.1885,22.6985,0.0241,1.1901,0.0274,22.3024,20.2836,20.2317,20.5132,-7999.0,0.131,4
2013-07-09 01:40:00,0.182,2.9336,122.1435,22.3934,13.1876,22.6985,0.0132,1.378,0.0166,22.3086,20.3721,20.2573,20.5727,-7999.0,0.132,4
2013-07-09 01:41:00,0.1821,2.9094,122.1791,22.3428,13.1885,22.6985,0.0235,1.0136,0.0251,22.3058,20.3832,20.2829,20.6038,-7999.0,0.1318,4
2013-07-09 01:42:00,0.1821,2.935,122.1785,22.4752,13.1894,22.6985,0.0251,1.3723,0.0349,22.312,20.4379,20.3306,20.7663,-7999.0,0.1313,4
2013-07-09 01:43:00,0.1822,2.9334,122.1709,22.5577,13.1899,22.6985,0.0247999999999999,1.4406,0.0366,22.3258,20.5658,20.4876,20.7946,-7999.0,0.1315,4
2013-07-09 01:44:00,0.1822,2.9351,122.1957,22.6693,13.189,22.6985,0.0152999999999999,1.304,0.0218,22.3423,20.6652,20.5975,20.9037,-7999.0,0.1307,4
2013-07-09 01:45:00,0.1821,2.9388,122.1745,22.7902,13.1899,22.694,0.0223,1.3381,0.0281,22.3564,20.7009,20.5854,20.911,-7999.0,0.1313,4
2013-07-09 01:46:00,0.1822,2.948,122.149,22.7599,13.1894,22.6962,0.0182,1.4691,0.0292,22.3704,20.7419,20.6479,20.9451,-7999.0,0.1312,4
2013-07-09 01:47:00,0.1821,2.9272,122.1435,22.649,13.1899,22.6962,0.0224999999999999,1.3894,0.0308,22.3745,20.8,20.6997,21.0107,-7999.0,0.1313999999999999,4
2013-07-09 01:48:00,0.1821,2.9076,122.1426,22.6852,13.1904,22.6985,0.0218999999999999,1.247,0.0273,22.3844,20.9245,20.8216,21.1691,-7999.0,0.13,4
2013-07-09 01:49:00,0.1821,2.9205,122.1605,22.8273,13.1894,22.6985,0.0221,1.4406,0.0339,22.4085,21.0399,20.9328,21.2789,-7999.0,0.1305999999999999,4
2013-07-09 01:50:00,0.1821,2.9382,122.1688,22.9928,13.1885,22.6985,0.0224999999999999,1.3837,0.0311999999999999,22.4305,21.156,20.9957,21.3672,-7999.0,0.1313999999999999,4
2013-07-09 01:51:00,0.1821,2.9306,122.1875,23.0468,13.1894,22.6985,0.021,1.321,0.0281,22.4505,21.187,21.0351,21.3617,-7999.0,0.131,4
2013-07-09 01:52:00,0.182,2.9445,122.1669,23.0219,13.1885,22.6985,0.0195999999999999,1.4121,0.0264,22.4787,21.2519,21.0966,21.4176,-7999.0,0.1317,4
2013-07-09 01:53:00,0.182,2.936,122.1722,22.9707,13.1876,22.6985,0.0228,1.3951,0.033,22.4863,21.2961,21.1172,21.4818,-7999.0,0.1310999999999999,4
2013-07-09 01:54:00,0.182,2.9347,122.1769,23.0669,13.1867,22.6985,0.0262,1.321,0.0356,22.5056,21.3223,21.1407,21.5004,-7999.0,0.1305,4
2013-07-09 01:55:00,0.1819,2.9349,122.1887,23.0711,13.1876,22.6985,0.0231999999999999,1.4235,0.0318999999999999,22.5159,21.2968,21.1131,21.4514,-7999.0,0.1310999999999999,4
2013-07-09 01:56:00,0.1817999999999999,2.9296,122.1969,22.9375,13.1876,22.7132,0.0276,1.4748,0.0402,22.5244,21.2577,21.0547,21.4047,-7999.0,0.1321,4
2013-07-09 01:57:00,0.1819,2.9254,122.1874,22.6619,13.1872,22.7278,0.0264,1.1502,0.0296,22.526,21.2476,21.0728,21.3808,-7999.0,0.1313999999999999,4
2013-07-09 01:58:00,0.1817999999999999,2.9347,122.1724,22.7056,13.1862,22.7278,0.0205,1.3723,0.0294999999999999,22.5274,21.3283,21.1813,21.5188,-7999.0,0.1322,4
2013-07-09 01:59:00,0.1817999999999999,2.939,122.1482,22.9231,13.1862,22.7278,0.0223,1.2698,0.0265999999999999,22.5494,21.4374,21.2648,21.5871,-7999.0,0.1312,4
2013-07-09 02:00:00,0.1819,2.9319,122.1522,23.1943,13.1862,22.7504,0.0247999999999999,1.3951,0.0333,22.6182,21.6077,21.4248,21.7843,-7999.0,0.1310999999999999,4
2013-07-09 02:01:00,0.1819,2.9298,122.1732,23.1919,13.1858,22.755,0.0179999999999999,1.3894,0.0261,22.664,21.684,21.5053,21.8192,-7999.0,0.1307,4
2013-07-09 02:02:00,0.1817999999999999,2.9419,122.1733,23.4743,13.1872,22.755,0.0251,1.5203,0.0403999999999999,22.726,21.9013,21.7157,22.0812,-7999.0,0.131,4
2013-07-09 02:03:00,0.1819,2.919,122.1845,23.538,13.1862,22.755,0.0195999999999999,1.6,0.0304,22.77,21.9708,21.726,22.0722,-7999.0,0.1322,4
2013-07-09 02:04:00,0.182,2.9301,122.1756,23.4367,13.1858,22.7623,0.0212,1.3324,0.0284,22.787,22.0065,21.7844,22.1133,-7999.0,0.1315999999999999,4
2013-07-09 02:05:00,0.182,2.9315,122.1827,23.287,13.1858,22.7843,0.0241,1.4178,0.0340999999999999,22.8221,22.0127,21.7762,22.1099,-7999.0,0.1308999999999999,4
2013-07-09 02:06:00,0.182,2.9379,122.1799,23.2544,13.1858,22.8001,0.0265999999999999,1.4008,0.0376,22.8414,22.0113,21.7934,22.1106,-7999.0,0.1313999999999999,4
2013-07-09 02:07:00,0.1821,2.945,122.2099,23.0434,13.1858,22.8114,0.0224999999999999,1.4178,0.032,22.843,21.9551,21.7475,22.0433,-7999.0,0.1313,4
2013-07-09 02:08:00,0.1821,2.9313,122.1924,23.2509,13.1858,22.8237,0.0273,1.3609,0.039,22.8828,22.0473,21.9128,22.2058,-7999.0,0.1322,4
2013-07-09 02:09:00,0.182,2.9331,122.1893,23.4714,13.1858,22.8408,0.0247999999999999,1.321,0.0313999999999999,22.9371,22.1796,22.0458,22.3022,-7999.0,0.1310999999999999,4
2013-07-09 02:10:00,0.182,2.9341,122.2102,23.5035,13.1858,22.8611,0.0235,1.3837,0.0340999999999999,22.9973,22.2495,22.0738,22.3398,-7999.0,0.1310999999999999,4
2013-07-09 02:11:00,0.182,2.9316,122.2186,23.3664,13.1853,22.8679,0.0259999999999999,1.2869,0.0323999999999999,22.9972,22.2501,22.053,22.3507,-7999.0,0.1313999999999999,4
2013-07-09 02:12:00,0.1819,2.9468,122.1965,23.2381,13.1858,22.8802,0.0216,1.304,0.0276999999999999,23.0026,22.221,22.0108,22.2858,-7999.0,0.1322,4
2013-07-09 02:13:00,0.1821,2.9374,122.2069,23.1067,13.1839,22.9018,0.0276,1.321,0.0378,22.9987,22.1338,21.9311,22.1958,-7999.0,0.1312,4
2013-07-09 02:14:00,0.182,2.9443,122.2016,23.0725,13.1853,22.9244,0.031,1.0022,0.0304,22.9952,22.0641,21.8745,22.1302,-7999.0,0.1321,4
2013-07-09 02:15:00,0.1819,2.9483,122.2052,22.8606,13.1839,22.9244,0.0257,1.2527,0.0309,22.958,21.9283,21.7331,21.9786,-7999.0,0.1310999999999999,4
2013-07-09 02:16:00,0.182,2.9514,122.2103,22.7402,13.1839,22.944,0.0178,1.4064,0.0238,22.9439,21.8128,21.6493,21.8769,-7999.0,0.1315,4
2013-07-09 02:17:00,0.182,2.9412,122.2193,22.6371,13.1849,22.9538,0.0254999999999999,1.3951,0.0357999999999999,22.92,21.7101,21.5508,21.7626,-7999.0,0.1318,4
2013-07-09 02:18:00,0.1817999999999999,2.9391,122.1767,22.5068,13.183,22.9538,0.0253,1.3438,0.0349,22.8766,21.5908,21.441,21.6501,-7999.0,0.1313999999999999,4
2013-07-09 02:19:00,0.1819,2.9415,122.154,22.4916,13.1821,22.9809,0.0221,1.2698,0.0273,22.8721,21.538,21.4172,21.5994,-7999.0,0.1310999999999999,4
2013-07-09 02:20:00,0.1819,2.9478,122.1468,22.4777,13.1844,22.9809,0.0184,1.0819,0.0207,22.8411,21.4641,21.3564,21.5352,-7999.0,0.131,4
2013-07-09 02:21:00,0.1819,2.9388,122.112,22.4022,13.1835,22.9809,0.0178,1.452,0.0253,22.8088,21.3923,21.2853,21.4565,-7999.0,0.1310999999999999,4
2013-07-09 02:22:00,0.1819,2.9377,122.1034,22.2697,13.1844,22.9809,0.0241,1.4008,0.0333,22.7716,21.3149,21.1955,21.3688,-7999.0,0.1322,4
2013-07-09 02:23:00,0.1819,2.927,122.1216,22.2946,13.1849,22.9809,0.0296,1.5545,0.0458,22.742,21.2845,21.172,21.3625,-7999.0,0.1303,4
2013-07-09 02:24:00,0.1819,2.9121,122.1077,22.3793,13.1858,22.9809,0.0247999999999999,1.378,0.0337,22.7207,21.2487,21.1513,21.3792,-7999.0,0.1308999999999999,4
