measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-26 00:00:00,0.1833103,2.792835,122.0702,0.2925895,13.7137,0.5216637,-0.0070727819999999,1.842345,-0.0138672799999999,0.1066526,-2.814606,-3.025034,-2.597753,-2.163758,0.1241787,4
2015-03-26 00:01:00,0.1832322,2.811947,122.0426,0.1359546,13.7137,0.5216637,-0.00479124,1.659822,-0.0069804899999999,0.0835996499999999,-2.872542,-3.073557,-2.666544,-2.163754,0.1252246999999999,4
2015-03-26 00:02:00,0.1832594999999999,2.815859,122.034,0.09752702,13.7137,0.5216637,0.0,1.682637,-0.0006402687999999,0.06559259,-2.889852,-3.089417,-2.681678,-2.223853,0.1251686999999999,4
2015-03-26 00:03:00,0.1833974999999999,2.80573,122.0933,0.0687257899999999,13.7137,0.5081062,-0.002053388,1.848049,-0.002123818,0.03760626,-2.953579,-3.173501,-2.719268,-2.344057,0.1244281,4
2015-03-26 00:04:00,0.1833344,2.808432,122.11,0.1562303999999999,13.7137,0.5013275,-0.01026694,1.739676,-0.01984833,0.02577532,-2.872617,-3.061286,-2.626018,-2.28395,0.1248022,4
2015-03-26 00:05:00,0.1834109999999999,2.813119,122.0986,0.1453518,13.7137,0.5013275,-0.005932011,1.716861,-0.0098382739999999,0.0221742699999999,-2.882025,-3.101183,-2.596995,-2.163756,0.124854,4
2015-03-26 00:06:00,0.1834019,2.822669,122.1057,-0.0657586399999999,13.7137,0.5013275,-0.001140771,1.922199,-0.0017334099999999,0.0091907949999999,-2.889989,-3.132379,-2.590455,-2.163766,0.1248436,4
2015-03-26 00:07:00,0.1835213,2.810522,122.1226,-0.1506783999999999,13.7137,0.5013275,-0.003650468,1.676934,-0.0055281719999999,-0.00670567,-2.851649,-3.050477,-2.617383,-2.16376,0.1250841,4
2015-03-26 00:08:00,0.1836737,2.806655,122.0704,-0.168831,13.7137,0.5013275,-0.004334931,1.694045,-0.006574466,-0.01896967,-2.808177,-2.999729,-2.560156,-2.163757,0.125056,4
2015-03-26 00:09:00,0.1836868,2.794963,122.1336,-0.1258648,13.7137,0.4956799,-0.0045630849999999,1.608487,-0.0075739099999999,-0.03471673,-2.796458,-3.025018,-2.560771,-2.163752,0.1243115,4
2015-03-26 00:10:00,0.1835016999999999,2.822151,122.1414,-0.07316799,13.71508,0.4787369,-0.0075290909999999,1.562857,-0.01363304,-0.0574445,-2.775803,-2.983308,-2.562598,-2.163749,0.1244934,4
2015-03-26 00:11:00,0.183544,2.804925,122.1629,0.1611766,13.71416,0.4787369,-0.005932011,1.773899,-0.009994437,-0.04228048,-2.574792,-2.754625,-2.365313,-2.163745,0.1240615999999999,4
2015-03-26 00:12:00,0.183533,2.804752,122.1428,0.3062192,13.71554,0.4787369,-0.003422314,1.585672,-0.00435695,-0.0220897,-2.471095,-2.735737,-2.294999,-2.163744,0.1245873,4
2015-03-26 00:13:00,0.1837573,2.802336,122.175,0.2996925999999999,13.71737,0.4787369,-0.002053388,1.631303,-0.001936423,-0.01488409,-2.401537,-2.648734,-2.203735,-2.163765,0.1239818,4
2015-03-26 00:14:00,0.1836010999999999,2.825435,122.1683,0.3714688999999999,13.71829,0.4787369,-0.004334931,1.665526,-0.006668163,-0.01344293,-2.408064,-2.653817,-2.235615,-2.163769,0.1240678999999999,4
2015-03-26 00:15:00,0.1835358,2.81673,122.1523,0.4802005999999999,13.71783,0.4787369,-0.0045630849999999,1.591376,-0.0071678849999999,-0.01201135,-2.379863,-2.626333,-2.154546,-1.923343,0.1252909,4
2015-03-26 00:16:00,0.1835697,2.819665,122.148,0.6423014999999999,13.71737,0.4770424999999999,-0.003422314,1.711157,-0.005044067,0.0043423619999999,-2.284472,-2.478699,-2.118586,-2.043551,0.1243491999999999,4
2015-03-26 00:17:00,0.1836702,2.822911,122.1693,0.7642889,13.71829,0.4787369,-0.0045630849999999,1.865161,-0.009354169,0.0370170299999999,-2.162638,-2.400299,-1.992444,-1.622815,0.1240632,4
2015-03-26 00:18:00,0.1835228999999999,2.804068,122.1868,0.6613969,13.71645,0.4787369,-0.009354324,1.64271,-0.0166626,0.0471094999999999,-2.174952,-2.414792,-2.040235,-1.502606,0.1250946,4
2015-03-26 00:19:00,0.1835546999999999,2.82026,122.1625,0.6882067,13.71737,0.4787369,-0.0054757019999999,1.916495,-0.01083772,0.0586438999999999,-2.130042,-2.344493,-2.001133,-1.983435,0.1246679,4
2015-03-26 00:20:00,0.1833543,2.815982,122.0696,0.8367352999999998,13.71691,0.4787369,-0.0009794592999999,1.785307,-0.0034199719999999,0.08387664,-2.072802,-2.330702,-1.975767,-1.682914,0.1250495,4
2015-03-26 00:21:00,0.1833665999999999,2.803206,122.0607,0.828752,13.716,0.4787369,-0.003650468,1.694045,-0.0053407769999999,0.08172904,-2.134267,-2.39292,-2.035049,-2.103639,0.1253014,4
2015-03-26 00:22:00,0.1833581,2.825797,122.093,0.8396191,13.71645,0.4787369,-0.0075290909999999,1.682637,-0.0116029199999999,0.09830632,-2.121237,-2.371909,-2.004643,-2.163747,0.1249253,4
2015-03-26 00:23:00,0.1835593,2.806142,122.131,0.8193401,13.71554,0.4787369,-0.001140771,1.876568,-0.0022799809999999,0.1033469,-2.095198,-2.353105,-1.945307,-2.163769,0.1252081999999999,4
2015-03-26 00:24:00,0.1835257,2.818156,122.1182,0.8729455,13.71462,0.4787369,-0.005247548,1.825234,-0.0091355399999999,0.1228077,-2.032193,-2.290063,-1.93517,-2.163766,0.1246179,4
2015-03-26 00:25:00,0.1837284999999999,2.812747,122.173,0.7925355,13.71508,0.4787369,-0.006616473,1.562856,-0.01154045,0.124249,-1.953995,-2.292964,-1.878703,-1.983447,0.124206,4
2015-03-26 00:26:00,0.1836474999999999,2.8123,122.1607,0.8780193,13.71508,0.4787369,-0.0027378509999999,1.56856,-0.0034355879999999,0.142984,-1.857744,-2.154634,-1.75352,-1.743027,0.1250072,4
2015-03-26 00:27:00,0.1835556999999999,2.808024,122.1742,1.102547,13.71462,0.4787369,-0.0068446269999999,1.557153,-0.0104160799999999,0.1883814,-1.694961,-2.078649,-1.647205,-2.163753,0.124749,4
2015-03-26 00:28:00,0.1836693,2.818003,122.1745,1.217653,13.71462,0.4881496,-0.007300936,1.848049,-0.01447632,0.246807,-1.545854,-2.016295,-1.525597,-2.163751,0.1249389999999999,4
2015-03-26 00:29:00,0.1835941,2.818036,122.1658,1.151166,13.7137,0.5013275,-0.002053388,1.637007,-0.0011556069999999,0.2873772,-1.385777,-1.947263,-1.378549,-2.04354,0.1253489,4
2015-03-26 00:30:00,0.1836309,2.818424,122.1824,0.9766387,13.7137,0.5013275,-0.0059320099999999,1.511522,-0.008667051,0.2996318,-1.242581,-1.855991,-1.171027,-1.983434,0.1250742,4
2015-03-26 00:31:00,0.1836724,2.829747,122.1892,0.9983499,13.7137,0.5013275,-0.0054757019999999,1.773899,-0.01175908,0.3306181999999999,-1.021402,-1.685138,-0.9058183,-2.103639,0.1249947,4
2015-03-26 00:32:00,0.1835527999999999,2.828133,122.204,1.272545,13.7137,0.519969,-0.0050193929999999,1.81953,-0.0078550029999999,0.3860099,-0.9311704,-1.74383,-0.8668888,-2.043534,0.1244517,4
2015-03-26 00:33:00,0.1834918,2.820457,122.1801,1.194605,13.7137,0.5216637,-0.0027378509999999,1.802418,-0.004638044,0.3560073999999999,-1.127425,-1.994724,-1.066004,-1.983429,0.125247,4
2015-03-26 00:34:00,0.1836237,2.821644,122.1895,1.107259,13.7137,0.5284411,-0.004106776,1.574264,-0.00537201,0.333969,-1.222528,-2.055251,-1.10834,-2.103635,0.1254951,4
2015-03-26 00:35:00,0.1837017,2.811459,122.1738,1.321316,13.7137,0.541996,-0.003878622,1.853753,-0.0070117219999999,0.3532928,-1.180014,-1.994558,-1.041992,-2.223841,0.1245451999999999,4
2015-03-26 00:36:00,0.1836021999999999,2.821048,122.2095,1.51096,13.7137,0.541996,-0.0029660049999999,1.574264,-0.006527616,0.3662522999999999,-1.099876,-1.969338,-0.9633167,-2.283944,0.1247936,4
2015-03-26 00:37:00,0.1837147,2.827379,122.2027,1.563352,13.7137,0.5589389999999999,-0.0050193939999999,1.728268,-0.009463483,0.4069719,-1.05907,-1.902413,-0.9413023,-2.283943,0.1252111999999999,4
2015-03-26 00:38:00,0.1835556999999999,2.810739,122.152,1.543664,13.7137,0.5645866,-0.004334931,1.631303,-0.0056843359999999,0.4147831,-1.051954,-1.967679,-0.9421342,-2.344046,0.124697,4
2015-03-26 00:39:00,0.1837573,2.822585,122.1774,1.556686,13.7137,0.5645866,-0.003422314,1.483003,-0.004575578,0.4198261999999999,-1.036055,-2.006779,-0.9508021,-2.223838,0.1251281999999999,4
2015-03-26 00:40:00,0.1837643999999999,2.838465,122.1648,1.45825,13.7137,0.5696706999999999,-0.006160165,1.81953,-0.01013498,0.4126731,-1.082894,-2.047151,-0.9665714,-2.344044,0.1257745999999999,4
2015-03-26 00:41:00,0.1838625999999999,2.833651,122.2039,1.327282,13.7137,0.5849227999999999,0.002509697,1.733972,0.004200787,0.4372965999999999,-1.123937,-2.047719,-1.034339,-2.223836,0.1256637999999999,4
2015-03-26 00:42:00,0.1837409,2.832532,122.2033,1.139794,13.7137,0.5943355999999999,-0.0095824789999999,1.67123,-0.01452317,0.4359070999999999,-1.180981,-2.099809,-1.096429,-2.464271,0.1256633,4
2015-03-26 00:43:00,0.1836681,2.810993,122.2265,0.9646925,13.7137,0.6075133999999999,-0.0075290909999999,1.773899,-0.01467933,0.4339622,-1.178596,-2.077142,-1.08754,-2.404172,0.1246445,4
2015-03-26 00:44:00,0.1836818,2.804878,122.1949,0.8756078,13.7137,0.6075133999999999,-0.003878622,1.81953,-0.006340221,0.4281985999999999,-1.086828,-2.008364,-0.9733962,-2.524401,0.1244972,4
