measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-29 00:00:00,0.184096,2.871615,122.725,6.471722,13.55876,6.12178,0.0011399909999999,1.470588,0.001809014,6.214525,4.440781,4.094774,4.509384,-2.882714,0.1259972,4
2014-10-29 00:01:00,0.1839925,2.853366,122.6519,6.532297,13.55939,6.13364,-0.0002279982,1.789786,-0.0001091648,6.223534,4.571299,4.19177,4.649888,-2.82264,0.1260969,4
2014-10-29 00:02:00,0.1839701,2.842052,122.6525,6.861137,13.55883,6.143053,-0.0002279980999999,1.487688,-0.0007173677,6.259295,4.588654,4.19342,4.645805,-2.762573,0.1252765999999999,4
2014-10-29 00:03:00,0.1840737,2.863606,122.7283,7.076862,13.55868,6.156231,0.001823985,1.567487,0.004772054,6.314484,4.591923,4.244605,4.646929,-2.882669,0.1258896999999999,4
2014-10-29 00:04:00,0.1841906,2.876949,122.7442,7.099763,13.5572,6.156231,-0.0020519829999999,1.544688,-0.0038675469999999,6.345106,4.576913,4.160947,4.585485,-2.762564,0.1264231,4
2014-10-29 00:05:00,0.184222,2.870951,122.7741,6.708528,13.5571,6.168091,0.0011399909999999,1.350889,0.002448407,6.328478,4.474482,4.063444,4.477339,-2.882682,0.1263328,4
2014-10-29 00:06:00,0.1842326,2.862626,122.7761,6.606689,13.55544,6.176563,0.006611947,1.658687,0.0109944399999999,6.312736,4.393648,4.031182,4.420805,-2.882689,0.1258122,4
2014-10-29 00:07:00,0.1842761,2.870026,122.8109,6.483919,13.55602,6.193512,0.0022799819999999,1.766986,0.0033217239999999,6.297634,4.320592,3.962368,4.363476,-2.882694,0.1265269,4
2014-10-29 00:08:00,0.1842482,2.859773,122.8032,6.249474,13.55419,6.199162,0.0050159599999999,1.442088,0.0051151429999999,6.26269,4.146025,3.792682,4.151031,-3.1229,0.1257058,4
2014-10-29 00:09:00,0.1841685999999999,2.882084,122.7665,6.046558,13.55305,6.199162,-1.940255e-11,1.590287,-0.0005302284999999,6.217818,4.053022,3.77761,4.058028,-3.363112,0.1263923999999999,4
2014-10-29 00:10:00,0.1843369,2.86685,122.7796,5.646229,13.55483,6.199162,-0.001595987,1.556087,-0.0009980768999999,6.143732,4.019416,3.732538,4.042302,-3.303038,0.1258795,4
2014-10-29 00:11:00,0.1841643,2.865155,122.7908,5.715819,13.55571,6.199162,0.002735978,1.635887,0.004226231,6.085312,4.11596,3.838434,4.207482,-3.303028,0.1264586,4
2014-10-29 00:12:00,0.1842452,2.875164,122.7781,6.12948,13.55521,6.201044,0.0036479709999999,1.607387,0.0037427879999999,6.097178,4.2467,3.922767,4.320325,-3.603281,0.1260554999999999,4
2014-10-29 00:13:00,0.1843260999999999,2.884974,122.7709,6.326083,13.55656,6.204809,-0.001367989,1.670087,-0.001294381,6.11733,4.309124,4.015273,4.362014,-3.603273,0.1264685999999999,4
2014-10-29 00:14:00,0.1842467999999999,2.873428,122.7753,6.357175,13.55659,6.217987,-0.004559963,1.578887,-0.006378334,6.139057,4.365915,4.082101,4.402363,-3.603292,0.1263421,4
2014-10-29 00:15:00,0.1841467,2.858967,122.7705,6.394614,13.55697,6.221752,0.0020519829999999,1.499088,0.00327494,6.144959,4.498318,4.17096,4.560477,-3.603295,0.1262101999999999,4
2014-10-29 00:16:00,0.184167,2.875551,122.7563,6.901738,13.55835,6.221752,-0.0025079799999999,1.402189,-0.0034932689999999,6.211915,4.73263,4.4047,4.829758,-3.423107,0.1267563999999999,4
2014-10-29 00:17:00,0.1842328,2.851796,122.768,7.072134,13.55839,6.221752,0.003419973,1.550388,0.006814993,6.288123,4.907591,4.534039,4.956853,-2.882614,0.1258538999999999,4
2014-10-29 00:18:00,0.1843646999999999,2.881727,122.7832,7.186691,13.55696,6.221752,0.002051984,1.681486,0.0027447109999999,6.363615,5.049594,4.635401,5.074578,-2.822546,0.1265699,4
2014-10-29 00:19:00,0.1842938,2.864796,122.7933,6.984715,13.55742,6.230224,0.006611947,1.687186,0.01216406,6.379206,4.948858,4.511723,4.908873,-2.402167,0.1257607,4
2014-10-29 00:20:00,0.1843403,2.878149,122.8158,6.982224,13.55701,6.242085,0.005471956,1.641587,0.009076261,6.392484,4.915075,4.568664,4.940064,-2.822531,0.1265925,4
2014-10-29 00:21:00,0.1844452,2.880111,122.8252,7.229854999999999,13.55515,6.242085,-0.002963976,1.658687,-0.0039923069999999,6.467953,5.075715,4.78655,5.147084,-3.122803,0.1263451999999999,4
2014-10-29 00:22:00,0.1844317,2.868513,122.7961,7.305369,13.55393,6.259027,-0.0011399909999999,1.556087,-0.0007797474,6.55677,5.264749,4.887889,5.305417,-2.882609,0.1267214,4
2014-10-29 00:23:00,0.1841732,2.872008,122.7641,7.257266999999999,13.55167,6.270325,0.004331965,1.732786,0.0074076009999999,6.599378,5.31602,4.932055,5.321727,-2.762503,0.1262986,4
2014-10-29 00:24:00,0.1841725999999999,2.874429,122.7354,7.395075,13.55184,6.287273,0.006839945,1.527588,0.01024588,6.657595,5.380075,5.043263,5.392912,-2.882627,0.1268349,4
2014-10-29 00:25:00,0.1842125,2.877765,122.7484,7.765265,13.55176,6.290662,0.0009119926999999,1.607387,0.0010448619999999,6.730717,5.475486,5.132314,5.470491,-2.882621,0.1265718,4
2014-10-29 00:26:00,0.1842594999999999,2.87623,122.7766,7.751867,13.55153,6.309488,0.0072959419999999,1.379389,0.008857932,6.779409,5.420882,5.066256,5.397341,-2.762497,0.1259385,4
2014-10-29 00:27:00,0.1841565,2.860525,122.7832,7.592395,13.55161,6.330196,0.001367989,1.795485,0.002058533,6.805092,5.35528,4.977758,5.347433,-2.882601,0.1265147,4
2014-10-29 00:28:00,0.1842313999999999,2.870951,122.8129,7.317309,13.55175,6.345446,0.002963976,1.744186,0.002167698,6.80257,5.252059,4.917284,5.21138,-2.882592,0.1261516,4
2014-10-29 00:29:00,0.184197,2.894366,122.7891,7.173831,13.55166,6.363707,0.004331965,1.624487,0.0063783349999999,6.798046,5.149756,4.847055,5.11621,-3.182859,0.1263990999999999,4
2014-10-29 00:30:00,0.1842996,2.870769,122.8046,7.107365,13.55147,6.373119,-0.002735978,1.493388,-0.0021209129999999,6.791084,5.105664,4.830792,5.131359,-3.122802,0.126787,4
2014-10-29 00:31:00,0.1843421,2.879051,122.8442,7.214887,13.55137,6.391951,0.003191975,1.538988,0.004335396,6.809887,5.113874,4.829016,5.155982,-3.122798,0.1259809,4
2014-10-29 00:32:00,0.1843431,2.891722,122.8361,7.080637,13.55124,6.405884,-0.0011399909999999,1.647287,-0.0019025839999999,6.793915,5.045084,4.735915,5.052934,-3.363006,0.1274931,4
2014-10-29 00:33:00,0.1843280999999999,2.894238,122.864,6.940845,13.55069,6.42358,0.0022799819999999,1.544688,0.0027759009999999,6.774606,4.942873,4.61864,4.930021,-3.242914,0.1271829999999999,4
2014-10-29 00:34:00,0.184347,2.876003,122.8052,6.841343,13.54922,6.438641,-0.0002279982,1.812585,1.5595e-05,6.749815,4.857278,4.555854,4.865133,-3.24293,0.1272199,4
2014-10-29 00:35:00,0.1843808999999999,2.882778,122.8446,6.783989,13.54849,6.459349,0.007295941,1.413589,0.008951501,6.727822,4.780192,4.503729,4.79019,-3.122813,0.1264438,4
2014-10-29 00:36:00,0.1844223999999999,2.884269,122.847,6.856767,13.54816,6.461231,0.0,1.590287,0.0003430889,6.70053,4.728497,4.461296,4.769921,-3.363023,0.1269038999999999,4
2014-10-29 00:37:00,0.1842818,2.883274,122.8327,6.907293,13.54741,6.473092,-0.0004559963999999,1.738486,0.0006082031,6.686771,4.715355,4.447427,4.769639,-3.54321,0.1266646999999999,4
