measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-11 00:00:00,0.1843587999999999,2.900006,123.2103,7.035066,13.51269,7.787413,9.701276999999999e-11,2.291382,-0.002401622,7.183564,4.90222,4.764402,5.097105,-2.762396,0.127188,4
2014-10-11 00:01:00,0.1843378,2.893406,123.1873,7.081606,13.51177,7.773853,0.003191974,2.42818,0.008062589,7.18207,4.840012,4.727174,5.040629,-2.882503,0.126614,4
2014-10-11 00:02:00,0.1842869,2.888017,123.2004,7.068909,13.51223,7.75691,0.0022799819999999,2.359781,0.0079066399999999,7.16864,4.791436,4.656439,4.986368,-2.582247,0.1268387,4
2014-10-11 00:03:00,0.1843489,2.871016,123.1683,7.093302,13.5127,7.751263,0.002963976,2.45098,0.0064719039999999,7.162975,4.764272,4.686415,4.995629,-2.642302,0.1260259,4
2014-10-11 00:04:00,0.184456,2.902256,123.2396,7.113563,13.51362,7.73432,0.007523939,2.365481,0.01576649,7.149573,4.784395,4.693685,5.013601,-2.402094,0.1265227999999999,4
2014-10-11 00:05:00,0.1844807,2.906599,123.2456,7.094121,13.51362,7.724907,-0.004103967,2.331281,-0.0113219299999999,7.152239,4.809932,4.710656,5.029133,-2.642305,0.1268288999999999,4
2014-10-11 00:06:00,0.1844657,2.895307,123.2505,7.077445,13.515,7.706081,0.002735978,2.262882,0.0064719039999999,7.137684,4.791127,4.721135,5.043162,-2.161886,0.1267595,4
2014-10-11 00:07:00,0.1844892999999999,2.908805,123.2866,7.082464,13.51454,7.706081,-0.001595987,2.183082,-0.005458232,7.134844,4.746158,4.680447,4.958233,-2.281991,0.1271697,4
2014-10-11 00:08:00,0.1845521,2.898028,123.3083,7.015892,13.51729,7.706081,-0.0004559963,2.393981,-0.0017778239999999,7.13484,4.699708,4.639706,4.903949,-2.161885,0.1270599,4
2014-10-11 00:09:00,0.1845248999999999,2.889832,123.3251,6.918217,13.51684,7.685749,-0.003191974,2.348381,-0.007828665,7.108797,4.614252,4.572102,4.864941,-2.582251,0.1264512999999999,4
2014-10-11 00:10:00,0.1844089999999999,2.891327,123.3013,6.822405,13.51592,7.67445,0.007979936,2.55358,0.0220980399999999,7.087524,4.571424,4.549989,4.814994,-2.342045,0.1269166999999999,4
2014-10-11 00:11:00,0.1844454,2.894535,123.317,6.800347,13.51684,7.663151,0.002963976,2.274282,0.0047720549999999,7.07479,4.556483,4.546479,4.799348,-2.161888,0.1269941,4
2014-10-11 00:12:00,0.18442,2.90938,123.2809,6.884947,13.51684,7.651855,-0.0006839945,2.359781,0.0008109369999999,7.069855,4.631423,4.641424,4.842844,-2.342051,0.1272281,4
2014-10-11 00:13:00,0.1844882999999999,2.884814,123.2456,7.065497,13.51684,7.64056,-0.001367989,2.165982,-0.001481521,7.07206,4.727933,4.685788,4.970017,-2.702366,0.1260786999999999,4
2014-10-11 00:14:00,0.1846517,2.896779,123.3099,7.458637999999999,13.5173,7.63303,0.0038759689999999,2.205882,0.00945054,7.119995,4.891793,4.88965,5.12381,-2.702368,0.1264906,4
2014-10-11 00:15:00,0.18462,2.896518,123.3389,7.871133999999999,13.5173,7.617969999999999,-0.0038100629999999,2.319881,-0.0053178779999999,7.171764,5.073018,5.026619,5.288543,-2.281999,0.1267228,4
2014-10-11 00:16:00,0.1846021999999999,2.90856,123.3376,7.965448,13.5173,7.617969999999999,0.003191975,2.371181,0.006612258,7.20236,5.10028,5.009629,5.297232,-2.822472,0.1269850999999999,4
2014-10-11 00:17:00,0.1845118,2.880837,123.342,7.912571,13.5173,7.617969999999999,0.006611947,2.42818,0.01414462,7.213733999999999,5.077442,4.971081,5.307936,-2.342051,0.125948,4
2014-10-11 00:18:00,0.1846579,2.895439,123.3603,7.821097,13.5173,7.617969999999999,0.0025079799999999,2.308481,0.007189272,7.218,4.998213,4.938958,5.219463,-2.161891,0.1262511,4
2014-10-11 00:19:00,0.1847593999999999,2.91661,123.4103,7.768922,13.51684,7.617969999999999,0.0038759689999999,2.200182,0.0091542359999999,7.215868,4.974665,4.923975,5.165239,-2.161891,0.1273078,4
2014-10-11 00:20:00,0.184755,2.885584,123.4554,7.718884,13.5173,7.617969999999999,0.0004559963999999,2.257182,0.001809014,7.22227,4.911868,4.85189,5.106745,-2.161893,0.1258435,4
2014-10-11 00:21:00,0.1848272,2.925437,123.4307,7.635242,13.51593,7.617969999999999,0.0050159599999999,2.103283,0.0091542359999999,7.210886,4.808967,4.726836,5.046715,-1.861632,0.127593,4
2014-10-11 00:22:00,0.1847695,2.911022,123.4229,7.546049,13.51639,7.614581,0.0009119927999999,2.194482,0.001996154,7.202494,4.782549,4.751836,5.00319,-1.921687,0.1269288,4
2014-10-11 00:23:00,0.1849123,2.907251,123.4342,7.42232,13.5173,7.614581,0.0006839946,2.50228,-0.000124759,7.193256,4.758295,4.70401,4.947529,-2.1619,0.1266075,4
