measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-02 00:11:00,0.1833842,2.923273,122.5429,14.95814,13.34676,14.47178,0.0082078429999999,1.53897,0.0125536599999999,14.28533,13.29738,13.1871,13.65826,-2.160945,0.1296544,4
2016-06-02 00:12:00,0.1834650999999999,2.921036,122.5412,15.05416,13.34676,14.4699,0.007067877,1.641572,0.01088507,14.35144,13.38826,13.2787,13.78133,-1.860814,0.1293899,4
2016-06-02 00:13:00,0.1833722,2.936255,122.5463,14.96257,13.34722,14.47555,0.009119847,1.721371,0.0171073599999999,14.40895,13.42763,13.34618,13.81435,-1.980866,0.1295443,4
2016-06-02 00:14:00,0.1831121,2.930547,122.5666,14.87687,13.34539,14.49061,0.01345179,1.538976,0.02060063,14.48428,13.48064,13.43079,13.87434,-2.040892,0.1300602999999999,4
2016-06-02 00:15:00,0.1834442,2.932291,122.5803,14.62947,13.34355,14.49061,0.01003185,1.510477,0.0171697999999999,14.5067,13.40973,13.34443,13.7691,-2.160945,0.1307239,4
2016-06-02 00:16:00,0.1835012,2.932539,122.5852,14.20983,13.34401,14.49061,0.007523898,1.407881,0.01172727,14.48287,13.27559,13.24258,13.63436,-2.280997,0.1297779,4
2016-06-02 00:17:00,0.18334,2.925354,122.5782,14.27898,13.34309,14.49061,0.007751895,1.641578,0.01231987,14.47237,13.24539,13.27911,13.6498,-2.88126,0.1301306999999999,4
2016-06-02 00:18:00,0.1832362999999999,2.911079,122.5436,14.2197,13.34264,14.49061,0.004787941,1.692879,0.01010544,14.45905,13.20177,13.24181,13.58448,-2.581129,0.129465,4
2016-06-02 00:19:00,0.1834579,2.932141,122.5593,14.02821,13.34218,14.50097,0.0084358969999999,1.687179,0.01531411,14.44137,13.12644,13.18826,13.51201,-2.88126,0.1296053,4
2016-06-02 00:20:00,0.1833567,2.907666,122.5807,14.05684,13.34264,14.51546,0.01048788,1.567482,0.0182459599999999,14.43134,13.11005,13.24915,13.52583,-2.88126,0.1291543,4
2016-06-02 00:21:00,0.1832621,2.923047,122.5802,14.01096,13.34309,14.51546,0.004331952,1.613082,0.0078130219999999,14.40682,13.03417,13.14589,13.41771,-2.88126,0.1303980999999999,4
2016-06-02 00:22:00,0.1833886999999999,2.941121,122.613,13.71302,13.34264,14.51546,0.0093478989999999,1.601683,0.0148151199999999,14.35847,12.91057,13.04058,13.26468,-2.88126,0.1295428999999999,4
2016-06-02 00:23:00,0.1834311,2.96395,122.6252,13.56539,13.34309,14.51546,0.01094388,1.578883,0.0164058,14.29959,12.85925,13.00122,13.19514,-2.88126,0.1294405999999999,4
2016-06-02 00:24:00,0.1834175,2.943272,122.6038,13.63885,13.34264,14.51546,0.005699942,1.590284,0.00993394,14.25753,12.84026,12.95342,13.16562,-2.88126,0.1297414,4
2016-06-02 00:25:00,0.1832996,2.935249,122.5976,13.64167,13.34309,14.51546,0.007523926,1.652983,0.0100431099999999,14.21547,12.81354,12.91124,13.11855,-2.88126,0.1301671,4
2016-06-02 00:26:00,0.1833473999999999,2.941134,122.6005,13.70108,13.34401,14.51132,0.01094389,1.442086,0.01319328,14.18258,12.80795,12.89863,13.10383,-2.88126,0.1300221,4
2016-06-02 00:27:00,0.1834089999999999,2.94363,122.6126,13.7552,13.34539,14.49061,0.008663917,1.310987,0.009809191,14.14432,12.78854,12.86798,13.09428,-2.941286,0.1297295,4
2016-06-02 00:28:00,0.1833823,2.925727,122.6295,13.76082,13.3463,14.49061,0.006155942,1.561785,0.01058894,14.12538,12.75613,12.8187,13.04855,-2.88126,0.1308208999999999,4
2016-06-02 00:29:00,0.1833290999999999,2.937941,122.5823,13.92817,13.3463,14.49061,0.0177838399999999,1.618785,0.02889738,14.12467,12.80183,12.85526,13.10476,-2.88126,0.1296240999999999,4
2016-06-02 00:30:00,0.1833923,2.94203,122.535,13.98677,13.34768,14.49061,0.0077519299999999,1.481987,0.01178976,14.12818,12.80675,12.84542,13.10406,-2.88126,0.1306875,4
2016-06-02 00:31:00,0.1832607,2.939627,122.545,13.82887,13.34768,14.48873,0.0107159,1.749884,0.01809011,14.11369,12.74306,12.7733,13.02845,-2.88126,0.1293741999999999,4
2016-06-02 00:32:00,0.183284,2.925148,122.5479,13.75826,13.34722,14.47178,0.009575916,1.772684,0.0174195299999999,14.08623,12.73527,12.75003,13.02416,-2.88126,0.1301498,4
2016-06-02 00:33:00,0.1832841,2.94986,122.5623,13.81028,13.34768,14.46801,0.00911992,1.533287,0.01178977,14.07544,12.73641,12.72234,13.01476,-2.88126,0.1302058,4
2016-06-02 00:34:00,0.1831156999999999,2.944779,122.5564,13.79827,13.34768,14.46801,0.0070679389999999,1.470587,0.01125954,14.06843,12.71109,12.67804,12.97258,-2.821234,0.1295628,4
2016-06-02 00:35:00,0.1833558999999999,2.917722,122.5951,13.91054,13.34768,14.46801,0.0139078799999999,1.784085,0.0261527099999999,14.06983,12.72164,12.7132,13.00492,-2.88126,0.130547,4
2016-06-02 00:36:00,0.1834413,2.944794,122.7051,13.94589,13.34768,14.46594,0.009347921,1.641586,0.0160159999999999,14.07057,12.71042,12.67175,12.99371,-2.821234,0.1297665,4
2016-06-02 00:37:00,0.1834311,2.95498,122.7052,13.80937,13.34768,14.44316,0.01527587,1.652986,0.02621509,14.03723,12.6495,12.63684,12.94689,-2.88126,0.1297049999999999,4
2016-06-02 00:38:00,0.1834378,2.926628,122.7026,13.65397,13.34722,14.44316,0.007067941,1.561787,0.007282837,14.01688,12.58615,12.57279,12.88781,-3.001312,0.1297049999999999,4
2016-06-02 00:39:00,0.1835986,2.922977,122.7139,13.58685,13.34768,14.44316,0.01276789,1.521887,0.02022664,13.99654,12.55167,12.5784,12.88006,-2.88126,0.1297074,4
2016-06-02 00:40:00,0.1835944999999999,2.961709,122.7267,13.52325,13.34768,14.44316,0.0116279,1.407888,0.0133648699999999,13.9762,12.51298,12.52986,12.83085,-2.88126,0.1296096999999999,4
2016-06-02 00:41:00,0.1834081999999999,2.948365,122.7339,13.41658,13.34768,14.44316,0.008435931,1.493388,0.01200811,13.94816,12.44342,12.49337,12.77538,-3.301443,0.1294553,4
2016-06-02 00:42:00,0.1834926,2.951761,122.7404,13.40975,13.34768,14.42434,0.01299589,1.652987,0.02109996,13.90687,12.40907,12.4759,12.76495,-3.301443,0.1301076999999999,4
2016-06-02 00:43:00,0.1833934999999999,2.930224,122.7473,13.35437,13.34768,14.42057,0.0157318699999999,1.561787,0.02361075,13.87995,12.36375,12.39752,12.69154,-2.881253,0.1310283999999999,4
2016-06-02 00:44:00,0.1834254999999999,2.932078,122.7295,13.25351,13.34768,14.41022,0.006839945,1.647287,0.0096064889999999,13.83941,12.31957,12.36249,12.65583,-2.881252,0.1302943,4
2016-06-02 00:45:00,0.1834861,2.937409,122.7192,13.23262,13.34768,14.39572,0.0118559,1.755586,0.02030463,13.79613,12.28673,12.3381,12.62723,-3.061325,0.1305980999999999,4
2016-06-02 00:46:00,0.1834644,2.948432,122.7193,13.29837,13.34768,14.39572,0.007067943,1.544688,0.009622085,13.77368,12.31348,12.36485,12.65747,-2.881247,0.1306756,4
2016-06-02 00:47:00,0.1834504999999999,2.955269,122.721,13.41658,13.34768,14.38254,0.01162791,1.687186,0.01829288,13.75906,12.33111,12.39303,12.67933,-2.881245,0.1297007,4
2016-06-02 00:48:00,0.1832321,2.947719,122.7302,13.39443,13.34814,14.37313,0.005927952,1.670087,0.0095441099999999,13.74472,12.29281,12.3681,12.63965,-2.881245,0.1309734999999999,4
2016-06-02 00:49:00,0.1834486999999999,2.95433,122.7179,13.41544,13.35089,14.35035,0.0093479259999999,1.470588,0.01447211,13.72332,12.23827,12.30583,12.60695,-2.881244,0.1296253,4
2016-06-02 00:50:00,0.1835239999999999,2.952053,122.7428,13.47909,13.35181,14.34828,0.0164158699999999,1.704286,0.0261059499999999,13.72546,12.20524,12.29463,12.5859,-3.121347,0.1299689,4
2016-06-02 00:51:00,0.1833111,2.965978,122.7337,13.43251,13.35135,14.34828,0.0113999099999999,1.464888,0.01607839,13.7262,12.15469,12.27645,12.55787,-2.881244,0.1294550999999999,4
2016-06-02 00:52:00,0.1832213,2.933483,122.7224,13.7466,13.35181,14.32756,0.008435932,1.692886,0.01291262,13.74546,12.22468,12.42101,12.68266,-3.121347,0.1309153999999999,4
2016-06-02 00:53:00,0.1833147,2.934833,122.6955,14.01525,13.35272,14.31589,0.0125399,1.578887,0.02027344,13.79271,12.30303,12.45079,12.7961,-3.121348,0.1303883999999999,4
2016-06-02 00:54:00,0.1833811999999999,2.947519,122.7086,13.967,13.35318,14.30083,0.01071591,1.430688,0.0150803199999999,13.80991,12.29353,12.41455,12.7845,-2.941271,0.1303025999999999,4
2016-06-02 00:55:00,0.1834031,2.948765,122.6433,13.55806,13.35318,14.30083,0.007067943,1.561787,0.01040183,13.79447,12.13795,12.20764,12.53623,-2.881246,0.1299444999999999,4
2016-06-02 00:56:00,0.1832863999999999,2.95031,122.5754,13.07435,13.35272,14.27805,0.003191975,1.670087,0.0050839539999999,13.72885,11.9545,12.0749,12.35082,-2.941272,0.1297289,4
2016-06-02 00:57:00,0.1831496,2.938492,122.5812,13.00787,13.35318,14.27598,0.0139078899999999,1.430688,0.0179341899999999,13.69798,11.88401,12.06218,12.30222,-3.001299,0.1304011999999999,4
2016-06-02 00:58:00,0.1831914,2.9395,122.5632,12.77981,13.35318,14.25527,0.007523939,1.658687,0.01306857,13.63584,11.75756,11.92521,12.1449,-3.001297,0.1309092,4
2016-06-02 00:59:00,0.1830651,2.950241,122.5254,12.93006,13.35318,14.25339,0.01504788,1.533288,0.0229089799999999,13.60028,11.79374,12.06981,12.23313,-3.361449,0.1289774999999999,4
2016-06-02 01:00:00,0.1832365,2.935389,122.6191,13.37231,13.3541,14.24096,0.01025992,1.533288,0.01628113,13.61383,11.92082,12.20737,12.37064,-2.881242,0.1300897,4
2016-06-02 01:01:00,0.1834962,2.953381,122.7067,13.56131,13.35501,14.22289,0.01367989,1.510488,0.01804336,13.62875,11.98444,12.23083,12.42856,-3.241396,0.1296088,4
2016-06-02 01:02:00,0.1833905999999999,2.969905,122.7111,13.44542,13.35593,14.20594,0.0118559,1.499088,0.0182148999999999,13.63143,11.99559,12.17088,12.39537,-3.181365,0.1302015,4
2016-06-02 01:03:00,0.1834764999999999,2.970994,122.7289,13.44481,13.35639,14.2018,0.007295941,1.704286,0.009918388,13.63079,12.0217,12.19558,12.4292,-3.061309,0.1308969,4
2016-06-02 01:04:00,0.1833220999999999,2.946887,122.7212,13.22049,13.35868,14.1811,0.01048792,1.419289,0.01289702,13.60164,11.9692,12.08679,12.33664,-3.181357,0.1312615,4
2016-06-02 01:05:00,0.1833833,2.964926,122.7309,12.99726,13.35868,14.16791,0.0129958999999999,1.641587,0.02178615,13.56879,11.88765,11.98905,12.24177,-2.941253,0.1308263,4
2016-06-02 01:06:00,0.1834107,2.962906,122.7517,12.99132,13.35868,14.1585,0.0088919289999999,1.310989,0.01261631,13.53758,11.83727,11.93516,12.22593,-3.001278,0.1307503,4
2016-06-02 01:07:00,0.1834086,2.95074,122.7629,13.36971,13.35822,14.15228,0.008435932,1.379389,0.01171181,13.54398,11.86621,12.02536,12.3386,-3.061303,0.1300447,4
2016-06-02 01:08:00,0.183501,2.955402,122.773,13.65703,13.35868,14.13365,0.01117191,1.419289,0.01525186,13.56393,11.86579,12.0158,12.33396,-3.121329,0.1302922,4
2016-06-02 01:09:00,0.1833197,2.967996,122.7487,13.64191,13.35868,14.11501,0.006839945,1.595987,0.01213287,13.56563,11.8682,12.0175,12.33497,-3.301406,0.1315258,4
2016-06-02 01:10:00,0.1835746,2.955034,122.7447,13.67361,13.35868,14.10503,0.0134518899999999,1.578887,0.0204917699999999,13.57322,11.88645,12.00617,12.33981,-3.541509,0.1303189999999999,4
2016-06-02 01:11:00,0.1834387,2.956041,122.7505,13.56293,13.35868,14.0862,0.0088919289999999,1.453488,0.01102563,13.57613,11.89573,11.98446,12.34555,-3.181356,0.130443,4
2016-06-02 01:12:00,0.1835158,2.974365,122.7644,13.40267,13.35868,14.07999,0.007979936,1.561787,0.0116806199999999,13.57272,11.89441,12.01483,12.35057,-3.301409,0.1306694999999999,4
2016-06-02 01:13:00,0.1834118999999999,2.939718,122.7115,13.62707,13.35868,14.06135,0.0157318699999999,1.424988,0.0210064,13.58565,11.94049,12.00879,12.43389,-3.181358,0.1301486,4
2016-06-02 01:14:00,0.1836355,2.958078,122.7437,13.44053,13.35868,14.06135,0.0120839,1.590287,0.0192753599999999,13.57723,11.90245,11.99892,12.398,-2.941258,0.1309266,4
2016-06-02 01:15:00,0.1836415999999999,2.940204,122.7666,13.5298,13.35868,14.04817,0.0088919289999999,1.561787,0.0133648699999999,13.58439,11.94696,12.08637,12.48961,-3.18136,0.1296520999999999,4
2016-06-02 01:16:00,0.1833712,2.964016,122.7876,13.47023,13.35868,14.03669,0.004559963,1.578887,0.008093779,13.58199,11.96347,12.11907,12.51598,-3.121338,0.1309365,4
2016-06-02 01:17:00,0.1836865,2.958345,122.7546,13.47569,13.35868,14.0139,0.01003192,1.601687,0.0185424,13.57885,11.99129,12.13281,12.51493,-3.061312,0.1306987,4
2016-06-02 01:18:00,0.1836493999999999,2.953041,122.7744,13.41491,13.35868,14.0139,0.0095759239999999,1.812585,0.0181525199999999,13.58657,12.04341,12.2011,12.56347,-2.881237,0.1307304,4
2016-06-02 01:19:00,0.1832792,2.948056,122.6847,13.63466,13.35868,14.00261,0.01071591,1.624487,0.01960285,13.61177,12.1391,12.31718,12.67735,-2.881237,0.1303686,4
2016-06-02 01:20:00,0.1833856,2.942715,122.6431,13.72086,13.35868,13.99131,0.01117191,1.430688,0.01503353,13.62857,12.17997,12.33198,12.73993,-3.30142,0.1305158999999999,4
2016-06-02 01:21:00,0.1834155,2.944655,122.6474,13.72834,13.35868,13.97268,0.0134518899999999,1.578887,0.0216769799999999,13.63167,12.19997,12.34776,12.77539,-3.121343,0.1295505,4
2016-06-02 01:22:00,0.1832869,2.947593,122.6319,13.81888,13.35914,13.96646,0.001367989,1.578887,0.002588762,13.65423,12.23103,12.39217,12.7804,-3.121345,0.1302481,4
2016-06-02 01:23:00,0.1834360999999999,2.944748,122.6759,13.80476,13.35868,13.96646,0.0088919289999999,1.561787,0.0154857799999999,13.68792,12.23245,12.395,12.77478,-3.001294,0.1303436,4
2016-06-02 01:24:00,0.1832583,2.952606,122.6595,13.62536,13.35868,13.96646,0.01162791,1.470588,0.01465925,13.68862,12.17758,12.3134,12.73403,-3.061321,0.1303726,4
2016-06-02 01:25:00,0.1833288999999999,2.965964,122.6762,13.57049,13.35868,13.96458,0.0093479259999999,1.527588,0.0126631,13.68463,12.15805,12.38325,12.72016,-3.301425,0.1313935,4
2016-06-02 01:26:00,0.1836599999999999,2.959333,122.778,13.74802,13.35868,13.9514,0.006839945,1.556087,0.0084992479999999,13.68898,12.19543,12.377,12.72799,-2.881245,0.1301208,4
2016-06-02 01:27:00,0.1836014,2.950718,122.7936,13.80122,13.35868,13.94387,0.01162791,1.561787,0.01768467,13.69337,12.20265,12.32089,12.69583,-2.881244,0.1291896999999999,4
2016-06-02 01:28:00,0.1836554,2.955832,122.8196,13.57164,13.35868,13.94387,0.01048792,1.464888,0.01506472,13.68355,12.11958,12.1414,12.5221,-2.881241,0.1309297,4
2016-06-02 01:29:00,0.1835701,2.954826,122.8398,13.26098,13.35868,13.93145,0.009575923,1.516188,0.0158600599999999,13.64164,11.90579,11.92903,12.28102,-3.541521,0.1307372,4
2016-06-02 01:30:00,0.1835639,2.961583,122.8382,12.96713,13.35868,13.91902,0.0113999099999999,1.687186,0.0161251799999999,13.59553,11.67431,11.71165,12.02647,-3.421464,0.1310644,4
2016-06-02 01:31:00,0.1836711,2.968515,122.8714,12.66643,13.35868,13.91902,0.005243958,1.601687,0.0079222349999999,13.55201,11.49251,11.57074,11.82578,-3.901667,0.1312516,4
2016-06-02 01:32:00,0.1837268,2.961116,122.8367,12.42976,13.35868,13.90396,0.01025992,1.442088,0.0135832,13.49763,11.30609,11.38223,11.6134,-4.021716,0.1313671999999999,4
2016-06-02 01:33:00,0.1835794,2.950104,122.8099,12.16794,13.35914,13.89643,0.006839945,1.556087,0.009091856,13.44165,11.15747,11.24068,11.45994,-4.321843,0.1304288,4
2016-06-02 01:34:00,0.1835085999999999,2.95319,122.7913,12.09468,13.3596,13.87779,0.01025992,1.459188,0.01490877,13.38157,11.01598,11.11474,11.3136,-4.381867,0.1314529,4
2016-06-02 01:35:00,0.1835368,2.932187,122.8093,12.12239,13.36143,13.87158,0.01162791,1.362289,0.0170140899999999,13.34864,10.89604,11.00399,11.20502,-4.321842,0.1308794,4
2016-06-02 01:36:00,0.1837295999999999,2.939986,122.812,12.19085,13.36373,13.85651,0.01025992,1.584587,0.01628113,13.31108,10.80391,10.92035,11.11578,-4.501918,0.1307917,4
2016-06-02 01:37:00,0.183345,2.944218,122.8123,12.17537,13.36327,13.82131,0.0134518899999999,1.464888,0.0185424,13.25266,10.70638,10.82425,10.99855,-4.802041,0.1306973999999999,4
2016-06-02 01:38:00,0.1835881,2.956407,122.8397,12.25259,13.36419,13.80154,0.0139078899999999,1.527588,0.02275303,13.21461,10.64484,10.77755,10.9956,-4.681987,0.1311089,4
2016-06-02 01:39:00,0.1835712999999999,2.965074,122.8404,12.337,13.36419,13.77687,0.0088919289999999,1.584587,0.01409783,13.18081,10.56724,10.68937,10.92933,-4.501903,0.1309838999999999,4
2016-06-02 01:40:00,0.1835931,2.955021,122.833,12.19731,13.36464,13.75409,0.01527588,1.442088,0.01919738,13.13834,10.42783,10.54153,10.77378,-4.321824,0.1297696999999999,4
2016-06-02 01:41:00,0.1835046999999999,2.948192,122.8246,12.10539,13.3651,13.74581,0.009575923,1.595987,0.0139262899999999,13.11529,10.32481,10.45901,10.6786,-4.561922,0.1298505,4
2016-06-02 01:42:00,0.1836083,2.965514,122.8446,12.04555,13.36739,13.71795,0.005471956,1.664387,0.008327703,13.07755,10.22328,10.34903,10.57785,-4.922072,0.1304143,4
2016-06-02 01:43:00,0.1834118999999999,2.958751,122.8196,12.0833,13.36785,13.69836,0.0091199269999999,1.510488,0.01531424,13.0453,10.1421,10.27493,10.46636,-4.501895,0.1310493,4
2016-06-02 01:44:00,0.1835557999999999,2.97307,122.8541,12.08677,13.36831,13.67427,0.01436388,1.613087,0.0243125299999999,13.01204,10.07756,10.23938,10.40397,-4.802022,0.1304288,4
2016-06-02 01:45:00,0.1836606,2.97809,122.7787,12.07439,13.36877,13.65921,0.004787961,1.738486,0.007220462,12.98216,10.03246,10.14131,10.33915,-4.321822,0.1309688,4
2016-06-02 01:46:00,0.1834340999999999,2.966753,122.7799,12.03353,13.36831,13.64038,0.01117191,1.407889,0.01366118,12.94995,9.9824,10.11458,10.32726,-4.441872,0.1308126,4
2016-06-02 01:47:00,0.1832903999999999,2.949425,122.7636,12.09836,13.36969,13.61176,0.01664387,1.527588,0.02557572,12.92059,9.938014,10.08222,10.29704,-4.501901,0.1310455,4
2016-06-02 01:48:00,0.1834763,2.957959,122.7749,12.12105,13.36969,13.59482,0.006839945,1.516188,0.008967097,12.90363,9.853814000000002,9.988851,10.25034,-4.501901,0.1316664999999999,4
2016-06-02 01:49:00,0.1834357,2.942631,122.7817,12.12668,13.36923,13.56432,0.0082079349999999,1.715686,0.01459687,12.87312,9.778716,9.914474,10.18871,-4.321829,0.1305773,4
2016-06-02 01:50:00,0.1836729,2.954362,122.8355,12.12715,13.36969,13.5549,0.0139078899999999,1.595987,0.0233612399999999,12.86369,9.739524,9.875999,10.12976,-4.321828,0.130553,4
2016-06-02 01:51:00,0.1837315999999999,2.956903,122.9365,12.05693,13.36969,13.52516,0.0077519379999999,1.436388,0.01021469,12.82125,9.728633,9.895515,10.11605,-4.321826,0.1300757999999999,4
2016-06-02 01:52:00,0.1836519,2.963407,122.9471,12.05076,13.36969,13.49993,0.0113999099999999,1.863885,0.0203826,12.79107,9.752013,9.919593,10.14648,-4.32184,0.130857,4
2016-06-02 01:53:00,0.1836691,2.960379,122.9193,12.13759,13.36969,13.47771,0.01117191,1.761286,0.0179186,12.76249,9.774166,9.914874,10.14813,-4.261857,0.1306744,4
2016-06-02 01:54:00,0.1835912,2.98451,122.907,12.15571,13.36969,13.46754,0.005927952,1.801185,0.007064512,12.74667,9.805586000000002,9.939925,10.1442,-4.261854,0.1313464,4
2016-06-02 01:55:00,0.1835507,2.963902,122.9142,12.09996,13.36969,13.43742,0.01322389,1.464888,0.0203358099999999,12.70453,9.811899,9.864225,10.12154,-4.081769,0.1301709,4
2016-06-02 01:56:00,0.1834316,2.960776,122.9163,12.01169,13.36969,13.42217,0.0088919289999999,1.658687,0.0142069999999999,12.67801,9.812819,9.823426,10.12317,-4.021741,0.1310927,4
2016-06-02 01:57:00,0.1836507,2.954438,122.9081,11.84638,13.37014,13.39375,0.006839945,1.573187,0.00932578,12.63477,9.80118,9.869063,10.12214,-3.84166,0.1303456,4
2016-06-02 01:58:00,0.1837432,2.943264,122.9044,11.76632,13.36969,13.3768,0.0077519379999999,1.390789,0.0116806199999999,12.60165,9.804027,9.845746,10.12073,-3.961706,0.1293373999999999,4
2016-06-02 01:59:00,0.1834681,2.959306,122.9152,11.70619,13.3706,13.35214,0.0109439099999999,1.481988,0.01325571,12.56221,9.787793,9.867695,10.11227,-3.9617,0.131036,4
2016-06-02 02:00:00,0.1834075,2.967537,122.9288,11.67491,13.37198,13.32521,0.0072959419999999,1.550388,0.0091230459999999,12.52891,9.775508,9.880157,10.14663,-3.961724,0.1309444999999999,4
2016-06-02 02:01:00,0.1836346,2.974579,122.9271,11.97764,13.37335,13.30262,0.01048792,1.647287,0.0161251799999999,12.50979,9.838294,9.958485,10.22281,-4.021774,0.1311373,4
2016-06-02 02:02:00,0.1836608999999999,2.968617,122.9252,11.88859,13.37427,13.28379,0.005471956,1.715686,0.007641526,12.49022,9.798104,9.84831,10.16004,-4.141851,0.1308105,4
2016-06-02 02:03:00,0.1833297,2.967526,122.9305,11.88222,13.37473,13.26685,0.00615595,1.681486,0.0087799569999999,12.47395,9.797999,9.865881000000002,10.17689,-4.261922,0.1309313,4
2016-06-02 02:04:00,0.1834851999999999,2.936975,122.9011,11.92552,13.37473,13.23446,0.0120839,1.550388,0.01897905,12.44288,9.827443,9.919362,10.21552,-4.141891,0.1300091999999999,4
2016-06-02 02:05:00,0.1832584999999999,2.943713,122.8031,11.97755,13.37519,13.21357,0.0091199269999999,1.487688,0.0132869,12.43108,9.898244,9.994394,10.30606,-4.021847,0.1307376,4
2016-06-02 02:06:00,0.1832138,2.945112,122.8234,12.04024,13.37519,13.18702,0.0123119,1.595987,0.01943131,12.41012,9.923855,9.980413,10.30339,-4.021825,0.1315468999999999,4
2016-06-02 02:07:00,0.1833675999999999,2.94982,122.8389,12.05278,13.37519,13.17761,0.0118559,1.681486,0.01812133,12.40422,9.957512,9.987908,10.35186,-3.841733,0.1299082,4
2016-06-02 02:08:00,0.1834204999999999,2.96611,122.8728,12.10673,13.37656,13.14937,0.0129958999999999,1.584587,0.01707647,12.38934,10.01411,10.08338,10.39851,-3.541581,0.1309299999999999,4
2016-06-02 02:09:00,0.1835154,2.969349,122.8825,12.25111,13.37565,13.12941,0.005927952,1.801185,0.01228882,12.38274,10.12341,10.20114,10.53385,-3.301469,0.1312731,4
2016-06-02 02:10:00,0.1835833,2.955223,122.9839,12.42967,13.37519,13.10757,0.01413589,1.487688,0.02242554,12.3876,10.19966,10.25478,10.56203,-3.241462,0.1307927999999999,4
2016-06-02 02:11:00,0.1834949999999999,2.966282,122.9942,12.52905,13.37565,13.09439,0.0085018379999999,1.613087,0.01651505,12.39551,10.27967,10.40894,10.74434,-3.241465,0.1304607999999999,4
2016-06-02 02:12:00,0.1835256,2.955498,122.9634,12.69894,13.37656,13.0831,0.0129958999999999,1.670087,0.02041379,12.41937,10.43641,10.59672,10.95386,-3.061403,0.1306210999999999,4
2016-06-02 02:13:00,0.1834969999999999,2.949308,122.9529,12.65599,13.37748,13.06351,0.0050159599999999,1.692886,0.006830588,12.43635,10.53961,10.70906,11.02451,-3.181459,0.1304576,4
2016-06-02 02:14:00,0.1834643,2.979389,122.9307,12.6861,13.3784,13.04695,0.005699954,1.578887,0.0082653229999999,12.4549,10.66615,10.78333,11.14954,-3.001394,0.1306403999999999,4
2016-06-02 02:15:00,0.1835210999999999,2.965122,122.9216,12.72151,13.3784,13.03565,0.0113999099999999,1.601687,0.0169517099999999,12.47314,10.75363,10.85809,11.24611,-3.481617,0.1304711,4
2016-06-02 02:16:00,0.1835473,2.956529,122.9052,12.80032,13.37886,13.02247,0.0088919289999999,1.510488,0.01241358,12.49512,10.82225,10.89706,11.28082,-3.00141,0.1304146999999999,4
2016-06-02 02:17:00,0.1837438999999999,2.957286,122.9242,12.56867,13.37931,13.00177,0.004103967,1.527588,0.0063939289999999,12.48706,10.79018,10.82829,11.19095,-3.061435,0.130229,4
