measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-21 00:13:00,0.1838086999999999,2.766048,122.6772,-2.676317,13.70396,1.329909,-0.0031920059999999,2.291394,-0.0068619129999999,-1.200902,-1.834088,-1.831194,-1.569429,-0.6007329,0.1210659,4
2013-11-21 00:14:00,0.1837507999999999,2.765906,122.6678,-2.679648,13.7081,1.275311,-0.0038761009999999,2.166057,-0.0082191009999999,-1.239937,-1.855107,-1.845703,-1.570188,-0.6007474999999999,0.1216174,4
2013-11-21 00:15:00,0.1838365,2.74516,122.6753,-2.699287,13.70909,1.221842,0.0004230231999999,2.302872,-0.001325743,-1.26912,-1.881439,-1.865524,-1.60301,-0.6007487,0.1209185,4
2013-11-21 00:16:00,0.1839438999999999,2.744534,122.6736,-2.722321,13.70949,1.16649,-0.004332232,2.302923,-0.0104811,-1.304568,-1.919117,-1.910436,-1.655843,-0.7209041,0.1208297,4
2013-11-21 00:17:00,0.1840555,2.755753,122.68,-2.712548,13.70958,1.113962,-0.004104245,2.297234,-0.009482973,-1.335687,-1.939429,-1.926405,-1.681203,-0.7209079999999999,0.1212268,4
2013-11-21 00:18:00,0.183977,2.767213,122.6853,-2.680392,13.71079,1.060494,-0.004332327,2.206066,-0.01060633,-1.35765,-1.947679,-1.921632,-1.669921,-0.7209198,0.1211841,4
2013-11-21 00:19:00,0.1840071,2.753513,122.678,-2.692513,13.71394,1.009472,-0.007296739,2.131999,-0.01640946,-1.379353,-1.958572,-1.9195,-1.677185,-0.6608439999999999,0.1213208,4
2013-11-21 00:20:00,0.1839087,2.752214,122.6984,-2.648084,13.71521,0.9610856,-0.006384812,2.223283,-0.0143200299999999,-1.379676,-1.95386,-1.903933,-1.665953,-0.7209233999999999,0.1217368,4
2013-11-21 00:21:00,0.1839368,2.758234,122.6961,-2.734474,13.71624,0.905735,-0.003648577,2.234727,-0.0094692549999999,-1.392635,-1.993608,-1.961044,-1.725928,-0.7209288,0.1211363,4
2013-11-21 00:22:00,0.1838635999999999,2.723608,122.6855,-2.868389,13.72014,0.8567842,-0.0013682309999999,2.103654,-0.0009048262999999,-1.426618,-2.030527,-2.008816,-1.772229,-0.6007803999999999,0.1205626999999999,4
2013-11-21 00:23:00,0.1839600999999999,2.760159,122.7037,-2.875928,13.72071,0.8087743,0.00114023,2.246217,0.003479091,-1.453908,-2.057134,-2.033974,-1.778566,-0.480628,0.1211081,4
2013-11-21 00:24:00,0.1839978999999999,2.755413,122.7003,-2.863631,13.72132,0.7594492999999999,0.00114023,2.155034,0.003089095,-1.481794,-2.079995,-2.058281,-1.818772,-0.6007896,0.1203972,4
2013-11-21 00:25:00,0.1839792,2.750005,122.7192,-2.795499,13.72143,0.7148282,-0.006841365,2.120819,-0.0090956709999999,-1.487594,-2.077118,-2.040929,-1.786961,-0.4806314999999999,0.1209091999999999,4
2013-11-21 00:26:00,0.1840893999999999,2.749069,122.7609,-2.876612,13.72154,0.6647484999999999,-0.0047889289999999,2.206328,-0.0099535969999999,-1.50827,-2.116645,-2.087691,-1.834419,-0.5407102999999999,0.1203795,4
2013-11-21 00:27:00,0.1841020999999999,2.751209,122.7398,-3.006744,13.72439,0.6210689999999999,0.001140227,2.240572,0.0027926359999999,-1.550707,-2.162037,-2.152626,-1.887016,-0.5407142999999999,0.1208109,4
2013-11-21 00:28:00,0.184178,2.748438,122.7157,-3.030354,13.72676,0.5766373,-0.0004561012,2.240597,-0.0022155009999999,-1.588838,-2.195153,-2.191533,-1.915046,-0.5407174999999999,0.1209918,4
2013-11-21 00:29:00,0.1841422,2.737268,122.6955,-2.977181,13.72731,0.5303233,-0.0059294489999999,2.177915,-0.01263831,-1.614496,-2.211462,-2.196981,-1.920477,-0.6608821999999999,0.1212809,4
2013-11-21 00:30:00,0.1841552999999999,2.748716,122.7101,-3.05115,13.72828,0.4881496,-0.006841673,2.394585,-0.01714751,-1.646788,-2.247433,-2.238743,-1.967273,-0.5407233999999999,0.1213391999999999,4
2013-11-21 00:31:00,0.1840837999999999,2.737518,122.6625,-3.149769,13.73064,0.4416472,-0.004561148,2.103843,-0.009221388,-1.68911,-2.299212,-2.307902,-2.028435,-0.4806463,0.1207737,4
2013-11-21 00:32:00,0.1841741,2.724056,122.684,-3.137974,13.73251,0.4004148,-1.940255e-11,2.024031,-0.00170077,-1.722557,-2.321835,-2.316766,-2.030781,-0.6008092999999999,0.1211346,4
2013-11-21 00:33:00,0.1840286999999999,2.731334,122.599,-3.147023,13.73304,0.3552303,-0.0057017839999999,2.235074,-0.01098586,-1.749886,-2.352105,-2.344138,-2.058857,-0.6608941999999999,0.1204706,4
2013-11-21 00:34:00,0.1841207,2.754019,122.6512,-3.211761,13.73306,0.3141866999999999,-0.0018245679999999,1.96141,-0.0061015169999999,-1.774483,-2.38398,-2.381807,-2.113874,-0.5407323,0.1213625,4
2013-11-21 00:35:00,0.184043,2.725087,122.6063,-3.173517,13.73312,0.2731441,-0.000456195,2.058407,-0.0013734509999999,-1.788948,-2.395569,-2.381081,-2.117492,-0.6008166,0.1202499,4
2013-11-21 00:36:00,0.1840099,2.739786,122.6425,-3.106037,13.73313,0.2328548,-0.0041054359999999,2.183864,-0.007038359,-1.796141,-2.398425,-2.376694,-2.11166,-0.6008173,0.1208169,4
2013-11-21 00:37:00,0.1839239,2.746367,122.5872,-3.160311,13.7341,0.1899296,-0.00182463,2.13254,-0.00245014,-1.814708,-2.422828,-2.396025,-2.154864,-0.540738,0.1210713,4
2013-11-21 00:38:00,0.1840736,2.757316,122.6546,-3.225038,13.7364,0.1488857,-0.009123162,2.092625,-0.01783768,-1.843638,-2.446002,-2.430789,-2.188884,-0.7209843999999999,0.1214974,4
2013-11-21 00:39:00,0.1838895999999999,2.754701,122.6603,-3.286293,13.73828,0.1121731,0.0004561726999999,2.029968,0.0040890359999999,-1.878439,-2.477258,-2.468563,-2.233145,-0.3604936999999999,0.1214704,4
2013-11-21 00:40:00,0.184043,2.741915,122.6782,-3.320435,13.73874,0.06378746,-0.001824702,2.115504,-0.0025439859999999,-1.910386,-2.504897,-2.48968,-2.240491,-0.4806583999999999,0.1206969,4
2013-11-21 00:41:00,0.1840314999999999,2.760131,122.6512,-3.33248,13.73878,0.0197315199999999,-0.002965197,2.218195,-0.0040424199999999,-1.936429,-2.541817,-2.532397,-2.298405,-0.5407423,0.1217853,4
2013-11-21 00:42:00,0.1840482,2.736424,122.6531,-3.371477,13.73878,-0.0284646399999999,-0.0070708409999999,2.16118,-0.01323535,-1.971021,-2.577905,-2.564861,-2.334473,-0.600825,0.1206156,4
2013-11-21 00:43:00,0.1842036,2.758411,122.6793,-3.360299,13.74156,-0.0616016399999999,-0.0152824799999999,2.012954,-0.0279546999999999,-1.991282,-2.591671,-2.574278,-2.340988,-0.2403306,0.1213692,4
2013-11-21 00:44:00,0.1842434,2.744489,122.664,-3.354181,13.74432,-0.1026433,-0.002965314,2.30377,-0.005947082,-2.018043,-2.609775,-2.585134,-2.350388,-0.6008265999999999,0.120936,4
2013-11-21 00:45:00,0.184319,2.743876,122.7106,-3.323201,13.74434,-0.1414274,-0.007298963,2.024322,-0.01471822,-2.031717,-2.616959,-2.590143,-2.357561,-0.4806622999999999,0.1208017,4
2013-11-21 00:46:00,0.1842949999999999,2.743459,122.6997,-3.308925,13.74434,-0.1751282999999999,0.00136842,2.241041,0.004275941,-2.037331,-2.620405,-2.580544,-2.361731,-0.4205797,0.1207931,4
2013-11-21 00:47:00,0.1842049,2.760403,122.7336,-3.318876,13.74527,-0.212595,0.0006843148999999,2.1727,0.003262399,-2.047441,-2.629799,-2.590661,-2.36605,-0.4806631,0.1211504999999999,4
2013-11-21 00:48:00,0.1841858,2.74372,122.7131,-3.334494,13.74574,-0.248366,-0.003649659,2.28676,-0.0067120089999999,-2.060952,-2.634639,-2.592601,-2.367985,-0.4806633,0.1208863,4
2013-11-21 00:49:00,0.1842150999999999,2.735001,122.699,-3.315193,13.7485,-0.2820667,-0.005246462,2.013044,-0.01048981,-2.067341,-2.635979,-2.581619,-2.378734,-0.4806637999999999,0.1205182,4
2013-11-21 00:50:00,0.1841486,2.737295,122.751,-3.262435,13.74988,-0.3131313,-0.0063871099999999,2.264001,-0.01354981,-2.07028,-2.628043,-2.57296,-2.357766,-0.3004151999999999,0.1205871,4
2013-11-21 00:51:00,0.1841886,2.755917,122.7312,-3.267464,13.74943,-0.3472064,-0.0066153779999999,1.876258,-0.01292602,-2.074784,-2.631093,-2.575286,-2.36082,-0.1802491,0.1215075,4
2013-11-21 00:52:00,0.1841457,2.758215,122.7364,-3.305146,13.74989,-0.3831672999999999,-0.0098090039999999,2.115779,-0.01882702,-2.087012,-2.644789,-2.58898,-2.36871,-0.1201661,0.1208857,4
2013-11-21 00:53:00,0.1841111,2.751048,122.731,-3.345038,13.7499,-0.4046307,-0.005931022,2.053046,-0.01088094,-2.093369,-2.642459,-2.591723,-2.374349,-0.2403324,0.1213699,4
2013-11-21 00:54:00,0.1839766999999999,2.741695,122.7109,-3.375468,13.75128,-0.4413432999999999,-0.002053046,1.967502,-0.007103052,-2.11939,-2.670695,-2.629378,-2.403289,-0.6008312,0.1209318,4
2013-11-21 00:55:00,0.1841035,2.76024,122.7359,-3.501328,13.75449,-0.4697726999999999,-0.01072145,2.098667,-0.0216213399999999,-2.153023,-2.709452,-2.694229,-2.450713,-0.7209976,0.1212346,4
2013-11-21 00:56:00,0.1841306,2.755577,122.7314,-3.614848,13.75523,-0.4946245,-0.0038780569999999,2.132931,-0.007727847,-2.198998,-2.747518,-2.750419,-2.490926,-0.720998,0.1214467,4
2013-11-21 00:57:00,0.1840612,2.744705,122.7208,-3.550217,13.75588,-0.5305834,-0.0043343499999999,1.961864,-0.009695129,-2.233671,-2.772814,-2.769189,-2.495914,-0.6008318,0.1205521,4
2013-11-21 00:58:00,0.1842211,2.741987,122.7389,-3.538674,13.75582,-0.5560009999999999,-0.007984427,2.167212,-0.01765769,-2.254925,-2.79557,-2.780341,-2.521541,-0.7209982999999999,0.1207725999999999,4
2013-11-21 00:59:00,0.1843067999999999,2.745953,122.7574,-3.625262,13.75579,-0.5831108,-0.008668932,2.087388,-0.0186731,-2.299568,-2.836653,-2.825774,-2.563318,-0.7209984999999999,0.1208062,4
2013-11-21 01:00:00,0.1842533,2.72342,122.7529,-3.585635,13.75575,-0.6113528999999999,-0.01003791,2.064606,-0.02132815,-2.328601,-2.849025,-2.835971,-2.566268,-0.540749,0.1198804,4
2013-11-21 01:01:00,0.1842065,2.75332,122.75,-3.584871,13.75572,-0.6418508,-0.0061596369999999,2.041806,-0.01313106,-2.349064,-2.863706,-2.84775,-2.56862,-0.3604994,0.1212807,4
2013-11-21 01:02:00,0.184172,2.757122,122.743,-3.658188,13.75741,-0.6689627999999999,-0.007984855,2.047537,-0.0165042,-2.370461,-2.891647,-2.882218,-2.618292,-0.6008324,0.1214332999999999,4
2013-11-21 01:03:00,0.1839505999999999,2.757921,122.7203,-3.676293,13.75888,-0.7000268,-0.0052471879999999,2.224351,-0.01206975,-2.400195,-2.914886,-2.909083,-2.637168,-0.5407490999999999,0.1215797,4
2013-11-21 01:04:00,0.1840632,2.748264,122.7011,-3.701179,13.76191,-0.7269503,-0.0088975119999999,2.00194,-0.01627036,-2.419963,-2.934671,-2.925967,-2.659844,-0.6609158,0.1211508,4
2013-11-21 01:05:00,0.1841168,2.761068,122.7118,-3.624805,13.76197,-0.7534967999999999,-0.00524726,2.190161,-0.009696665,-2.436467,-2.945391,-2.92363,-2.662584,-0.5407492999999999,0.1213193999999999,4
2013-11-21 01:06:00,0.1842328,2.746029,122.7117,-3.643725,13.76221,-0.7824917,-0.005475462,2.019075,-0.01022779,-2.461209,-2.962901,-2.935337,-2.675736,-0.3604995999999999,0.1205008,4
2013-11-21 01:07:00,0.1841946999999999,2.737649,122.7986,-3.618668,13.7636,-0.8128014,-0.0086694819999999,2.02478,-0.01559933,-2.479318,-2.973776,-2.936056,-2.683704,-0.5407494,0.1204786999999999,4
2013-11-21 01:08:00,0.1842588,2.760443,122.8358,-3.606588,13.76611,-0.8355837,-0.0057036559999999,2.127464,-0.01222671,-2.48702,-2.976423,-2.939427,-2.680542,-0.3604995999999999,0.1213214,4
2013-11-21 01:09:00,0.1841237,2.758862,122.8037,-3.64912,13.76748,-0.8647652,-0.005931811,2.173094,-0.01299189,-2.504715,-2.994136,-2.956413,-2.698243,-0.3004163999999999,0.1214113,4
2013-11-21 01:10:00,0.1840889,2.726049,122.7783,-3.737908,13.76811,-0.8920641,-0.0041066619999999,1.893627,-0.006902023,-2.523364,-3.014964,-2.980143,-2.712543,-0.3604995999999999,0.1200099,4
2013-11-21 01:11:00,0.1842449999999999,2.743963,122.8327,-3.759325,13.76812,-0.9133396,-0.0041066729999999,2.116074,-0.01011887,-2.536026,-3.028366,-2.996445,-2.724485,-0.4205828999999999,0.1209216,4
2013-11-21 01:12:00,0.184227,2.749004,122.8176,-3.725544,13.76824,-0.9400724,-0.0079852199999999,1.97349,-0.0174426399999999,-2.554892,-3.04,-3.01098,-2.728135,-0.7209993,0.1209091999999999,4
2013-11-21 01:13:00,0.1843555,2.743862,122.8077,-3.768007,13.76826,-0.9619128,-0.01117932,2.104678,-0.02590635,-2.568845,-3.056145,-3.030026,-2.750794,-0.06008328,0.1209632,4
2013-11-21 01:14:00,0.1843893,2.757462,122.7956,-3.866043,13.76835,-0.9880822,-0.0054756049999999,1.773868,-0.0099940819999999,-2.593672,-3.091886,-3.081727,-2.79521,-0.2403330999999999,0.1205136,4
2013-11-21 01:15:00,0.1844696,2.748245,122.7695,-3.879324,13.76837,-1.01218,-0.0075289679999999,2.116095,-0.0170837,-2.614959,-3.106665,-3.097958,-2.793302,-0.1201666,0.1211326,4
2013-11-21 01:16:00,0.1844881999999999,2.747227,122.7283,-3.838764,13.76981,-1.039481,-0.0059319259999999,1.830912,-0.0116025899999999,-2.630032,-3.123929,-3.109416,-2.806205,-0.7209995,0.1207197,4
2013-11-21 01:17:00,0.1844598,2.748054,122.7658,-3.918255,13.77351,-1.062449,-0.002053356,2.110399,-0.0031856229999999,-2.652385,-3.153573,-3.132528,-2.832196,-0.4806676999999999,0.1206601,4
2013-11-21 01:18:00,0.1844301999999999,2.744138,122.7209,-3.908682,13.77355,-1.0841,-0.0036504269999999,2.110403,-0.008307688,-2.669093,-3.167413,-3.149269,-2.86052,-0.3004182,0.1205944999999999,4
2013-11-21 01:19:00,0.1843791999999999,2.747806,122.7507,-3.921102,13.77403,-1.111023,-0.004563038,1.996329,-0.0097756019999999,-2.684483,-3.190793,-3.166117,-2.86576,-0.5407570999999999,0.1207177,4
2013-11-21 01:20:00,0.1842597,2.747016,122.7069,-3.933208,13.77407,-1.130414,-0.00410674,1.990628,-0.006543115,-2.695199,-3.194975,-3.171025,-2.858343,-0.4205956,0.1209567,4
2013-11-21 01:21:00,0.184145,2.744025,122.6786,-3.893675,13.77454,-1.155832,-0.004334898,2.207374,-0.01061893,-2.700408,-3.197284,-3.160997,-2.855576,-0.4205965999999999,0.1208395,4
2013-11-21 01:22:00,0.1842698,2.755992,122.7239,-3.913397,13.77549,-1.176165,-0.008897952,2.053373,-0.01878615,-2.698335,-3.210449,-3.180693,-2.865831,-0.4806823,0.1214138,4
2013-11-21 01:23:00,0.1842774,2.757066,122.7215,-3.952244,13.77734,-1.198756,-0.004563054,1.922187,-0.008073523,-2.708693,-3.220097,-3.194694,-2.876194,-0.4206013,0.1214181,4
2013-11-21 01:24:00,0.1840989,2.737178,122.6926,-3.941397,13.7792,-1.222856,-0.0070727409999999,1.905077,-0.01542874,-2.721289,-3.234163,-3.202952,-2.88662,-0.7210338,0.1210638,4
2013-11-21 01:25:00,0.1841521,2.741588,122.7281,-3.970381,13.77921,-1.245071,-0.0063882899999999,1.990636,-0.01488221,-2.738532,-3.256515,-3.229658,-2.906048,-0.3605177,0.1207458,4
2013-11-21 01:26:00,0.1843526,2.759442,122.7862,-3.980749,13.77923,-1.258252,0.00175839,2.076194,-0.001077515,-2.7438,-3.271233,-3.250181,-2.917123,-0.4206089,0.1217326,4
2013-11-21 01:27:00,0.1843728,2.747166,122.7747,-4.040759,13.7797,-1.282915,-0.009582442,1.939304,-0.0188175099999999,-2.775113,-3.303322,-3.293884,-2.957157,-0.6609625,0.1208085,4
2013-11-21 01:28:00,0.1843818999999999,2.746945,122.7867,-4.068682,13.77971,-1.301176,-0.002965994,2.218792,-0.0077612499999999,-2.787655,-3.318063,-3.297009,-2.95012,-0.4206145,0.1207717,4
2013-11-21 01:29:00,0.1844406,2.748157,122.7853,-4.010735,13.77972,-1.325841,-0.0095824499999999,2.241609,-0.01917671,-2.801487,-3.320281,-3.287612,-2.943641,-0.3004426,0.1208746,4
2013-11-21 01:30:00,0.1846032,2.758208,122.7913,-4.043858,13.77972,-1.337702,-0.0070727619999999,1.853748,-0.01510089,-2.805399,-3.333632,-3.311852,-2.970041,-0.3004426,0.1209347,4
2013-11-21 01:31:00,0.1844006,2.748192,122.778,-4.121568,13.77973,-1.362553,-0.0036504599999999,1.927899,-0.0079018179999999,-2.830343,-3.361513,-3.336827,-2.987015,-0.3004479999999999,0.1209718999999999,4
2013-11-21 01:32:00,0.1843405999999999,2.744584,122.7456,-4.109992,13.77974,-1.382321,-0.002965999,1.984938,-0.002233122,-2.850907,-3.373389,-3.347977,-2.995979,-0.4206271999999999,0.1212054,4
2013-11-21 01:33:00,0.1844011999999999,2.765074,122.7677,-4.102438,13.77975,-1.401714,-0.008441692,2.093311,-0.0180992399999999,-2.860225,-3.392162,-3.366022,-3.009654,-0.6009061,0.1210373,4
2013-11-21 01:34:00,0.1845465,2.756685,122.8516,-4.142483,13.77975,-1.416775,-0.007300923,2.030569,-0.01703733,-2.877516,-3.410201,-3.389142,-3.024049,-0.420636,0.1203529,4
2013-11-21 01:35:00,0.1844652,2.750957,122.8076,-4.091235,13.78113,-1.437107,-0.004334924,2.121831,-0.0071522479999999,-2.887782,-3.406688,-3.371107,-3.015456,-0.4807416999999999,0.1210946,4
2013-11-21 01:36:00,0.1844423,2.756621,122.7638,-4.049133,13.78251,-1.457819,-0.0043349249999999,1.939308,-0.00894812,-2.898411,-3.412247,-3.372309,-3.013029,-0.3605578999999999,0.121616,4
2013-11-21 01:37:00,0.1844754999999999,2.747576,122.7686,-4.087405,13.78527,-1.473256,-0.0091261599999999,2.230205,-0.02175347,-2.905959,-3.417639,-3.377699,-3.022032,-0.5408539,0.1202893,4
2013-11-21 01:38:00,0.1844137,2.753531,122.7301,-4.113225,13.78527,-1.495283,-0.0088980069999999,1.899382,-0.01758393,-2.922254,-3.435404,-3.397641,-3.046313,-0.3605709999999999,0.1210817,4
2013-11-21 01:39:00,0.1843706,2.74317,122.7732,-4.135951,13.78528,-1.504132,-0.0068446219999999,1.91079,-0.01435136,-2.929647,-3.428995,-3.386877,-3.039194,-0.300483,0.1212701,4
2013-11-21 01:40:00,0.1844712,2.751165,122.7698,-4.110238,13.78528,-1.528044,0.0004563082,2.030571,0.002498606,-2.943488,-3.451569,-3.407269,-3.071904,-0.5408709999999999,0.1202474999999999,4
2013-11-21 01:41:00,0.1843217,2.754318,122.7424,-4.202475,13.78528,-1.543293,-0.002509695,2.099018,-0.0039353039999999,-2.963165,-3.468372,-3.43569,-3.097395,-0.3004908,0.1204265,4
2013-11-21 01:42:00,0.1844061999999999,2.757523,122.7385,-4.213806,13.78528,-1.564001,-0.01254848,2.110425,-0.02497045,-2.981774,-3.4841,-3.453596,-3.113107,-0.4206882,0.120977,4
2013-11-21 01:43:00,0.1846049999999999,2.772932,122.7725,-4.302125,13.78575,-1.581136,-0.0084417039999999,1.916495,-0.01517904,-3.004083,-3.502816,-3.476667,-3.123088,-0.3605922999999999,0.1208335,4
2013-11-21 01:44:00,0.1845961,2.76072,122.8112,-4.260806,13.78575,-1.588102,-0.0091261669999999,1.962125,-0.0134924799999999,-3.00527,-3.495289,-3.467688,-3.121372,-0.4807937999999999,0.1210454,4
2013-11-21 01:45:00,0.1847196,2.750934,122.8421,-4.25722,13.78759,-1.612199,-0.0045630829999999,2.099018,-0.0103536099999999,-3.024372,-3.51514,-3.495528,-3.145561,-0.3005004,0.1209517,4
2013-11-21 01:46:00,0.1846773999999999,2.770372,122.8406,-4.30872,13.78896,-1.629143,-0.0073009329999999,2.247319,-0.0141015199999999,-3.031236,-3.535822,-3.524199,-3.176381,-0.3606029,0.1204979999999999,4
2013-11-21 01:47:00,0.1846316,2.748616,122.8402,-4.332736,13.79034,-1.644206,-0.007300934,1.962126,-0.01466371,-3.042766,-3.547381,-3.548834,-3.191549,-0.4808101,0.1207289,4
2013-11-21 01:48:00,0.1846434,2.76297,122.8662,-4.329014,13.7908,-1.665292,-0.006160164,1.956422,-0.01277413,-3.055191,-3.563445,-3.562719,-3.207606,-0.4808130999999999,0.1210103,4
2013-11-21 01:49:00,0.1846643,2.763417,122.8913,-4.315979,13.7908,-1.67207,-0.007985397,2.007757,-0.0158973999999999,-3.056155,-3.567305,-3.564399,-3.205663,-0.4207157999999999,0.1213781,4
2013-11-21 01:50:00,0.1844549,2.748866,122.805,-4.251733,13.7908,-1.689013,-0.004106776,2.127538,-0.01066594,-3.060815,-3.562524,-3.546542,-3.176208,-0.4808223999999999,0.1215688,4
2013-11-21 01:51:00,0.1844164,2.763096,122.8341,-4.253562,13.79081,-1.711231,-0.003878622,2.002053,-0.008729515,-3.077295,-3.583382,-3.568852,-3.208662,-0.480825,0.1214255,4
2013-11-21 01:52:00,0.1843175,2.767275,122.8003,-4.257354,13.79081,-1.725163,-0.00319416,1.910792,-0.0052939279999999,-3.080406,-3.595223,-3.580692,-3.241542,-0.7212418999999999,0.120878,4
2013-11-21 01:53:00,0.1843583,2.750932,122.842,-4.436914,13.79081,-1.739094,-0.006160165,2.047684,-0.01188401,-3.102385,-3.638306,-3.649933,-3.321612,-0.7212462,0.1208792,4
2013-11-21 01:54:00,0.1845054999999999,2.76141,122.8409,-4.515213,13.79126,-1.757923,-0.005932011,2.235911,-0.01289907,-3.123465,-3.660143,-3.677583,-3.331086,-0.2404154,0.1208158,4
2013-11-21 01:55:00,0.1844543999999999,2.754095,122.8513,-4.473692,13.79218,-1.764701,-0.01026694,1.802418,-0.0151322,-3.128821,-3.661149,-3.670596,-3.299415,-0.4808294,0.1214765,4
2013-11-21 01:56:00,0.1845536999999999,2.788555,122.8447,-4.494998,13.79264,-1.785786,-0.007757245,2.213096,-0.01908313,-3.144941,-3.694023,-3.720187,-3.375094,-0.5409323999999999,0.1214767,4
2013-11-21 01:57:00,0.1845519999999999,2.767819,122.8881,-4.544632,13.79448,-1.800846,-0.006616473,2.030573,-0.01528836,-3.162251,-3.720086,-3.747706,-3.389512,-0.4207247,0.1212061,4
2013-11-21 01:58:00,0.1845693999999999,2.751281,122.8394,-4.560148,13.79585,-1.817793,-0.006160165,1.990646,-0.0105878599999999,-3.183571,-3.744326,-3.770493,-3.404301,-0.6010404999999999,0.1207942,4
2013-11-21 01:59:00,0.1846414999999999,2.780244,122.8771,-4.554928,13.79631,-1.838125,-0.0180241899999999,2.29295,-0.03933748,-3.207586,-3.765459,-3.793081,-3.400001,-0.5409384,0.121118,4
2013-11-21 02:00:00,0.184698,2.758161,122.896,-4.474679,13.79631,-1.847162,-0.001140771,1.950719,-0.0021706669999999,-3.213051,-3.759312,-3.765127,-3.379327,-0.5409427,0.1209596,4
2013-11-21 02:01:00,0.1846798,2.757373,122.9035,-4.526178,13.79631,-1.864105,-0.008213553,2.127538,-0.0192392899999999,-3.235136,-3.787244,-3.791605,-3.421032,-0.480839,0.1210498,4
2013-11-21 02:02:00,0.18453,2.730873,122.8621,-4.590695,13.79631,-1.903455,-0.01391741,2.2188,-0.03154494,-3.284786,-3.831871,-3.828236,-3.453997,-0.5409416999999999,0.1203659,4
2013-11-21 02:03:00,0.1843866,2.756235,122.8121,-4.588405,13.79677,-1.917198,-0.01026694,1.950719,-0.01991079,-3.306564,-3.842771,-3.828957,-3.459802,-0.5409411,0.120816,4
2013-11-21 02:04:00,0.1844080999999999,2.755523,122.8112,-4.514983,13.79769,-1.933013,-0.01163587,2.013461,-0.02073846,-3.318108,-3.837621,-3.81581,-3.448836,-0.3005250999999999,0.1210691,4
