measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-06-09 00:19:00,0.1890999999999999,3.3103,122.4683,20.8181,13.2893,20.315,0.0146,1.2072,0.0167,20.5853,17.7103,17.7784,18.1309,-4.6898,0.1338999999999999,4
2012-06-09 00:20:00,0.1882,3.3533,122.4495,21.3006,13.2902,20.3059,0.02,1.3495,0.0268,20.5949,17.786,17.8792,18.2072,-4.5117,0.1332,4
2012-06-09 00:21:00,0.1885999999999999,3.3963,122.4478,21.6875,13.2902,20.2879,0.0239,1.2698,0.0309,20.5962,17.8771,17.9445,18.2621,-4.393,0.1343,4
2012-06-09 00:22:00,0.1882,3.3318,122.4444,21.7785,13.2902,20.2879,0.0213999999999999,1.2812,0.0259999999999999,20.6176,17.8938,17.8305,18.2183,-4.2743,0.1336,4
2012-06-09 00:23:00,0.1885999999999999,3.2243,122.3709,21.6521,13.2902,20.2879,0.0207,1.321,0.0265999999999999,20.5941,17.8006,17.7144,18.0738,-4.2743,0.1342,4
2012-06-09 00:24:00,0.1884,3.5682,122.4273,21.6001,13.2902,20.2796,0.0205,1.1787,0.0241999999999999,20.5547,17.704,17.6212,18.0022,-4.393,0.135,4
2012-06-09 00:25:00,0.1885999999999999,3.2888,122.441,21.5863,13.2902,20.263,0.0171,1.1787,0.0212,20.5306,17.6845,17.6651,17.9654,-4.5711,0.134,4
2012-06-09 00:26:00,0.1890999999999999,3.1598,122.4666,21.5089,13.2902,20.2494,0.0155,1.378,0.0202999999999999,20.517,17.7105,17.698,18.0359,-4.2743,0.1341,4
2012-06-09 00:27:00,0.1885999999999999,3.3103,122.4667,21.4621,13.2902,20.2359,0.0202999999999999,1.3666,0.0251,20.5042,17.7094,17.6746,18.0056,-4.393,0.1336,4
2012-06-09 00:28:00,0.1885999999999999,3.3103,122.4513,21.4933,13.2902,20.2359,0.0218999999999999,1.3438,0.0288999999999999,20.5063,17.765,17.7087,18.0,-4.393,0.1342,4
2012-06-09 00:29:00,0.1890999999999999,3.2888,122.4393,21.3527,13.2902,20.2223,0.0132,1.2869,0.0176,20.4962,17.898,17.7812,18.0885,-4.5711,0.1343999999999999,4
2012-06-09 00:30:00,0.1893,3.3963,122.4547,21.3545,13.2902,20.2088,0.0195999999999999,1.4292,0.0297,20.4819,17.9164,17.7648,18.1228,-4.5117,0.1336,4
2012-06-09 00:31:00,0.1884,3.3748,122.5094,21.0933,13.2907,20.1839,0.02,1.4008,0.0294999999999999,20.444,17.9047,17.7483,18.0701,-4.3337,0.1333999999999999,4
2012-06-09 00:32:00,0.1890999999999999,3.1813,122.5435,21.0146,13.2906,20.1817,0.0198,1.4406,0.0307,20.4389,18.1096,17.9573,18.3284,-4.3337,0.1338999999999999,4
2012-06-09 00:33:00,0.1889,3.3533,122.5179,21.2662,13.2906,20.1817,0.0184,1.0705,0.0179999999999999,20.4604,18.2527,18.0074,18.4597,-4.0368,0.134,4
2012-06-09 00:34:00,0.188,3.3748,122.5059,21.329,13.291,20.1568,0.0179999999999999,1.4064,0.0246,20.4639,18.3243,18.0478,18.4896,-4.1556,0.1348,4
2012-06-09 00:35:00,0.1889,3.4607,122.4991,21.4094,13.2914,20.1546,0.021,1.4349,0.0294999999999999,20.4734,18.3693,18.0782,18.597,-4.2149,0.1341,4
2012-06-09 00:36:00,0.1884,3.2243,122.5008,21.5457,13.2932,20.1401,0.0137,1.3096,0.0198,20.4852,18.4853,18.1956,18.7352,-4.2149,0.1338999999999999,4
2012-06-09 00:37:00,0.1884,3.3103,122.5862,21.7632,13.2932,20.1297,0.0172999999999999,1.4406,0.0238,20.5073,18.6207,18.3686,18.9836,-4.2149,0.1341,4
2012-06-09 00:38:00,0.1884,3.3533,122.5777,21.9775,13.2927,20.1274,0.0152999999999999,1.6513,0.0233,20.5341,18.7218,18.3719,19.025,-4.0368,0.1342,4
2012-06-09 00:39:00,0.1884,3.5252,122.617,21.9048,13.2936,20.1094,0.0198,1.3723,0.0281,20.5348,18.7342,18.3474,19.0249,-3.9181,0.1341,4
2012-06-09 00:40:00,0.1884,3.4607,122.6255,21.7808,13.296,20.1049,0.0164,1.5602,0.0274,20.5524,18.7054,18.3346,18.9739,-3.9181,0.1338,4
2012-06-09 00:41:00,0.1893,3.5252,122.6187,21.5591,13.2931,20.1026,0.0244,1.4577,0.0337,20.5204,18.5567,18.1601,18.7843,-4.0962,0.1346999999999999,4
2012-06-09 00:42:00,0.1884,3.3963,122.6358,21.8021,13.2935,20.1026,0.0231999999999999,1.5602,0.039,20.5217,18.565,18.3025,18.903,-4.2149,0.1346999999999999,4
2012-06-09 00:43:00,0.1889,3.3533,122.6238,22.1503,13.2948,20.1003,0.0172999999999999,1.4064,0.0208999999999999,20.5478,18.5884,18.2641,18.8862,-4.1555,0.1353,4
2012-06-09 00:44:00,0.1885999999999999,3.3103,122.6238,22.3584,13.295,20.0913,0.0244,1.247,0.0309,20.5582,18.6259,18.3821,18.9805,-4.1555,0.134,4
2012-06-09 00:45:00,0.1889,3.4822,122.6494,22.4321,13.2942,20.1026,0.0236999999999999,1.452,0.0333999999999999,20.6365,18.8287,18.5567,19.2082,-4.2743,0.134,4
2012-06-09 00:46:00,0.1885999999999999,3.3103,122.6563,22.2518,13.2958,20.1026,0.0190999999999999,1.5545,0.0297,20.6746,18.9106,18.6087,19.2733,-4.2149,0.1341,4
2012-06-09 00:47:00,0.1890999999999999,3.5252,122.6682,22.3711,13.2959,20.1026,0.0156999999999999,1.4577,0.0235,20.7306,18.9897,18.6268,19.3087,-4.0962,0.134,4
2012-06-09 00:48:00,0.1884,3.6327,122.6563,22.2331,13.2951,20.1026,0.0236999999999999,1.5887,0.0347999999999999,20.7437,18.9571,18.5545,19.1936,-4.1556,0.1341,4
2012-06-09 00:49:00,0.1889,3.3318,122.6187,22.0125,13.2943,20.1026,0.0205,1.4691,0.0292,20.7333,18.8877,18.4983,19.1152,-4.0368,0.1351,4
2012-06-09 00:50:00,0.1885999999999999,3.4822,122.6272,21.7626,13.294,20.1026,0.0241,1.4919,0.0356,20.7043,18.7295,18.3525,18.8926,-3.9775,0.1345,4
2012-06-09 00:51:00,0.1884,3.3748,122.6341,21.5966,13.2926,20.1026,0.023,1.4008,0.0303,20.6628,18.581,18.2671,18.7774,-4.0962,0.1338,4
2012-06-09 00:52:00,0.1884,3.3748,122.6529,21.5716,13.2941,20.1026,0.0171,1.7424,0.0307,20.6573,18.5907,18.39,18.8336,-4.3337,0.1345,4
2012-06-09 00:53:00,0.1890999999999999,3.5252,122.6358,21.4064,13.296,20.1049,0.0156999999999999,1.6456,0.0267,20.6457,18.5541,18.2895,18.7693,-4.3337,0.1341,4
2012-06-09 00:54:00,0.1885999999999999,3.5037,122.6819,21.2068,13.2948,20.1026,0.0239,1.3609,0.0305999999999999,20.6103,18.4699,18.2337,18.6684,-4.3337,0.1351,4
2012-06-09 00:55:00,0.1885999999999999,3.3963,122.6819,21.2603,13.2938,20.1026,0.0182,1.4463,0.027,20.6103,18.5428,18.356,18.7309,-4.5118,0.1337,4
2012-06-09 00:56:00,0.1885999999999999,3.4822,122.6597,21.2214,13.2954,20.1026,0.0146,1.5374,0.0212999999999999,20.5964,18.4567,18.3025,18.6018,-4.393,0.1342,4
2012-06-09 00:57:00,0.1885999999999999,3.4177,122.6648,21.2499,13.2963,20.1026,0.0189,1.6114,0.0287999999999999,20.5916,18.4421,18.2657,18.5976,-4.5711,0.1338999999999999,4
2012-06-09 00:58:00,0.1889,3.4177,122.6324,21.1512,13.2964,20.1026,0.02,1.2698,0.0253,20.5522,18.3163,18.1399,18.4816,-4.5711,0.1345,4
2012-06-09 00:59:00,0.1889,3.3533,122.6272,21.0476,13.296,20.1026,0.0246,1.3552,0.0328,20.5218,18.2705,18.1225,18.4532,-4.393,0.1345,4
2012-06-09 01:00:00,0.1890999999999999,3.2243,122.6341,20.8494,13.2966,20.1026,0.0156999999999999,1.321,0.0199,20.4885,18.149,17.9808,18.3053,-4.4524,0.1348999999999999,4
2012-06-09 01:01:00,0.1882,3.5467,122.6221,20.525,13.2966,20.1003,0.0184,1.583,0.0297,20.4372,18.0591,17.9152,18.2405,-4.868,0.1345,4
2012-06-09 01:02:00,0.1890999999999999,3.5467,122.6529,20.2964,13.2976,20.0777,0.0216,1.2755,0.0264999999999999,20.3565,17.896,17.7827,18.0135,-4.9273,0.135,4
2012-06-09 01:03:00,0.1889,3.5682,122.6546,20.2927,13.2976,20.0755,0.0247999999999999,1.3153,0.0344,20.31,17.7902,17.7206,17.9383,-4.9867,0.1348999999999999,4
2012-06-09 01:04:00,0.1885999999999999,3.4822,122.6699,20.3855,13.2986,20.0506,0.023,1.583,0.0359999999999999,20.2568,17.7318,17.6553,17.9453,-4.9867,0.1353,4
2012-06-09 01:05:00,0.1890999999999999,3.3963,122.6358,20.4508,13.2986,20.0484,0.0231999999999999,1.4463,0.0328,20.2227,17.6941,17.5995,17.9124,-5.046,0.1342,4
2012-06-09 01:06:00,0.1885999999999999,3.3748,122.5965,20.492,13.2995,20.0401,0.0143,1.4178,0.0212,20.1888,17.6725,17.5563,17.902,-4.9867,0.1342,4
2012-06-09 01:07:00,0.1882,3.2028,122.6204,20.4525,13.3003,20.0235,0.0168999999999999,1.4349,0.0246,20.1466,17.587,17.4805,17.765,-5.046,0.1336,4
2012-06-09 01:08:00,0.1890999999999999,3.4392,122.6187,20.3362,13.3014,20.0054,0.0155,1.2584,0.0224,20.1009,17.5186,17.4532,17.6946,-5.0461,0.1353,4
2012-06-09 01:09:00,0.1885999999999999,3.5252,122.6341,20.3481,13.3027,19.9964,0.0194,1.4862,0.029,20.0738,17.4247,17.3857,17.6306,-5.1054,0.1346,4
2012-06-09 01:10:00,0.1890999999999999,3.5467,122.6204,20.3549,13.3025,19.9941,0.0161999999999999,1.6114,0.0273,20.046,17.3041,17.2373,17.5721,-5.1054,0.1351999999999999,4
2012-06-09 01:11:00,0.1890999999999999,3.5467,122.6426,20.624,13.3024,19.9625,0.0216,1.5089,0.0310999999999999,20.004,17.3454,17.3524,17.6446,-5.0461,0.1348,4
2012-06-09 01:12:00,0.1890999999999999,3.5252,122.6221,20.8717,13.3022,19.9256,0.0179999999999999,1.5488,0.0277999999999999,19.9906,17.3766,17.3425,17.6027,-4.7492,0.1346999999999999,4
2012-06-09 01:13:00,0.1884,3.5467,122.6682,20.7979,13.3019,19.9298,0.0235,1.3096,0.0296,19.9899,17.4162,17.3835,17.6486,-4.5118,0.1351999999999999,4
2012-06-09 01:14:00,0.1890999999999999,3.3963,122.6819,20.6695,13.3025,19.8946,0.0224999999999999,1.6456,0.0362,19.9658,17.4455,17.401,17.6598,-4.5711,0.1342,4
2012-06-09 01:15:00,0.1890999999999999,3.4607,122.6938,20.5276,13.3026,19.9015,0.0216,1.5887,0.0337,19.9651,17.5117,17.4101,17.7169,-4.393,0.1351999999999999,4
2012-06-09 01:16:00,0.188,3.5252,122.7331,20.6402,13.3027,19.8902,0.0195999999999999,1.5659,0.0303,19.9538,17.4836,17.4287,17.7097,-4.5118,0.135,4
2012-06-09 01:17:00,0.1893,3.2028,122.728,20.6339,13.3028,19.8902,0.0190999999999999,1.5488,0.0284,19.9566,17.5079,17.4147,17.741,-4.4524,0.1348,4
2012-06-09 01:18:00,0.1885999999999999,3.4822,122.7605,20.3573,13.3033,19.8767,0.0202999999999999,1.6513,0.0335,19.9223,17.4992,17.3962,17.7315,-4.3337,0.1351999999999999,4
2012-06-09 01:19:00,0.1887,3.5038,122.7124,20.2776,13.3034,19.8548,0.0218999999999999,1.5147,0.0333999999999999,19.8783,17.5065,17.368,17.7221,-4.4524,0.1345,4
2012-06-09 01:20:00,0.188,3.4179,122.6861,20.3927,13.3048,19.8383,0.0253,1.4236,0.0359999999999999,19.8541,17.5066,17.3869,17.7132,-4.4524,0.1348,4
2012-06-09 01:21:00,0.1887,3.4823,122.7486,20.4153,13.3053,19.8337,0.0152999999999999,1.4179,0.0201999999999999,19.8371,17.4735,17.2898,17.6516,-4.3337,0.1346,4
2012-06-09 01:22:00,0.1893,3.3534,122.8236,20.3879,13.3058,19.8112,0.0164,1.3325,0.0214999999999999,19.809,17.4327,17.3165,17.6401,-4.393,0.1346,4
2012-06-09 01:23:00,0.1887,3.5038,122.8196,20.2313,13.3059,19.784,0.0221,1.583,0.0352999999999999,19.7763,17.4368,17.2753,17.6615,-4.4524,0.1343,4
2012-06-09 01:24:00,0.1889,3.6543,122.8452,20.1763,13.3068,19.784,0.0224999999999999,1.3211,0.0313999999999999,19.7652,17.4055,17.2774,17.6038,-4.393,0.1346,4
2012-06-09 01:25:00,0.1889,3.5468,122.8413,20.2134,13.3082,19.7682,0.0207,1.5374,0.033,19.7439,17.3737,17.2122,17.5977,-4.393,0.135,4
2012-06-09 01:26:00,0.1889,3.4823,122.8378,20.081,13.3087,19.7486,0.0172999999999999,1.5716,0.0263,19.7091,17.3401,17.2016,17.6093,-4.4524,0.135,4
2012-06-09 01:27:00,0.1890999999999999,3.4823,122.863,19.8603,13.3078,19.705,0.0143,1.3837,0.0195,19.6411,17.2842,17.1603,17.5104,-4.4524,0.1353999999999999,4
2012-06-09 01:28:00,0.1890999999999999,3.5898,122.822,19.8649,13.3078,19.6914,0.0190999999999999,1.526,0.0287999999999999,19.6172,17.2108,17.1606,17.4356,-4.393,0.1353,4
2012-06-09 01:29:00,0.1884,3.5683,122.8234,19.7992,13.3089,19.6696,0.0254999999999999,1.5488,0.0391999999999999,19.5787,17.1005,17.0072,17.3295,-4.5118,0.1353999999999999,4
2012-06-09 01:30:00,0.1889,3.4178,122.8387,19.5532,13.3103,19.653,0.0159,1.7595,0.027,19.5324,17.0337,16.962,17.2544,-4.393,0.135,4
2012-06-09 01:31:00,0.1889,3.5468,122.8965,19.3473,13.3117,19.6417,0.02,1.6627,0.0321999999999999,19.4816,16.9652,16.9471,17.1567,-4.5711,0.135,4
2012-06-09 01:32:00,0.1890999999999999,3.5253,122.9204,19.4557,13.3104,19.6176,0.0224999999999999,1.4292,0.0344,19.4512,16.9647,16.9772,17.1381,-4.5711,0.1346999999999999,4
2012-06-09 01:33:00,0.1885999999999999,3.5897,122.9681,19.5466,13.3127,19.601,0.0179999999999999,1.526,0.0258,19.4284,16.9598,16.9354,17.1694,-4.6305,0.135,4
2012-06-09 01:34:00,0.1884,3.4823,122.9896,19.4373,13.3137,19.5762,0.0207,1.5773,0.035,19.3807,16.9286,16.8986,17.1396,-4.5711,0.1351,4
2012-06-09 01:35:00,0.1890999999999999,3.4609,122.9994,19.2886,13.3142,19.5468,0.0198,1.6286,0.0316,19.3243,16.86,16.7932,17.0606,-4.3337,0.1348,4
2012-06-09 01:36:00,0.1890999999999999,3.7618,122.9991,19.4275,13.3142,19.5406,0.0202999999999999,1.6741,0.0330999999999999,19.3132,16.9568,16.9687,17.2027,-4.8086,0.1342,4
2012-06-09 01:37:00,0.1893,3.6113,122.8635,19.5268,13.3142,19.5129,0.0228,1.378,0.0342,19.2869,16.9157,16.8718,17.1225,-4.5711,0.1346,4
2012-06-09 01:38:00,0.1884,3.5038,122.7795,19.2747,13.3142,19.4903,0.0172999999999999,1.5261,0.0281999999999999,19.2483,16.9139,16.8749,17.1361,-4.3337,0.1342,4
2012-06-09 01:39:00,0.1893,3.5253,122.8183,18.9708,13.3143,19.4615,0.0182,1.4008,0.0245,19.1786,16.7756,16.699,16.9421,-4.3337,0.1348,4
2012-06-09 01:40:00,0.1887,3.332,122.8222,18.9109,13.3143,19.445,0.0216,1.5261,0.0333999999999999,19.1308,16.7039,16.6927,16.9046,-4.3337,0.1353,4
2012-06-09 01:41:00,0.1890999999999999,3.461,122.85,18.9112,13.3143,19.4271,0.0175,1.6287,0.0271999999999999,19.0873,16.5939,16.5416,16.8044,-4.4524,0.1348999999999999,4
2012-06-09 01:42:00,0.1889,3.5901,122.8835,18.8379,13.3143,19.3951,0.02,1.623,0.0328999999999999,19.031,16.4369,16.4146,16.6753,-4.5118,0.1346999999999999,4
2012-06-09 01:43:00,0.1887,3.6116,122.8623,18.6501,13.3148,19.3729,0.0194,1.6401,0.0330999999999999,18.9747,16.3372,16.3378,16.584,-4.7492,0.135,4
2012-06-09 01:44:00,0.1882,3.4826,122.8837,18.4366,13.3162,19.339,0.023,1.6458,0.0359,18.9089,16.1914,16.1823,16.4132,-4.9867,0.1341,4
2012-06-09 01:45:00,0.1887,3.3322,122.8399,18.1471,13.3166,19.316,0.0194,1.6743,0.0335,18.8353,16.0413,16.0357,16.2715,-4.9273,0.1332,4
2012-06-09 01:46:00,0.1885,3.6116,122.8363,17.9731,13.3189,19.2785,0.0190999999999999,1.623,0.0328,18.7464,15.9358,15.9547,16.1766,-5.4022,0.1348999999999999,4
2012-06-09 01:47:00,0.188,3.3751,122.8268,18.0148,13.3199,19.2441,0.0171,1.7027,0.0282999999999999,18.6765,15.8397,15.9116,16.1181,-5.2241,0.1351999999999999,4
2012-06-09 01:48:00,0.1887,3.504,122.8251,18.2352,13.3199,19.2224,0.02,1.3895,0.0287,18.6444,15.8019,15.8682,16.0567,-4.9273,0.1351,4
2012-06-09 01:49:00,0.1895,3.762,122.8381,18.2566,13.3203,19.1831,0.0171,1.5034,0.0261,18.5863,15.7658,15.8831,16.0618,-4.9273,0.134,4
2012-06-09 01:50:00,0.1889,3.4611,122.8384,18.2133,13.3217,19.1434,0.0172999999999999,1.623,0.0279,18.532,15.7832,15.8649,16.0672,-4.3931,0.1348,4
2012-06-09 01:51:00,0.1889,3.6975,122.8405,18.1345,13.3231,19.1198,0.0198,1.5091,0.0305999999999999,18.4876,15.7574,15.7902,15.9954,-4.3931,0.1338999999999999,4
2012-06-09 01:52:00,0.1877999999999999,3.6761,122.8369,18.0261,13.3249,19.0744,0.0161999999999999,1.7369,0.0291,18.4199,15.6733,15.7313,15.9386,-4.8087,0.1356,4
2012-06-09 01:53:00,0.1885,3.6761,122.8543,17.9295,13.3249,19.0374,0.0179999999999999,1.5888,0.028,18.3522,15.6849,15.7833,15.9557,-4.4525,0.1345,4
2012-06-09 01:54:00,0.1885,3.5472,122.8796,17.9109,13.3254,19.0091,0.0166,1.6002,0.0257,18.3038,15.6613,15.7095,15.9043,-4.3931,0.1346,4
2012-06-09 01:55:00,0.1885,3.4612,122.8712,17.7967,13.3254,18.9685,0.0148,1.7255,0.0277999999999999,18.2415,15.6106,15.6518,15.8689,-4.3338,0.1342,4
2012-06-09 01:56:00,0.1887,3.5687,122.9014,17.9841,13.3277,18.9314,0.0159,1.4977,0.025,18.2023,15.6444,15.7275,15.9606,-4.4525,0.135,4
2012-06-09 01:57:00,0.1887,3.5042,122.9476,18.3255,13.3272,18.8965,0.0156999999999999,1.5262,0.0238,18.1827,15.7266,15.7874,16.0889,-4.3338,0.1346999999999999,4
2012-06-09 01:58:00,0.1882,3.4612,122.9024,18.5227,13.3305,18.8532,0.0182,1.3554,0.0258,18.1664,15.7222,15.7585,16.0657,-4.2744,0.1351999999999999,4
2012-06-09 01:59:00,0.1887,3.5257,122.8929,18.585,13.3305,18.8212,0.0155,1.7597,0.0299999999999999,18.1601,15.6621,15.7019,16.0586,-4.037,0.1336,4
2012-06-09 02:00:00,0.1889,3.5044,122.868,18.5114,13.3309,18.7896,0.0178,1.6858,0.032,18.1541,15.5877,15.6499,15.9431,-3.9777,0.1343999999999999,4
2012-06-09 02:01:00,0.188,3.5689,122.8773,18.5129,13.331,18.7589,0.0212,1.5776,0.0327,18.154,15.6385,15.6993,16.0273,-3.7402,0.1353,4
2012-06-09 02:02:00,0.1885,3.44,122.8618,18.3475,13.3314,18.7222,0.0189,1.6061,0.0307,18.136,15.6672,15.6804,15.9827,-3.7402,0.1343,4
2012-06-09 02:03:00,0.1883,3.483,122.8745,18.1568,13.3324,18.6987,0.0164,1.7143,0.029,18.1062,15.6407,15.6295,15.9374,-3.9777,0.134,4
2012-06-09 02:04:00,0.1883,3.5906,122.9162,17.9753,13.3345,18.6571,0.0164,1.7086,0.0274,18.0562,15.5939,15.6009,15.8907,-3.859,0.1345,4
2012-06-09 02:05:00,0.1889,3.4616,123.0011,17.7703,13.3355,18.625,0.0184999999999999,1.8112,0.0337,18.0081,15.5666,15.5631,15.8508,-3.9184,0.1345,4
2012-06-09 02:06:00,0.1889,3.5045,122.9504,17.6286,13.3361,18.6009,0.0213999999999999,1.4694,0.0323999999999999,17.9631,15.5227,15.5032,15.793,-4.0372,0.1346999999999999,4
2012-06-09 02:07:00,0.1887,3.5046,122.9328,17.4876,13.337,18.5657,0.0156999999999999,1.5947,0.0251,17.9049,15.4664,15.4657,15.7325,-4.1559,0.135,4
2012-06-09 02:08:00,0.1883,3.5261,122.9567,17.5184,13.3368,18.5266,0.0189,1.5777,0.0305999999999999,17.8504,15.4592,15.4801,15.7874,-4.2153,0.1338,4
2012-06-09 02:09:00,0.1889,3.6336,122.9698,17.7268,13.3374,18.4963,0.0195999999999999,1.4296,0.0268,17.8284,15.4915,15.4957,15.8009,-4.2153,0.1346999999999999,4
2012-06-09 02:10:00,0.1877999999999999,3.4832,122.9334,17.7749,13.3376,18.4577,0.0129999999999999,1.6631,0.0216,17.7974,15.4506,15.4925,15.7328,-4.0372,0.1342,4
2012-06-09 02:11:00,0.1887,3.5047,122.9258,17.8992,13.3375,18.4217,0.0159,1.5492,0.0212999999999999,17.7788,15.4235,15.4717,15.719,-4.0966,0.1346,4
2012-06-09 02:12:00,0.1885,3.5262,122.9216,18.2337,13.3373,18.3954,0.0175,1.5378,0.0253,17.8025,15.5625,15.6715,15.9528,-4.0373,0.1351,4
2012-06-09 02:13:00,0.1885,3.3972,122.9481,18.8938,13.3375,18.3622,0.0189,1.5492,0.0323,17.8611,15.7981,15.9482,16.1861,-3.9186,0.1342,4
2012-06-09 02:14:00,0.1885,3.5263,122.923,19.5475,13.3376,18.3381,0.0175,1.629,0.0288999999999999,17.967,16.0321,16.067,16.3914,-3.503,0.135,4
2012-06-09 02:15:00,0.1887,3.3973,122.999,19.4235,13.3382,18.3061,0.0216,1.5265,0.0321999999999999,18.0093,16.1897,16.1632,16.5363,-3.2061,0.1346,4
2012-06-09 02:16:00,0.1889,3.4618,122.9379,19.3881,13.3378,18.2999,0.0178,1.441,0.0254999999999999,18.0907,16.3571,16.3794,16.6708,-3.0874,0.1343,4
2012-06-09 02:17:00,0.1885,3.4618,122.9249,19.4412,13.3384,18.2749,0.0171,1.686,0.0287,18.1539,16.4226,16.4449,16.7064,-3.028,0.1338999999999999,4
2012-06-09 02:18:00,0.1880999999999999,3.4403,123.0311,19.8301,13.3385,18.2523,0.0077,1.6119,0.0129,18.2994,16.6705,16.6914,16.9464,-3.0281,0.1341,4
2012-06-09 02:19:00,0.1894,3.4188,123.0351,19.6856,13.3381,18.2479,0.0152999999999999,1.6917,0.0263,18.3847,16.7532,16.7491,17.0054,-2.7906,0.1341,4
2012-06-09 02:20:00,0.1883,3.5048,123.0848,19.7005,13.3381,18.2293,0.0254999999999999,1.6006,0.0393,18.4383,16.7875,16.745,16.9909,-2.9093,0.1337,4
2012-06-09 02:21:00,0.1885,3.4834,123.0956,19.6211,13.3382,18.2252,0.0129999999999999,1.6233,0.0218999999999999,18.4508,16.7213,16.6314,16.8753,-2.85,0.1341,4
2012-06-09 02:22:00,0.1877999999999999,3.3543,123.0769,19.4244,13.3382,18.221,0.0137,1.424,0.0227,18.4397,16.6196,16.6126,16.8245,-2.9687,0.134,4
2012-06-09 02:23:00,0.1885,3.5694,123.103,19.2887,13.3388,18.2003,0.0178,1.3898,0.0219999999999999,18.442,16.5632,16.4824,16.7612,-3.1469,0.1332,4
