measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-02-02 00:00:00,0.1817525999999999,2.793405,121.5225,6.895303,13.53288,6.350529,-0.0009126105999999,1.899371,-0.00387279,6.739498,4.510909,4.54022,4.785343,-4.025311,0.1262598,4
2019-02-02 00:01:00,0.1816927999999999,2.80267,121.5064,7.660639,13.53196,6.359941,0.0031941389999999,1.979226,0.0046535969999999,6.817242,4.73547,4.780484,5.086919,-4.085385,0.1261819,4
2019-02-02 00:02:00,0.1816111,2.800311,121.4682,7.610136,13.53426,6.373119,0.0041067539999999,2.053377,0.00868257,6.846071,4.739387,4.805125,5.052274,-3.664827,0.1261533,4
2019-02-02 00:03:00,0.1817843,2.805225,121.4777,7.448124,13.53196,6.380652,-0.0006844628,1.939302,-0.001421084,6.847208,4.741883,4.799762,5.034784,-3.724902,0.127083,4
2019-02-02 00:04:00,0.1817948,2.805191,121.494,7.521833,13.53334,6.395718,0.0031941449999999,1.859449,0.003825962,6.87081,4.79126,4.824844,5.099133,-3.784979,0.1258193,4
2019-02-02 00:11:00,0.1816499,2.803993,121.4427,7.309819,13.53334,6.438641,0.0006843974,2.019053,0.0007337643999999,6.92362,4.558593,4.59505,5.014435,-4.325689,0.1266085,4
2019-02-02 00:12:00,0.1817523,2.826091,121.4554,6.955418,13.53472,6.438641,-0.0020532689999999,2.104601,-0.001077401,6.86811,4.450654,4.502841,4.903728,-4.325689,0.1272798,4
2019-02-02 00:13:00,0.1816514999999999,2.813607,121.4376,6.900208,13.53334,6.444288,0.003650299,1.98485,0.0065894719999999,6.823246,4.330338,4.371098,4.769251,-4.325691,0.1270657,4
2019-02-02 00:14:00,0.1816667999999999,2.816441,121.4862,7.011937,13.53334,6.459349,0.0036502819999999,2.053291,0.008135309,6.815517,4.388363,4.369771,4.777214,-4.325691,0.1265929,4
2019-02-02 00:15:00,0.1817896,2.808486,121.4766,7.514196,13.5338,6.461231,0.005019036,2.024725,0.0086658159999999,6.841599,4.406703,4.447459,4.849128,-4.325693,0.1271046,4
2019-02-02 00:16:00,0.1817145,2.805431,121.5042,7.419022,13.53427,6.461231,0.0041064839999999,2.024718,0.01185101,6.837324,4.299461,4.383131,4.752687,-4.325693,0.1265056,4
2019-02-02 00:17:00,0.1817609,2.818192,121.5049,7.405359,13.53435,6.461231,0.0043345349999999,2.047498,0.009055807,6.821643,4.233078,4.279564,4.669897,-4.325695,0.1267929999999999,4
2019-02-02 00:18:00,0.1818096999999999,2.809017,121.5312,7.404644,13.53482,6.461231,0.0047908279999999,2.155869,0.009820986,6.814526,4.20661,4.292434,4.659171,-4.325695,0.1269171,4
2019-02-02 00:19:00,0.1819342999999999,2.817874,121.5515,7.26437,13.53488,6.461231,0.008441092,2.081756,0.01826842,6.787481,4.000561,4.023457,4.392525,-4.325697,0.1272581999999999,4
2019-02-02 00:20:00,0.1822834999999999,2.817007,121.7074,7.202806,13.5349,6.461231,0.01095057,1.973382,0.02131307,6.759718,3.898948,3.91183,4.226617,-4.325698,0.1264848,4
2019-02-02 00:21:00,0.1823885,2.841288,121.771,6.840437,13.53494,6.461231,-0.0006843993999999,1.939132,0.0002498147,6.715581,3.774412,3.796602,4.074974,-4.3257,0.1262962,4
2019-02-02 00:22:00,0.1825149,2.829073,121.7775,6.588772,13.53496,6.457466,0.00342194,1.904902,0.0054176579999999,6.658425,3.642415,3.663179,3.945915,-4.3257,0.1263973999999999,4
2019-02-02 00:23:00,0.1825068,2.830349,121.7772,6.362051,13.53499,6.438641,0.0002281297,1.716675,0.0006089045,6.586207,3.42928,3.448621,3.700697,-4.385781,0.1268196,4
2019-02-02 00:24:00,0.1825457,2.829471,121.8146,6.179895,13.535,6.438641,0.002737624,1.990448,0.005496008,6.527809,3.318957,3.323256,3.563931,-5.046652,0.1267676,4
2019-02-02 00:31:00,0.1826124,2.834314,121.827,6.889224,13.53802,6.373119,0.007072227,1.933455,0.0152859699999999,6.398186,3.739497,3.696545,3.994294,-4.445866,0.1263835,4
2019-02-02 00:32:00,0.1826419,2.821384,121.869,6.849843,13.53715,6.358059,0.0063877329999999,1.819366,0.01334956,6.405924,3.732154,3.744326,4.012721,-4.20555,0.1259459,4
2019-02-02 00:33:00,0.1826026,2.844534,121.9002,6.7714,13.53993,6.350529,0.002053189,1.853573,0.0030445889999999,6.404808,3.73814,3.735279,4.020142,-3.965233,0.1259599,4
2019-02-02 00:34:00,0.1825838999999999,2.860333,121.8988,6.908937,13.53951,6.350529,0.0015969339999999,1.825082,0.0055584179999999,6.444698,3.979373,3.970069,4.21046,-4.025313,0.1276422999999999,4
2019-02-02 00:35:00,0.182515,2.838476,121.9148,6.899366,13.53907,6.348835,0.002737639,1.836499,0.0066202869999999,6.481469,4.132938,4.182296,4.378261,-4.32571,0.1262765,4
2019-02-02 00:36:00,0.1824050999999999,2.831776,121.898,7.004688,13.53911,6.335279,-0.0029657279999999,2.167264,-0.00513682,6.514206,4.275359,4.351164,4.565643,-4.085393,0.1271232999999999,4
2019-02-02 00:37:00,0.1825749999999999,2.838249,121.9111,7.054024,13.53958,6.330196,0.005703307,1.887794,0.0114133199999999,6.537611,4.443321,4.48836,4.72708,-3.604759,0.1269578,4
2019-02-02 00:38:00,0.1825193,2.839381,121.9071,7.276682,13.53777,6.330196,0.0022813619999999,1.682503,0.002310859,6.606691,4.658443,4.707752,4.952809,-3.604759,0.1270419999999999,4
2019-02-02 00:39:00,0.1825156,2.842198,121.9429,7.155702,13.5364,6.330196,0.007984784,1.830797,0.0134748,6.662232,4.697029,4.787779,5.006373,-3.544681,0.1266813,4
2019-02-02 00:40:00,0.1826434999999999,2.840374,121.9454,6.950914,13.53597,6.330196,0.002509546,1.984817,0.0035288659999999,6.651551,4.687027,4.789927,5.029946,-3.304363,0.1264943,4
2019-02-02 00:41:00,0.1826459,2.852356,121.9638,6.978128,13.53506,6.330196,0.006616066,1.944895,0.0125852,6.660807,4.757774,4.840655,5.110644,-3.304363,0.1270675,4
2019-02-02 00:42:00,0.1825507,2.832649,121.9375,6.848058,13.53508,6.331891,-0.0006844057,1.716717,-3.122756e-05,6.646852,4.703654,4.783689,5.080859,-3.424522,0.1276781999999999,4
2019-02-02 00:43:00,0.1825447,2.834845,121.9272,6.776347,13.53508,6.345446,0.0061596539999999,1.842194,0.009961558,6.639037,4.655787,4.744406,5.036597,-3.244284,0.1269691,4
2019-02-02 00:44:00,0.1824989999999999,2.854948,121.9288,6.761818,13.5351,6.348835,0.0061597529999999,1.927775,0.01121101,6.613941,4.702781,4.745659,5.028566,-3.244285,0.1267838,4
2019-02-02 00:51:00,0.1824029,2.82662,121.8725,6.57334,13.53499,6.348835,0.0057036819999999,2.053323,0.01439735,6.507104,4.044307,4.073642,4.308258,-4.145442,0.1270964,4
2019-02-02 00:52:00,0.1824582999999999,2.845351,121.8719,6.424118,13.53469,6.338668,0.000228148,1.956369,0.0023267029999999,6.45492,3.850839,3.888057,4.110594,-4.205527,0.1279817,4
2019-02-02 00:53:00,0.1824465,2.847738,121.8805,6.493776,13.53472,6.330196,0.00319408,1.967781,0.007823375,6.425081,3.921057,3.91748,4.082774,-4.505923,0.1274305,4
2019-02-02 00:54:00,0.1825496,2.838955,121.9116,6.866379,13.53479,6.330196,-0.0002281491999999,1.905046,-0.0022174199999999,6.461409,4.06846,4.088492,4.265892,-4.505928,0.1271186,4
2019-02-02 00:55:00,0.1826658999999999,2.849184,121.9404,7.042475,13.53482,6.320784,0.002737799,1.967792,0.0055748079999999,6.506126,4.189278,4.229333,4.400963,-4.44585,0.1275847,4
2019-02-02 00:56:00,0.1825123999999999,2.838937,121.9334,6.988474,13.53486,6.307606,0.0109512099999999,1.939277,0.0209095099999999,6.514314,4.20901,4.271235,4.415677,-4.265616,0.1265841,4
2019-02-02 00:57:00,0.1825786,2.840801,121.9485,6.799385,13.5349,6.307606,0.004401686,1.830909,0.0094163519999999,6.511465,4.177545,4.255505,4.377786,-3.965216,0.1271526,4
2019-02-02 00:58:00,0.1826406999999999,2.837424,121.9152,6.863136,13.53493,6.307606,0.001368906,1.962099,0.003466724,6.507904,4.234052,4.307714,4.482887,-3.965213,0.128172,4
2019-02-02 00:59:00,0.1826479,2.852269,121.9503,6.821591,13.53496,6.307606,0.005247484,1.870842,0.009759962,6.497932,4.229047,4.294844,4.542935,-4.02529,0.127787,4
2019-02-02 01:00:00,0.1826348,2.863669,121.9741,7.021393,13.53498,6.307606,0.0009126068,1.979216,0.002014459,6.51004,4.294846,4.348477,4.625131,-4.085367,0.1274839,4
2019-02-02 01:01:00,0.1825286,2.836317,121.913,7.217603999999999,13.535,6.307606,0.006160101,2.07048,0.0121023899999999,6.540674,4.31478,4.373417,4.698667,-3.905129,0.1272774999999999,4
2019-02-02 01:02:00,0.1824781,2.840795,121.8991,7.052952,13.53502,6.307606,0.0061601099999999,1.882256,0.01005673,6.532845,4.217465,4.304723,4.612154,-4.025287,0.1276668,4
2019-02-02 01:03:00,0.1824660999999999,2.875648,121.9199,6.772898,13.53504,6.307606,0.0004563414,2.04762,0.001015241,6.50008,4.005009,4.115908,4.41343,-4.205524,0.1265182,4
2019-02-02 01:04:00,0.182529,2.857742,121.9814,6.533302,13.53505,6.305912,0.001140724,1.910713,0.002123643,6.452799,3.835142,3.916733,4.200774,-4.205524,0.1272292999999999,4
2019-02-02 01:11:00,0.1824825999999999,2.857499,121.9452,5.762575,13.54027,6.230224,0.0063882119999999,1.882241,0.01241455,6.08497,2.77895,2.748112,3.051394,-5.046639,0.1274352,4
2019-02-02 01:12:00,0.1825499999999999,2.843939,121.9662,5.609802,13.54027,6.221752,-0.0006844528999999,2.098985,-0.001342965,6.027311,2.637024,2.616939,2.93248,-5.046639,0.1278534,4
2019-02-02 01:13:00,0.182485,2.83138,121.9316,5.529478,13.54035,6.201044,0.0009126049,1.967804,0.00288894,5.960971,2.494972,2.49856,2.781896,-5.286958,0.1273197,4
2019-02-02 01:14:00,0.1824929,2.845828,121.9532,5.385932,13.54081,6.18033,0.0073008379999999,1.694023,0.01402307,5.893906,2.351441,2.360052,2.644891,-5.106721,0.1275573999999999,4
2019-02-02 01:15:00,0.1824395,2.838462,121.897,5.297052,13.54455,6.164703,0.0059319469999999,2.036255,0.01191499,5.832647,2.254051,2.247592,2.536062,-5.106725,0.1272253,4
2019-02-02 01:16:00,0.1823805,2.847128,121.9095,5.297009,13.54547,6.137405,0.00387858,2.081886,0.0080890719999999,5.764685,2.257421,2.224404,2.497822,-5.166804,0.1277186999999999,4
2019-02-02 01:17:00,0.182348,2.858764,121.9304,5.265553,13.54598,6.12178,0.007757179,1.910776,0.0176461299999999,5.71838,2.187848,2.182107,2.449804,-5.046648,0.1274465999999999,4
2019-02-02 01:18:00,0.1823992,2.845773,121.9519,5.26389,13.54599,6.075651,0.0002281478,2.064779,0.001702132,5.646538,2.067436,2.049486,2.341648,-5.046649,0.1268361,4
2019-02-02 01:19:00,0.1825,2.86659,121.9618,5.466355,13.54602,6.047598,-0.0004563053,1.859445,-0.001061895,5.607761,1.992485,1.963762,2.311954,-4.926492,0.1274415,4
2019-02-02 01:20:00,0.1824378,2.847257,121.9847,5.710299,13.54649,6.025196,0.002804668,1.808111,0.005574952,5.59318,2.020107,1.972713,2.240516,-4.806334,0.1272717999999999,4
2019-02-02 01:21:00,0.1825177,2.849,121.9888,6.001762,13.54881,6.00091,3.880511e-11,2.064785,0.000327939,5.599536,2.06586,2.027086,2.339373,-5.046653,0.1269811999999999,4
2019-02-02 01:22:00,0.182669,2.868727,122.0102,6.18121,13.55111,5.976625,-0.001140767,1.853744,-0.001983257,5.600205,2.065826,2.044285,2.304169,-4.806336,0.1281492999999999,4
2019-02-02 01:23:00,0.1827208999999999,2.861282,122.0349,6.21031,13.55159,5.951208,0.008897979,2.047676,0.01703725,5.596888,2.037369,2.03378,2.287927,-4.746258,0.1281855,4
2019-02-02 01:24:00,0.182683,2.868984,122.0358,6.172447,13.5516,5.935577,0.0061601399999999,1.830931,0.01113434,5.598379,1.980059,2.005193,2.273001,-4.325704,0.1277229,4
2019-02-02 01:31:00,0.1822574,2.85127,121.83,5.890133,13.55716,5.767267,0.0002281538,1.768192,0.001436695,5.464211,1.62437,1.579816,1.849971,-4.445866,0.1282414,4
2019-02-02 01:32:00,0.1821793999999999,2.850059,121.8376,5.835707,13.55717,5.742979,0.001825231,1.608485,0.0034980409999999,5.442049,1.522271,1.490644,1.785987,-4.445867,0.1280361,4
2019-02-02 01:33:00,0.1823540999999999,2.855735,121.825,5.787294,13.55717,5.716809,-0.001368924,1.865158,-0.002404905,5.412296,1.513858,1.475047,1.763214,-4.505947,0.1270082999999999,4
2019-02-02 01:34:00,0.1823036,2.864163,121.8441,5.812577,13.55717,5.689697,0.006388312,1.705451,0.01069715,5.403738,1.525536,1.513318,1.826595,-4.626106,0.1271131,4
2019-02-02 01:35:00,0.1821849,2.848058,121.8441,5.726696,13.55718,5.672001,0.002966002,1.785305,0.007355266,5.388175,1.610505,1.578888,1.882071,-4.505948,0.1274786,4
2019-02-02 01:36:00,0.1823068999999999,2.858191,121.8531,5.587513,13.55718,5.643383,-0.002737848,1.967829,-0.005153371,5.361681,1.647038,1.667875,1.988246,-4.686186,0.1275172,4
2019-02-02 01:37:00,0.1823135999999999,2.85329,121.8516,5.355972,13.55718,5.621544,0.005247543,1.825233,0.009447851,5.319845,1.563945,1.619999,1.997133,-4.566028,0.1268417,4
2019-02-02 01:38:00,0.1822574,2.850921,121.8269,5.256866,13.55719,5.591419,-0.002281541,1.910791,-0.0005621858999999,5.272569,1.44587,1.506969,1.868381,-4.626108,0.1271544,4
2019-02-02 01:39:00,0.1821416999999999,2.86128,121.819,5.220606,13.55719,5.568828,-0.0009126162999999,1.922198,0.0004372563999999,5.239256,1.376381,1.44108,1.763021,-4.626108,0.1277356,4
2019-02-02 01:40:00,0.1822829,2.847757,121.8063,5.041819,13.55719,5.541718,0.0009126167,1.728268,0.0014679319999999,5.185695,1.233076,1.302109,1.655047,-4.686187,0.1277033999999999,4
2019-02-02 01:41:00,0.1821489,2.84616,121.8048,4.927185,13.55765,5.511217,0.0029660039999999,1.853752,0.004716121,5.133754,1.157032,1.206656,1.54312,-4.746266,0.1276455,4
2019-02-02 01:42:00,0.1821359999999999,2.839298,121.7781,4.872101,13.55903,5.489943,-0.0002281542999999,1.927903,-0.002561073,5.096045,1.050031,1.117649,1.456321,-5.046664,0.1278271,4
2019-02-02 01:43:00,0.1821432,2.843615,121.8101,4.799841,13.56178,5.455112,0.003422313,1.836641,0.0054813209999999,5.049053,1.019287,1.076835,1.366642,-4.926505,0.1280919,4
2019-02-02 01:44:00,0.1821598,2.849407,121.837,4.759725,13.5627,5.426497,0.002509696,2.150353,0.0048410529999999,5.004726,0.9439218,1.002197,1.270456,-4.626108,0.1274502999999999,4
2019-02-02 01:51:00,0.1823315,2.862885,121.8325,5.492534,13.56821,5.212244,0.0002281542999999,2.064796,0.0005153382,4.858163,1.39816,1.439855,1.704325,-4.025315,0.1282969999999999,4
2019-02-02 01:52:00,0.1824967,2.841596,121.8559,5.751495,13.56821,5.187579,-0.00159708,2.007757,-0.001030677,4.900635,1.514947,1.562381,1.863424,-4.025315,0.1274927999999999,4
2019-02-02 01:53:00,0.1825252,2.851629,121.8616,6.089508,13.56821,5.161787,0.001140771,1.81953,0.004497496,4.937697,1.737019,1.719063,2.103302,-3.784998,0.1280563,4
2019-02-02 01:54:00,0.1825361,2.842993,121.8616,6.266493,13.56822,5.142961,-0.001368925,2.013461,-0.0025923069999999,5.012433,1.848238,1.881279,2.228786,-3.364443,0.1270467,4
2019-02-02 01:55:00,0.1823047999999999,2.84071,121.8936,6.151814,13.56822,5.120743,0.002281543,1.876568,0.004965986,5.026631,1.760511,1.828035,2.144709,-3.064041,0.1275601,4
2019-02-02 01:56:00,0.1823421,2.85523,121.8982,6.085093,13.56822,5.108506,0.00159708,1.699749,0.004731741,5.042242,1.788417,1.826488,2.258731,-2.8838,0.1269338999999999,4
2019-02-02 01:57:00,0.1823753999999999,2.864937,121.9304,6.14266,13.56822,5.09288,-0.0006844626999999,1.899384,-0.0021706669999999,5.056605,1.856732,1.88618,2.258091,-2.883797,0.1283753,4
2019-02-02 01:58:00,0.1825365999999999,2.85459,121.9329,6.260138,13.56822,5.074051,-0.00159708,1.716861,-0.0020457359999999,5.107754,1.900278,1.946243,2.247061,-2.763637,0.1276268999999999,4
2019-02-02 01:59:00,0.1824079999999999,2.853818,121.9333,5.806592,13.56822,5.070286,0.0004563085999999,1.905088,4.684921e-05,5.114701,1.839592,1.883406,2.199351,-2.883807,0.1276186,4
2019-02-02 02:00:00,0.1824514,2.843374,121.9287,5.48915,13.56822,5.05146,-0.0024428539999999,1.830938,-0.0014523159999999,5.086595,1.740832,1.796151,2.104968,-3.003971,0.1270997,4
2019-02-02 02:01:00,0.1823351,2.852137,121.9198,5.25533,13.56776,5.0396,0.0063883189999999,1.905088,0.0124461999999999,5.051169,1.658436,1.685026,2.019762,-3.003978,0.1275680999999999,4
2019-02-02 02:02:00,0.1823201,2.854012,121.8561,5.018604,13.5673,5.029245,-0.0029660049999999,1.779603,-0.003779146,5.012961,1.540922,1.575421,1.898013,-3.244301,0.1277897,4
2019-02-02 02:03:00,0.1824205999999999,2.86149,121.8761,4.92313,13.56776,5.008533,-0.0006844626999999,1.825234,-0.0008276641,4.967967,1.508737,1.534611,1.839257,-3.604785,0.1282066,4
2019-02-02 02:04:00,0.1823835,2.851514,121.8941,4.904285,13.56822,4.993284,-0.0031941589999999,1.688341,-0.0047629739999999,4.937717,1.474734,1.490548,1.795933,-3.785026,0.1276141,4
2019-02-02 02:11:00,0.1820969,2.85585,121.8626,5.269327,13.56822,4.900465,-0.0002281542,1.859457,-0.002717237,4.838457,1.481124,1.478252,1.904327,-3.544728,0.1282751,4
2019-02-02 02:12:00,0.1821711,2.84646,121.8678,5.204796,13.56822,4.879757,-0.002281543,1.81953,-0.003107645,4.812746,1.426539,1.416477,1.788,-3.064087,0.1270073999999999,4
2019-02-02 02:13:00,0.1821963,2.858152,121.866,5.110701,13.56822,4.861119,-0.0045630849999999,2.184577,-0.007261583,4.776248,1.3598,1.274966,1.714823,-2.883851,0.1276071,4
