measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-05 00:00:00,0.1832515999999999,2.885126,122.701,9.392924,13.42471,11.49485,0.008435932,2.564979,0.0223787499999999,10.20767,9.794859,10.0211,10.11369,-0.06002843,0.1274149,4
2015-10-05 00:01:00,0.1830465,2.868912,122.7183,9.383653,13.42471,11.49485,0.007979936,2.411081,0.02010189,10.2112,9.788486,10.01826,10.1052,0.0,0.1270317,4
2015-10-05 00:02:00,0.183254,2.897681,122.7401,9.417096,13.42471,11.49485,-0.001595987,2.359781,-0.00305661,10.21612,9.799772,10.04086,10.12355,0.0,0.1271951,4
2015-10-05 00:03:00,0.1832689999999999,2.867674,122.7429,9.417056,13.42471,11.49485,0.002735978,2.411081,0.0088579309999999,10.21822,9.798325,10.02387,10.09949,0.0,0.1269018,4
2015-10-05 00:04:00,0.1833489,2.867421,122.7487,9.432891,13.42471,11.49296,0.006383948,2.610579,0.01684255,10.21699,9.80132,10.03818,10.10957,0.0,0.1265004999999999,4
2015-10-05 00:05:00,0.1832425,2.874005,122.7665,9.430099,13.42471,11.48166,0.0022799819999999,2.49658,0.0058481059999999,10.20849,9.794938,10.03251,10.1039,0.0,0.1269452,4
2015-10-05 00:06:00,0.1832272,2.869953,122.7655,9.454844,13.42471,11.47225,0.0093479259999999,2.325581,0.02108437,10.2033,9.799642,10.04286,10.11496,0.0,0.1266864,4
2015-10-05 00:07:00,0.1832988,2.869386,122.7135,9.450641,13.42471,11.47225,-0.001595987,2.51938,-0.006315954,10.20194,9.799711,10.03373,10.09452,0.0,0.1263644999999999,4
2015-10-05 00:08:00,0.1831898,2.863383,122.644,9.463557,13.42471,11.47225,0.005699954,2.47948,0.01362999,10.20411,9.810388,10.05287,10.11436,-0.1800858999999999,0.1273512,4
2015-10-05 00:09:00,0.1834940999999999,2.875139,122.7472,9.502267,13.42471,11.46472,0.002963976,2.319881,0.006565474,10.20785,9.815543000000002,10.07075,10.11881,0.0,0.1272206999999999,4
2015-10-05 00:10:00,0.1835131,2.878564,122.7841,9.459817,13.42471,11.45154,0.0082079349999999,2.621979,0.0218797199999999,10.19816,9.799476,10.04692,10.10912,-0.0600286299999999,0.1270247999999999,4
2015-10-05 00:11:00,0.1833065,2.860786,122.7898,9.488554,13.42471,11.44966,0.006383948,2.50228,0.01654624,10.19839,9.808198,10.06765,10.13338,-0.1200573,0.1269631,4
2015-10-05 00:12:00,0.1834416,2.872646,122.793,9.528437,13.42471,11.44966,0.0098039219999999,2.359781,0.02184852,10.2097,9.824463,10.07897,10.13974,0.0,0.1266584,4
2015-10-05 00:13:00,0.1834689999999999,2.864275,122.7892,9.53334,13.42471,11.44966,0.002735978,2.599179,0.008624006,10.21389,9.827222,10.07961,10.13262,0.0,0.1267154,4
2015-10-05 00:14:00,0.1835589,2.867193,122.7924,9.522615,13.42471,11.44966,0.0050159599999999,2.319881,0.01242917,10.22446,9.83143,10.08665,10.12694,-0.1800863,0.1276542,4
2015-10-05 00:15:00,0.1835304,2.867578,122.7763,9.500129,13.42471,11.43648,0.005699954,2.46238,0.0152830499999999,10.2162,9.823867000000002,10.07485,10.11726,-0.240115,0.1269697999999999,4
2015-10-05 00:16:00,0.1836798,2.885163,122.7976,9.489008,13.42471,11.42895,0.002963976,2.371181,0.009045071,10.20936,9.816314,10.07508,10.11254,-0.0600287399999999,0.1270966,4
2015-10-05 00:17:00,0.1836434,2.868845,122.8335,9.491473,13.42471,11.42707,1.940255e-11,2.314181,-0.0002339242,10.21742,9.826521,10.08385,10.12767,-0.1200573999999999,0.1262672,4
2015-10-05 00:18:00,0.1835343,2.885252,122.7585,9.534228,13.42471,11.42707,0.006839945,2.49658,0.01490877,10.2252,9.837143,10.09023,10.14818,-0.0600286699999999,0.1273268999999999,4
2015-10-05 00:19:00,0.1834763,2.888647,122.7691,9.55772,13.42471,11.42707,0.0009119926999999,2.644779,0.0014191399999999,10.23368,9.847743,10.10294,10.16231,-0.1200571,0.1279635,4
2015-10-05 00:20:00,0.1835413999999999,2.874894,122.7433,9.561991,13.42471,11.42707,0.004787961,2.45668,0.01138431,10.24145,9.852693,10.09941,10.15312,-0.06002856,0.1267096,4
2015-10-05 00:21:00,0.1834637,2.886818,122.7607,9.535651,13.42471,11.42707,0.0036479709999999,2.713178,0.0112751499999999,10.24145,9.84987,10.10153,10.15383,-0.06002855,0.1275477999999999,4
2015-10-05 00:22:00,0.183645,2.859345,122.7688,9.505524,13.42471,11.4233,0.004787961,2.291382,0.0115558599999999,10.23768,9.84185,10.08433,10.14794,-0.1200571,0.1270998,4
2015-10-05 00:23:00,0.1837059,2.884225,122.7858,9.47059,13.42471,11.40636,0.004559963,2.49088,0.0110412199999999,10.21567,9.821218,10.06655,10.13158,-0.2401144,0.1271314,4
2015-10-05 00:24:00,0.1835756,2.894149,122.7794,9.472974,13.42471,11.40448,0.007523939,2.46808,0.0208660399999999,10.20955,9.820037,10.05194,10.11485,-0.1800857999999999,0.1267403,4
2015-10-05 00:25:00,0.1836203999999999,2.900168,122.8129,9.468699,13.42471,11.40448,0.004331965,2.51938,0.008218539,10.20177,9.816501,10.0576,10.0993,-0.1800856999999999,0.1275331,4
2015-10-05 00:26:00,0.1836748,2.867696,122.8164,9.43025,13.42471,11.40448,0.005243958,2.411081,0.01144669,10.1919,9.806623,10.04913,10.07811,-0.1200572,0.1269942,4
2015-10-05 00:27:00,0.1837949999999999,2.887255,122.8297,9.414733,13.42471,11.40448,0.0082079349999999,2.393981,0.01794979,10.18492,9.801785,10.05135,10.07255,-0.2401139999999999,0.1264048,4
2015-10-05 00:28:00,0.1837268,2.88605,122.8576,9.423991,13.42471,11.40448,0.002735978,2.582079,0.006315954,10.18915,9.806026,10.05559,10.08386,-0.1200568999999999,0.1269841999999999,4
2015-10-05 00:29:00,0.1837131999999999,2.88375,122.8845,9.461726,13.42471,11.40448,0.008435932,2.314181,0.01827728,10.20045,9.812381,10.06265,10.10152,-0.1800852,0.1268543,4
2015-10-05 00:30:00,0.1835079,2.877822,122.8136,9.490209,13.42471,11.40448,0.0061559509999999,2.673279,0.01679576,10.20257,9.820862,10.07607,10.1107,-0.3601704,0.1285387,4
2015-10-05 00:31:00,0.1835571,2.91872,122.8124,9.510844,13.42471,11.40448,0.005699954,2.365481,0.0150023399999999,10.21033,9.827212,10.08596,10.11705,-0.1800852,0.126776,4
2015-10-05 00:32:00,0.183391,2.893275,122.8089,9.53217,13.42471,11.40448,0.005699954,2.291382,0.01603161,10.21808,9.835666,10.09865,10.12904,0.0,0.1279637999999999,4
2015-10-05 00:33:00,0.1836448,2.894466,122.8359,9.561782,13.42471,11.40071,0.008435932,2.50228,0.0184488299999999,10.2185,9.845258,10.11178,10.14712,-0.06002847,0.1274946999999999,4
2015-10-05 00:34:00,0.1835539999999999,2.889452,122.9029,9.589581,13.42471,11.39506,0.004559963,2.411081,0.01191454,10.22555,9.850199000000002,10.12096,10.15983,-0.1800854,0.1276128,4
2015-10-05 00:35:00,0.1838156,2.878727,122.9163,9.592212,13.42471,11.39129,0.0038759689999999,2.376881,0.0093569699999999,10.2239,9.852786,10.12567,10.17302,-0.2401137999999999,0.1273521,4
2015-10-05 00:36:00,0.1835423999999999,2.885633,122.9064,9.603678,13.42471,11.38564,0.005243958,2.42818,0.01210168,10.23028,9.861309,10.13488,10.18789,0.0,0.1272930999999999,4
2015-10-05 00:37:00,0.1836631,2.872464,122.8954,9.612778,13.42471,11.38188,0.003191974,2.399681,0.0072672459999999,10.23008,9.86182,10.13256,10.18909,-0.1200568,0.1276133,4
2015-10-05 00:38:00,0.1836023,2.896102,122.9104,9.613488,13.42471,11.38188,0.0088919289999999,2.48518,0.02105318,10.23643,9.858991,10.13044,10.18061,-0.1800852,0.1276032,4
2015-10-05 00:39:00,0.1833632,2.889637,122.8869,9.604941,13.42471,11.38188,0.002051984,2.354081,0.004772054,10.23997,9.861817,10.12408,10.18697,0.0,0.1270211,4
2015-10-05 00:40:00,0.1832969999999999,2.874307,122.8314,9.604948,13.42471,11.38188,0.006839945,2.50798,0.0164058899999999,10.24068,9.865357,10.12691,10.19616,0.0,0.1276626999999999,4
2015-10-05 00:41:00,0.1832664,2.88414,122.8476,9.618480000000002,13.42471,11.38188,0.003191974,2.604879,0.008998287,10.24492,9.873139,10.13115,10.20394,0.0,0.1277032999999999,4
2015-10-05 00:42:00,0.1832983,2.900246,122.8748,9.613414,13.42471,11.38188,0.005927952,2.593479,0.01497115,10.24628,9.873776,10.13463,10.20812,0.0,0.1283768999999999,4
2015-10-05 00:43:00,0.1836588,2.868964,122.8905,9.611703,13.42471,11.38376,0.006611947,2.44528,0.01660862,10.24885,9.875629,10.13366,10.2114,0.0,0.1277006,4
2015-10-05 00:44:00,0.183429,2.911684,122.9043,9.627107,13.42471,11.39129,0.0036479709999999,2.42248,0.0089047169999999,10.2564,9.886025,10.15253,10.22461,-0.1800851,0.1274475999999999,4
2015-10-05 00:45:00,0.1833152999999999,2.906673,122.9103,9.6439,13.42471,11.40448,0.0086639309999999,2.53078,0.01982118,10.27103,9.902785,10.16857,10.24206,0.0,0.1278794,4
2015-10-05 00:46:00,0.1833401,2.887376,122.8771,9.651368,13.42471,11.40259,0.001367989,2.41678,0.0027447109999999,10.27346,9.903823,10.17736,10.2565,0.0,0.1278112999999999,4
2015-10-05 00:47:00,0.1834077,2.895261,122.8583,9.661836,13.42471,11.40448,0.0118559,2.51368,0.03047253,10.27536,9.912093,10.18209,10.269,-0.1200567,0.1273743,4
2015-10-05 00:48:00,0.1832720999999999,2.881401,122.815,9.681731,13.42471,11.40448,0.005699954,2.348381,0.01163383,10.27887,9.911353,10.18843,10.27251,-0.0600282399999999,0.127446,4
2015-10-05 00:49:00,0.1833237,2.875021,122.7661,9.683859,13.42471,11.40448,0.006383948,2.559279,0.0167645699999999,10.28381,9.908519,10.19054,10.27957,-0.0600282399999999,0.1274962,4
2015-10-05 00:50:00,0.1831485999999999,2.885194,122.806,9.716615,13.42471,11.40448,0.0072959419999999,2.47948,0.01718563,10.28523,9.910649,10.20185,10.28805,0.0,0.1274696999999999,4
2015-10-05 00:51:00,0.1831999,2.916363,122.8009,9.740819,13.42471,11.40448,0.006839945,2.46238,0.01738837,10.28876,9.914891,10.20539,10.29229,0.0,0.1278947,4
2015-10-05 00:52:00,0.1831826,2.882345,122.8381,9.746411,13.42471,11.40448,0.006611947,2.365481,0.01590685,10.2901,9.914092,10.20885,10.29364,0.0,0.1283286999999999,4
2015-10-05 00:53:00,0.1832767999999999,2.901874,122.8711,9.769902,13.42471,11.40448,0.003419973,2.336981,0.0085148429999999,10.29505,9.924696,10.21874,10.31059,0.0,0.1277538,4
2015-10-05 00:54:00,0.1833057999999999,2.885682,122.8541,9.786714000000002,13.42471,11.40636,0.001823985,2.53078,0.006814993,10.30328,9.922322,10.21708,10.30893,0.0,0.1277416,4
2015-10-05 00:55:00,0.1831972,2.897022,122.8469,9.777005,13.42471,11.40448,0.003191974,2.559279,0.007048918,10.29999,9.919037,10.2145,10.30282,0.0,0.1290253,4
2015-10-05 00:56:00,0.1832581,2.883613,122.87,9.798158,13.42425,11.41765,0.006839945,2.564979,0.01657743,10.31326,9.931632,10.22636,10.31679,0.0,0.1273313,4
2015-10-05 00:57:00,0.1833516,2.888318,122.8752,9.809026,13.42471,11.42707,0.004787961,2.54218,0.0120549,10.32199,9.942487000000002,10.24004,10.32623,-0.1200563999999999,0.128118,4
2015-10-05 00:58:00,0.1833527,2.89191,122.8649,9.813305,13.42379,11.42707,0.003191974,2.49658,0.005505017,10.32482,9.937546,10.24075,10.32623,0.0,0.1283589,4
2015-10-05 00:59:00,0.1832196,2.886874,122.8761,9.815902,13.42379,11.42895,0.0109439099999999,2.51938,0.02725997,10.32882,9.939431,10.24475,10.326,0.0,0.1273740999999999,4
2015-10-05 01:00:00,0.1830996,2.885955,122.8829,9.810662,13.42425,11.43083,0.006839945,2.604879,0.01411343,10.33,9.938481,10.24169,10.31022,0.0,0.1274677999999999,4
2015-10-05 01:01:00,0.1831251999999999,2.889577,122.8682,9.8061,13.42425,11.43836,0.0082079349999999,2.50798,0.02186412,10.33753,9.943191,10.24781,10.31634,0.0,0.1280075,4
2015-10-05 01:02:00,0.183287,2.89764,122.8611,9.823803,13.42471,11.44966,0.005699954,2.51938,0.01367677,10.34883,9.954488,10.25345,10.31987,0.0,0.1276019999999999,4
2015-10-05 01:03:00,0.1833141,2.88349,122.8742,9.821668,13.42287,11.44966,0.0047879619999999,2.53648,0.01047981,10.34883,9.948125,10.24709,10.31492,0.0,0.1276516,4
2015-10-05 01:04:00,0.1837535999999999,2.906314,122.8971,9.810992,13.42425,11.44966,0.0036479709999999,2.684678,0.01002755,10.34883,9.94459,10.24709,10.31421,0.0,0.1281704999999999,4
2015-10-05 01:05:00,0.1836199,2.908931,122.9389,9.813179000000002,13.42425,11.44966,0.0077519379999999,2.610579,0.02013308,10.3517,9.947475,10.2542,10.31496,0.0,0.1269144,4
2015-10-05 01:06:00,0.1837154,2.905222,122.969,9.832221,13.42333,11.45154,0.0022799819999999,2.55358,0.007048918,10.35716,9.952956,10.26108,10.32466,0.0,0.1280818,4
