measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-01 00:00:00,0.1831285,2.866298,122.3684,3.983274,13.56936,4.976904,0.005932011,1.882272,0.01105635,4.531799,0.9704273,0.986258,1.261065,-4.206714,0.1273826,4
2020-03-01 00:01:00,0.1834604,2.898669,122.4748,3.959553,13.56947,4.950357,0.004334931,1.882272,0.0087451319999999,4.493786,0.8724079999999999,0.8781659,1.163099,-4.266821,0.1278517999999999,4
2020-03-01 00:02:00,0.1835324,2.873164,122.5692,4.016434,13.56959,4.930214,0.006160165,1.996349,0.01282099,4.466471,0.857117,0.8751105999999998,1.165803,-4.206737,0.1281528,4
2020-03-01 00:03:00,0.183472,2.894016,122.5141,4.101127,13.57199,4.904042,-0.001825234,1.905088,-0.005403243,4.440276,0.8688917,0.8631345999999999,1.226485,-4.206735,0.1276343,4
2020-03-01 00:04:00,0.1834997999999999,2.879909,122.5522,4.188033,13.57482,4.887287,-0.002281542,1.89368,-0.0046536599999999,4.422791,0.8779158,0.8685625,1.232626,-4.266829,0.1276291,4
2020-03-01 00:05:00,0.1835705,2.897849,122.5421,4.401557,13.57538,4.857542,0.0095824789999999,2.053388,0.0205354399999999,4.4023,0.9665591,0.951449,1.308283,-3.966352,0.1279314,4
2020-03-01 00:06:00,0.1835759999999999,2.877318,122.5848,4.524494,13.57543,4.835136,-0.0005231507,1.962126,-0.0061684419999999,4.402753,1.042509,1.08496,1.374846,-3.906258,0.1278699,4
2020-03-01 00:07:00,0.1835507,2.880865,122.5158,4.726013,13.57551,4.816498,0.001140771,1.870865,0.0020457359999999,4.404845,1.059748,1.118747,1.412205,-3.906266,0.1276257,4
2020-03-01 00:08:00,0.1835623999999999,2.871008,122.5449,4.757706,13.57555,4.801437,-0.000912617,1.785307,-0.0013430029999999,4.396211,1.052508,1.107911,1.476873,-3.725981,0.1275863,4
2020-03-01 00:09:00,0.1834089999999999,2.87852,122.4944,4.733059,13.57608,4.773196,0.003422314,1.933607,0.006777478,4.385129,1.027827,1.112727,1.447158,-3.6058,0.1273181999999999,4
2020-03-01 00:10:00,0.1833862,2.889795,122.4835,4.593167,13.5761,4.757758,-0.00159708,1.899384,-0.0005465709,4.360386,0.8878217,1.001522,1.382043,-3.545707,0.1277623,4
2020-03-01 00:11:00,0.1835464,2.901056,122.549,4.441351,13.57616,4.734035,0.00319416,2.116131,0.007417746,4.331637,0.8041797,0.8905513999999999,1.276181,-3.485615,0.1281688,4
2020-03-01 00:12:00,0.1835328,2.893275,122.6217,4.367951,13.57709,4.71822,-0.00159708,1.939311,-0.0020457359999999,4.315095,0.7709730999999999,0.8479936,1.257387,-3.60581,0.1278073,4
2020-03-01 00:13:00,0.1835098,2.9091,122.6397,4.193133,13.57761,4.696758,-0.0027378509999999,1.950719,-0.003794763,4.287894,0.6751901999999999,0.741425,1.161688,-3.425529,0.1277557,4
2020-03-01 00:14:00,0.1836617999999999,2.884485,122.6348,3.929669,13.57899,4.675295,0.002281542,2.099019,0.004138321,4.251391,0.6910078,0.7622799999999998,1.15879,-3.605821,0.1274802999999999,4
2020-03-01 00:15:00,0.1836579,2.899668,122.69,3.770243,13.57904,4.655714,0.001825234,1.910792,0.0009213618,4.212453,0.6343244,0.6933684,1.100022,-3.605835,0.1274521,4
2020-03-01 00:16:00,0.1836569,2.881569,122.6248,3.643642,13.58041,4.640842,-0.0027044299999999,2.093315,-0.0055594049999999,4.176104,0.6071058999999999,0.6546322,1.080021,-3.605835,0.1271662,4
2020-03-01 00:17:00,0.1838287,2.892488,122.7163,3.626084,13.58091,4.614672,0.0027378509999999,2.281542,0.008229794,4.134174,0.5382852,0.6052598999999999,1.027084,-3.906337,0.1283324999999999,4
2020-03-01 00:18:00,0.1839045,2.911615,122.7217,3.616719,13.58091,4.594526,0.0004563085,2.104723,0.001686562,4.107575,0.5057903,0.5331591,0.9751833,-3.846241,0.1281006,4
2020-03-01 00:19:00,0.1836754999999999,2.865467,122.6133,3.772231,13.5814,4.569863,-0.0004563085999999,2.104723,-0.0005309546,4.085062,0.5459728999999999,0.5877400999999999,1.028259,-3.665961,0.1278581,4
2020-03-01 00:20:00,0.1835651,2.886559,122.5795,3.777255,13.58141,4.553294,0.0004563085999999,2.133242,0.0004216407,4.06633,0.5321601999999999,0.5840096999999999,1.005104,-3.665963,0.1273505,4
2020-03-01 00:21:00,0.1838142,2.897103,122.6529,3.71239,13.58142,4.52882,-0.000912617,2.087611,-0.002670389,4.031813,0.5118135999999999,0.565106,1.009962,-3.605877,0.1278282,4
2020-03-01 00:22:00,0.1837597,2.893246,122.689,3.58071,13.58143,4.505286,-0.0006844626999999,2.372804,-0.002764087,3.995373,0.4729645,0.519059,0.9761868,-3.60588,0.1270911,4
2020-03-01 00:23:00,0.1837359,2.887365,122.6614,3.526504,13.58144,4.482128,-0.0027378509999999,1.74538,-0.00566872,3.965028,0.4747859999999999,0.5259215,1.000321,-3.485694,0.1269232999999999,4
2020-03-01 00:24:00,0.1836996999999999,2.905539,122.6312,3.505754,13.58145,4.46575,0.0006844629,2.007757,0.0001405469,3.939319,0.505029,0.5669653,1.019033,-3.605894,0.1270698,4
2020-03-01 00:25:00,0.1838345999999999,2.894106,122.7869,3.69536,13.58146,4.439203,-0.0002281542,2.019165,-0.001280537,3.917022,0.6790635999999999,0.7301815,1.133937,-3.545803,0.1270301,4
2020-03-01 00:26:00,0.183844,2.899127,122.773,4.034636,13.58146,4.421129,0.002281543,2.178873,0.003669832,3.930432,0.7573771999999999,0.8667962,1.217941,-3.365511,0.1273673999999999,4
2020-03-01 00:27:00,0.1840774,2.918724,122.8328,4.204486,13.58239,4.394393,-0.006160165,1.853753,-0.01289907,3.933744,0.8759249,0.9594111,1.30474,-3.245321,0.1271921,4
2020-03-01 00:28:00,0.1839776999999999,2.896482,122.8281,4.261522,13.58285,4.38159,0.00319416,2.002053,0.0067306279999999,3.951726,0.7832696999999998,0.9157067,1.220772,-3.545817,0.1283092999999999,4
2020-03-01 00:29:00,0.1839341999999999,2.909908,122.7723,4.150206,13.58332,4.355234,0.003650468,2.138946,0.0055594049999999,3.934669,0.7791886,0.8756378,1.255517,-3.305428,0.1277219,4
2020-03-01 00:30:00,0.1837987,2.893122,122.6754,3.937225,13.58516,4.335278,-0.003878622,2.030573,-0.00668378,3.915405,0.7129643,0.8173443999999999,1.17497,-3.305427,0.1271250999999999,4
2020-03-01 00:31:00,0.1837553,2.891776,122.6084,3.735723,13.58654,4.316072,-0.0002281542999999,1.882272,0.0009369782999999,3.887587,0.6633280999999999,0.7648397999999998,1.090129,-3.185228,0.1272363,4
2020-03-01 00:32:00,0.1837245999999999,2.891807,122.6416,3.580852,13.587,4.297435,-0.00319416,2.013461,-0.0056531039999999,3.860344,0.5819107,0.6618380999999999,0.9778342,-3.305421,0.1278348,4
2020-03-01 00:33:00,0.1836579,2.877271,122.6088,3.464149,13.58701,4.278797,-0.0054757019999999,2.127538,-0.01313331,3.830235,0.4997666,0.5696238999999998,0.8986260999999999,-3.305417,0.1273731999999999,4
2020-03-01 00:34:00,0.1833915999999999,2.885389,122.4908,3.360009,13.58701,4.256203,-0.00159708,1.996349,-0.001093142,3.795432,0.5229641,0.5892199,0.9268603,-3.48571,0.1275948,4
2020-03-01 00:35:00,0.1835306999999999,2.864491,122.5129,3.362492,13.58747,4.239259,-0.002281542,1.876568,-0.0027640859999999,3.767008,0.5735309,0.6390622999999999,0.9788386,-3.485709,0.1275107,4
2020-03-01 00:36:00,0.1835902,2.886237,122.5808,3.632056,13.58701,4.21328,0.001825234,2.161761,0.0057155679999999,3.760343,0.6899781,0.7482950999999999,1.086568,-3.605907,0.1278359,4
2020-03-01 00:37:00,0.1836415,2.880584,122.539,3.826557,13.58839,4.203112,-0.003878622,1.916495,-0.005481324,3.77881,0.7776726,0.8647738,1.186427,-3.605907,0.127943,4
2020-03-01 00:38:00,0.1837082999999999,2.887764,122.6277,3.72854,13.59069,4.177883,-0.0002281542,2.0705,-0.00257669,3.760017,0.7480609999999999,0.8315656,1.17697,-3.54581,0.1274079999999999,4
2020-03-01 00:39:00,0.1837643999999999,2.893427,122.5869,3.663017,13.59069,4.158493,-0.002509697,2.241615,-0.004091473,3.744194,0.8689398999999999,0.9473882,1.280493,-3.60591,0.1269288,4
2020-03-01 00:40:00,0.1835361,2.887353,122.5427,3.716739,13.59207,4.138723,-0.002053388,1.939311,-0.0038416119999999,3.728706,0.8979934,0.9937106,1.36706,-3.425618,0.1275892,4
2020-03-01 00:41:00,0.1837004999999999,2.877095,122.6066,3.924461,13.59207,4.127426,0.0084417069999999,2.161761,0.01688123,3.740314,0.9981789,1.098913,1.490169,-2.884731,0.1271608999999999,4
2020-03-01 00:42:00,0.1834397999999999,2.862892,122.5449,4.148107,13.59207,4.115566,-0.002053388,2.110427,-0.0032950409999999,3.762825,1.071235,1.207922,1.609874,-3.305426,0.1263034,4
2020-03-01 00:43:00,0.1829784999999999,2.860629,122.1907,4.242711,13.59253,4.089208,0.001140771,2.076204,0.001780259,3.759364,0.9994077,1.123162,1.584837,-2.884735,0.1270999999999999,4
2020-03-01 00:44:00,0.1831015,2.858926,122.2449,4.245042,13.59253,4.064167,0.0002281542,1.825234,-0.0008745135,3.750046,0.9604128,1.08634,1.537284,-2.88474,0.1276499,4
2020-03-01 00:45:00,0.1831258,2.886947,122.1998,4.158263,13.59253,4.047224,-0.0002281542,1.973534,-0.0008432805999999,3.751711,0.8958732999999999,1.005983,1.433263,-2.644345,0.1276762999999999,4
2020-03-01 00:46:00,0.1831037,2.86946,122.259,4.101447,13.59254,4.036492,-0.003878622,2.104723,-0.0072771989999999,3.753147,0.8634905,0.9577745,1.362797,-2.704448,0.127728,4
2020-03-01 00:47:00,0.1830334999999999,2.860704,122.2474,4.019939,13.59254,4.02124,-0.00159708,1.933607,-0.004809822,3.747197,0.8143415,0.8812841,1.298587,-2.704448,0.1271704999999999,4
2020-03-01 00:48:00,0.1831916,2.885367,122.2415,3.904529,13.59254,4.017475,-0.0006844628,1.830938,-0.001967655,3.74344,0.7566827,0.8106712999999999,1.315039,-2.644352,0.1278473,4
