measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-11-11 00:00:00,0.1832764,2.812148,121.6844,-3.967428,13.74097,-0.3707411999999999,-0.0020536899999999,3.188802,-0.007966585,-2.991683,-3.29741,-3.394038,-3.059201,0.0,0.1248551,4
2019-11-11 00:01:00,0.1832376,2.815547,121.6413,-4.001289,13.74122,-0.4136679999999999,-0.01414756,3.245952,-0.0470495999999999,-3.011696,-3.315992,-3.400999,-3.065423,0.0,0.1259808,4
2019-11-11 00:02:00,0.1831541999999999,2.817238,121.6518,-4.069859,13.74131,-0.4569695999999999,-0.002738288,2.995037,-0.006748307,-3.035658,-3.326167,-3.422803,-3.099554,0.0,0.1252485,4
2019-11-11 00:03:00,0.1832257999999999,2.804154,121.7081,-3.983748,13.74152,-0.5000839,-0.01049736,3.200553,-0.0336207899999999,-3.047812,-3.299098,-3.387735,-3.095735,0.0,0.1250496,4
2019-11-11 00:04:00,0.1832626,2.821558,121.7103,-4.02783,13.74161,-0.5424451999999998,-0.0025103059999999,3.046608,-0.007405639,-3.067832,-3.325659,-3.408486,-3.097601,0.0,0.1257327,4
2019-11-11 00:05:00,0.183398,2.803427,121.7813,-4.026236,13.74175,-0.5831108,-0.003879689,2.978232,-0.01360929,-3.0905,-3.331622,-3.410089,-3.098487,0.0,0.124834,4
2019-11-11 00:06:00,0.1833975999999999,2.822054,121.7364,-3.990951,13.74368,-0.6243425999999999,-0.0095852779999999,3.115238,-0.0305321399999999,-3.09205,-3.321552,-3.387664,-3.092777,0.0,0.1257079,4
2019-11-11 00:07:00,0.1833733999999999,2.818885,121.7493,-3.994518,13.74654,-0.6670799,-0.0063903809999999,3.257953,-0.01992365,-3.101645,-3.31735,-3.376923,-3.076233,0.0,0.1255919,4
2019-11-11 00:08:00,0.1835401999999999,2.817898,121.8155,-4.046551,13.74754,-0.7034156,-0.002738744,3.024027,-0.0075788569999999,-3.114969,-3.337221,-3.388079,-3.093912,0.0,0.1253711,4
2019-11-11 00:09:00,0.1835696,2.819063,121.8286,-4.049926,13.7476,-0.7408822,-0.01278081,2.966974,-0.03866,-3.125066,-3.356044,-3.399637,-3.085131,0.0,0.1253939,4
2019-11-11 00:10:00,0.1835209999999999,2.807999,121.7755,-3.97152,13.74769,-0.7821147,-0.004792941,3.178164,-0.01383024,-3.124494,-3.298084,-3.350392,-3.050431,0.0,0.1249306,4
2019-11-11 00:11:00,0.1833395999999999,2.82715,121.7418,-3.991703,13.74819,-0.8180733,-0.005477695,3.149675,-0.0191595399999999,-3.120024,-3.279812,-3.330666,-3.035795,0.0,0.1259903,4
2019-11-11 00:12:00,0.1835046999999999,2.797033,121.7861,-3.989059,13.74917,-0.8525283,-0.0059345509999999,3.069933,-0.01850539,-3.111798,-3.270128,-3.311537,-3.025393,0.0,0.1244305,4
2019-11-11 00:13:00,0.1835309,2.803419,121.7855,-3.991051,13.7492,-0.8886747,-0.0084453229999999,2.853149,-0.02456987,-3.111092,-3.245452,-3.291216,-2.98476,0.0,0.1247724999999999,4
2019-11-11 00:14:00,0.183586,2.811979,121.8235,-4.088578,13.75202,-0.9208698,-0.0102717999999999,2.944573,-0.03091821,-3.107804,-3.266129,-3.314074,-3.001803,0.0,0.1252302999999999,4
2019-11-11 00:15:00,0.1835445,2.814959,121.7957,-4.04268,13.75341,-0.9545698,-0.005021801,2.81335,-0.01420885,-3.09882,-3.222276,-3.278932,-2.94709,0.0,0.1250856999999999,4
2019-11-11 00:16:00,0.1833235,2.807956,121.7526,-4.054305,13.75301,-0.9813048,-0.0045652929999999,3.115816,-0.01517811,-3.087245,-3.223774,-3.278978,-2.9435,0.0,0.1252655,4
2019-11-11 00:17:00,0.1832543,2.80464,121.7667,-4.083593,13.75348,-1.01764,-0.01095673,3.298432,-0.0365933499999999,-3.083104,-3.214548,-3.270477,-2.926295,0.0,0.1250645,4
2019-11-11 00:18:00,0.183337,2.799253,121.7612,-4.214057,13.75352,-1.044564,-0.0102723,3.053158,-0.032125,-3.079695,-3.260534,-3.327368,-2.977328,0.0,0.1250186,4
2019-11-11 00:19:00,0.1834427999999999,2.830951,121.8408,-4.30981,13.75444,-1.069791,-0.0025110169999999,3.053169,-0.0067846119999999,-3.08544,-3.325851,-3.387609,-3.006301,0.0,0.1259279,4
2019-11-11 00:20:00,0.1834611999999999,2.820779,121.8249,-4.296887,13.75449,-1.099728,-0.0082181349999999,3.087507,-0.0253891899999999,-3.086553,-3.30881,-3.372022,-2.941349,0.0,0.1258134999999999,4
2019-11-11 00:21:00,0.1832341,2.799121,121.7446,-4.251115,13.75724,-1.127025,-0.0045655959999999,2.927717,-0.0129757999999999,-3.090738,-3.20912,-3.311546,-2.801101,0.0,0.1246303,4
2019-11-11 00:22:00,0.1832990999999999,2.808171,121.7568,-4.111404,13.75911,-1.149054,-0.0116426499999999,2.904957,-0.0357249099999999,-3.074371,-3.099786,-3.208724,-2.687518,0.06012626,0.1249712,4
2019-11-11 00:23:00,0.1833872,2.816946,121.8028,-4.177388,13.75865,-1.1724,-0.008218354,3.019109,-0.02704778,-3.071667,-3.116689,-3.198029,-2.721821,0.0,0.1253493,4
2019-11-11 00:24:00,0.1834887,2.821427,121.7924,-4.220426,13.75913,-1.197062,-0.008218512,2.984918,-0.02443777,-3.084026,-3.139214,-3.210387,-2.733456,0.0,0.1258136,4
2019-11-11 00:25:00,0.1835150999999999,2.811326,121.7794,-4.309848,13.75914,-1.224739,-0.006848782,2.99634,-0.02348416,-3.113279,-3.161935,-3.243281,-2.788809,0.0601263599999999,0.1249278,4
2019-11-11 00:26:00,0.1833186,2.818743,121.6956,-4.276627,13.75961,-1.238294,-0.006620576,2.956429,-0.01724616,-3.116734,-3.199526,-3.272888,-2.857572,0.0,0.1259641,4
2019-11-11 00:27:00,0.1833325,2.811438,121.714,-4.286726,13.76054,-1.265783,-0.002282957,2.922194,-0.007020412,-3.142161,-3.157414,-3.244571,-2.807511,0.0,0.1255634999999999,4
